Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638343597431588062,"nuP16","co",1,1.627445,100.4712,10.49421,1.213862,105.718,10.88457
638343597431698061,"nuP16","co",1,1.616978,100.2951,10.52362,1.195593,105.619,10.94125
638343597431808061,"nuP16","co",1,1.585839,100.1421,10.53987,1.171371,105.5806,10.98393
638343597431918061,"nuP16","co",1,1.560244,99.98973,10.53812,1.12533,105.5751,11.01266
638343597432028060,"nuP16","co",1,1.550363,99.84077,10.51453,1.085822,105.5702,11.02295
638343597432138075,"nuP16","co",1,1.543316,99.71595,10.48709,1.065308,105.551,11.0098
638343597432258060,"nuP16","co",1,1.536185,99.60368,10.46541,1.049421,105.5394,10.9912
638343597432368059,"nuP16","co",1,1.516183,99.52511,10.46374,1.038807,105.4769,10.97325
638343597432478063,"nuP16","co",1,1.497397,99.44707,10.43608,1.014272,105.4416,10.97463
638343597432578060,"nuP16","co",1,1.466558,99.40075,10.41697,0.9980722,105.3433,10.94381
638343597432698077,"nuP16","co",1,1.439748,99.3391,10.40518,0.9698188,105.2655,10.9201
638343597432808062,"nuP16","co",1,1.421531,99.29531,10.41223,0.9479843,105.1432,10.90197
638343597432928071,"nuP16","co",1,1.401521,99.24431,10.44416,0.9331169,105.0497,10.90466
638343597433048059,"nuP16","co",1,1.39034,99.19374,10.54061,0.9106519,104.9986,10.93724
638343597433168061,"nuP16","co",1,1.380165,99.12823,10.64772,0.8927056,104.962,11.03856
638343597433278060,"nuP16","co",1,1.39429,99.05722,10.80726,0.8735787,104.9284,11.15265
638343597433378060,"nuP16","co",1,1.425693,98.99338,11.00065,0.8775335,104.8823,11.32211
638343597433488066,"nuP16","co",1,1.453856,98.90111,11.2311,0.9000822,104.817,11.52551
638343597433608070,"nuP16","co",1,1.458148,98.83078,11.53935,0.9204541,104.6908,11.76475
638343597433718060,"nuP16","co",1,1.46427,98.74457,12.0143,0.9203748,104.5023,12.07587
638343597433828060,"nuP16","co",1,1.483252,98.67246,12.5779,0.9234654,104.2102,12.55181
638343597433938059,"nuP16","co",1,1.502973,98.58358,13.17715,0.9446324,103.8653,13.11226
638343597434098059,"nuP16","co",1,1.495479,98.45336,13.87643,0.9709404,103.4747,13.70452
638343597434218064,"nuP16","co",1,1.4792,98.29518,14.58692,0.9590448,103.1184,14.40484
638343597434338059,"nuP16","co",1,1.471545,98.12205,15.31868,0.9341658,102.7843,15.12017
638343597434448062,"nuP16","co",1,1.471186,97.92863,16.1724,0.920525,102.4286,15.8554
638343597434558058,"nuP16","co",1,1.463186,97.72816,17.00411,0.9152869,102.0307,16.71212
638343597434668060,"nuP16","co",1,1.469856,97.49233,17.83662,0.9107689,101.5942,17.53928
638343597434768059,"nuP16","co",1,1.491712,97.27048,18.6701,0.9243449,101.1254,18.36556
638343597434878059,"nuP16","co",1,1.526077,97.02468,19.42977,0.9610714,100.6448,19.18634
638343597434978059,"nuP16","co",1,1.568538,96.76917,20.17035,1.013753,100.1564,19.93107
638343597435078059,"nuP16","co",1,1.623424,96.4855,20.85096,1.067507,99.72057,20.66353
638343597435188060,"nuP16","co",1,1.680668,96.17493,21.50342,1.131037,99.29398,21.33931
638343597435298058,"nuP16","co",1,1.747387,95.86102,22.11827,1.192851,98.87531,21.99103
638343597435398057,"nuP16","co",1,1.824798,95.49911,22.69836,1.259535,98.48948,22.60999
638343597435508059,"nuP16","co",1,1.929898,95.15279,23.24134,1.330807,98.0962,23.20104
638343597435618062,"nuP16","co",1,2.038184,94.80358,23.76367,1.436164,97.69514,23.74989
638343597435738058,"nuP16","co",1,2.1622,94.43156,24.231,1.541849,97.31028,24.28108
638343597435838058,"nuP16","co",1,2.293622,94.05119,24.65663,1.657456,96.93996,24.76418
638343597435958061,"nuP16","co",1,2.407729,93.64816,25.05011,1.783401,96.55277,25.2033
638343597436068065,"nuP16","co",1,2.524727,93.22645,25.40109,1.88638,96.17181,25.61583
638343597436168058,"nuP16","co",1,2.642445,92.80077,25.73661,1.992819,95.77414,25.98604
638343597436288058,"nuP16","co",1,2.769778,92.35324,26.0216,2.093587,95.40349,26.34805
638343597436398059,"nuP16","co",1,2.908054,91.92239,26.31491,2.201556,95.02795,26.66352
638343597436508063,"nuP16","co",1,3.058498,91.47855,26.58304,2.325543,94.64529,26.98274
638343597436608058,"nuP16","co",1,3.203006,91.04604,26.81108,2.46159,94.25401,27.27831
638343597436708058,"nuP16","co",1,3.351115,90.59902,27.00233,2.59288,93.87247,27.53281
638343597436808063,"nuP16","co",1,3.512597,90.18517,27.16737,2.727462,93.48263,27.75204
638343597436918057,"nuP16","co",1,3.652577,89.77193,27.30429,2.879291,93.11325,27.94164
638343597437028056,"nuP16","co",1,3.715291,89.32327,27.44109,3.008281,92.75161,28.10419
638343597437138065,"nuP16","co",1,3.884014,88.84994,27.41907,3.050948,92.38577,28.27395
638343597437268057,"nuP16","co",1,3.986205,88.71957,27.23431,3.202493,92.01704,28.29003
638343597437368057,"nuP16","co",1,4.07545,88.55402,27.51279,3.321568,91.84957,28.09443
638343597437468059,"nuP16","co",1,4.156288,88.44099,27.64082,3.418575,91.62522,28.36932
638343597437578060,"nuP16","co",1,4.224011,88.3605,27.75355,3.507107,91.47229,28.49348
638343597437698060,"nuP16","co",1,4.311357,88.35263,27.88599,3.575412,91.38409,28.60995
638343597437808064,"nuP16","co",1,4.40877,88.34028,27.98051,3.6576,91.39374,28.75325
638343597437928064,"nuP16","co",1,4.540227,88.35922,28.04225,3.74976,91.40548,28.8598
638343597438038074,"nuP16","co",1,4.671906,88.43478,28.08294,3.881266,91.43313,28.92879
638343597438158058,"nuP16","co",1,4.823667,88.54584,28.13158,4.007848,91.54292,28.98266
638343597438268056,"nuP16","co",1,4.963619,88.65202,28.1882,4.165569,91.63964,29.03097
638343597438378064,"nuP16","co",1,5.099916,88.72796,28.24299,4.311013,91.7309,29.08701
638343597438498057,"nuP16","co",1,5.240158,88.7941,28.32795,4.448082,91.81333,29.14763
638343597438598056,"nuP16","co",1,5.369421,88.82799,28.44935,4.59348,91.86259,29.23273
638343597438708061,"nuP16","co",1,5.508838,88.86279,28.58226,4.730501,91.86179,29.35019
638343597438808072,"nuP16","co",1,5.64202,88.91239,28.74133,4.891558,91.79814,29.46078
638343597438918055,"nuP16","co",1,5.761592,88.96656,28.90678,5.052616,91.7164,29.58763
638343597439028056,"nuP16","co",1,5.874367,89.04478,29.07872,5.22656,91.51495,29.68271
638343597439138055,"nuP16","co",1,5.974494,89.13589,29.24856,5.387409,91.36463,29.79089
638343597439258056,"nuP16","co",1,6.045695,89.20039,29.41837,5.538876,91.21102,29.89049
638343597439368061,"nuP16","co",1,6.106995,89.21776,29.56989,5.659723,91.03664,29.99047
638343597439496979,"nuP16","co",1,6.143414,89.17934,29.7114,5.783365,90.75755,30.05315
638343597439603149,"nuP16","co",1,6.195844,89.12765,29.85039,5.891329,90.3791,30.09072
638343597439713151,"nuP16","co",1,6.280588,89.04978,29.98157,6.015628,89.98644,30.12405
638343597439823152,"nuP16","co",1,6.360973,88.99625,30.10639,6.198193,89.44441,30.10851
638343597439933413,"nuP16","co",1,6.45302,88.91725,30.24259,6.387465,88.86861,30.06497
638343597440043413,"nuP16","co",1,6.556376,88.83959,30.37695,6.587797,88.26373,30.0284
638343597440169735,"nuP16","co",1,6.664807,88.71715,30.50277,6.847154,87.41426,29.90462
638343597440333411,"nuP16","co",1,6.805174,88.54548,30.60337,7.11208,86.49741,29.75871
638343597440453413,"nuP16","co",1,6.927129,88.39342,30.7062,7.379953,85.65308,29.62268
638343597440553418,"nuP16","co",1,7.038831,88.26382,30.79398,7.625072,84.83511,29.48689
638343597440663421,"nuP16","co",1,7.129196,88.12112,30.87426,7.843783,84.10921,29.35721
638343597440763411,"nuP16","co",1,7.199865,87.95844,30.92988,8.039357,83.36688,29.21595
638343597440868512,"nuP16","co",1,7.265329,87.77151,30.97261,8.193814,82.71078,29.08619
638343597440968514,"nuP16","co",1,7.305835,87.57603,30.97794,8.316775,82.17009,28.99189
638343597441078512,"nuP16","co",1,7.355782,87.37906,30.98303,8.37077,81.87327,28.95331
638343597441198513,"nuP16","co",1,7.394451,87.18983,30.97079,8.429077,81.60079,28.92318
638343597441318512,"nuP16","co",1,7.405698,86.98965,30.93353,8.427647,81.62514,28.98279
638343597441428511,"nuP16","co",1,7.41818,86.78737,30.89293,8.42343,81.49353,28.96682
638343597441498512,"nuP16","co",1,7.424539,86.59691,30.84033,8.40566,81.4472,28.97964
638343597441518512,"nuP16","co",1,7.424539,86.59691,30.84033,8.39268,81.34734,28.9578
638343597441538512,"nuP16","co",1,7.424539,86.59691,30.84033,8.39268,81.34734,28.9578
638343597441618533,"nuP16","co",1,7.424539,86.59691,30.84033,8.39268,81.34734,28.9578
638343597441738512,"nuP16","co",1,7.412385,86.42827,30.76821,8.381227,81.4157,28.9828
638343597441868512,"nuP16","co",1,7.395869,85.94199,30.60683,8.368613,81.22711,28.90331
638343597441988517,"nuP16","co",1,7.379638,86.00289,30.58531,8.304688,80.96709,28.82143
638343597442098511,"nuP16","co",1,7.385943,85.91788,30.49237,8.310209,80.89928,28.75604
638343597442218510,"nuP16","co",1,7.395517,85.86919,30.41104,8.323992,80.7385,28.63782
638343597442338511,"nuP16","co",1,7.405292,85.85902,30.32051,8.339652,80.6253,28.53558
638343597442438511,"nuP16","co",1,7.433757,85.89204,30.25581,8.338395,80.65458,28.4635
638343597442553655,"nuP16","co",1,7.47191,85.97825,30.18794,8.353743,80.74311,28.42204
638343597442663656,"nuP16","co",1,7.50927,86.09756,30.09701,8.384624,80.84754,28.36493
638343597442773656,"nuP16","co",1,7.542883,86.29366,30.00733,8.410121,81.00938,28.29548
638343597442883657,"nuP16","co",1,7.597131,86.53783,29.90251,8.441922,81.1908,28.2085
638343597442993656,"nuP16","co",1,7.643434,86.89654,29.8005,8.504135,81.34985,28.08233
638343597443093655,"nuP16","co",1,7.688828,87.2972,29.69536,8.578769,81.5014,27.91874
638343597443193656,"nuP16","co",1,7.724941,87.80476,29.61165,8.665562,81.60818,27.72335
638343597443303656,"nuP16","co",1,7.767371,88.40662,29.50088,8.746861,81.80799,27.54769
638343597443408741,"nuP16","co",1,7.768036,89.22143,29.36393,8.842058,82.04036,27.3287
638343597443528743,"nuP16","co",1,7.748199,90.15997,29.2267,8.900996,82.46449,27.08808
638343597443638740,"nuP16","co",1,7.667147,91.46896,29.02946,8.941525,83.01111,26.85445
638343597443738741,"nuP16","co",1,7.536511,92.87115,28.84614,8.945531,83.7859,26.53555
638343597443838740,"nuP16","co",1,7.290147,94.54213,28.67299,8.915786,84.57951,26.21741
638343597443938741,"nuP16","co",1,6.971481,96.33694,28.52371,8.804302,85.49648,25.88646
638343597444058741,"nuP16","co",1,6.391672,98.65031,28.37286,8.640294,86.47473,25.57869
638343597444164198,"nuP16","co",1,5.757671,101.0115,28.17005,8.304818,87.58202,25.2056
638343597444278741,"nuP16","co",1,4.994723,103.6704,27.93042,7.936995,88.6394,24.7895
638343597444398751,"nuP16","co",1,4.235201,106.3751,27.63535,7.505395,89.69339,24.31131
638343597444498741,"nuP16","co",1,3.542452,109.1523,27.27501,7.083831,90.75687,23.81466
638343597444608740,"nuP16","co",1,2.907663,111.9477,26.86319,6.728549,91.82099,23.27663
638343597444718742,"nuP16","co",1,2.316786,114.8032,26.3718,6.419971,92.88838,22.72176
638343597444818739,"nuP16","co",1,1.772504,117.7029,25.81227,6.143006,93.96925,22.12123
638343597444918740,"nuP16","co",1,1.252043,120.6043,25.22116,5.906191,94.98209,21.46912
638343597445018748,"nuP16","co",1,0.7932613,123.6243,24.53069,5.68687,95.92096,20.8069
638343597445138740,"nuP16","co",1,0.3738445,126.6602,23.7689,5.512905,96.81908,20.06208
638343597445248740,"nuP16","co",1,359.9772,129.7014,22.99008,5.352317,97.65633,19.27492
638343597445358751,"nuP16","co",1,359.6016,132.7742,22.16881,5.199391,98.42006,18.49216
638343597445468748,"nuP16","co",1,359.2712,135.8555,21.34837,5.041833,99.16344,17.70019
638343597445583832,"nuP16","co",1,358.9799,138.9229,20.48732,4.902172,99.90009,16.9314
638343597445703829,"nuP16","co",1,358.7447,141.9847,19.60295,4.766423,100.5759,16.14556
638343597445803832,"nuP16","co",1,358.5678,144.9579,18.68663,4.654558,101.149,15.34307
638343597445928922,"nuP16","co",1,358.4941,147.8363,17.76877,4.553005,101.611,14.52119
638343597446038917,"nuP16","co",1,358.5078,150.5751,16.80897,4.495376,102.0254,13.69534
638343597446138926,"nuP16","co",1,358.6361,153.2135,15.87315,4.448617,102.4142,12.84061
638343597446248919,"nuP16","co",1,358.7956,155.8255,14.93843,4.455707,102.8023,11.99094
638343597446358918,"nuP16","co",1,358.9938,158.3525,14.0313,4.453281,103.2265,11.15188
638343597446468918,"nuP16","co",1,359.2086,160.7286,13.16618,4.453889,103.6646,10.33746
638343597446574053,"nuP16","co",1,359.4126,163.0569,12.32712,4.447817,104.0567,9.559657
638343597446694062,"nuP16","co",1,359.5363,165.1828,11.58861,4.417107,104.47,8.817011
638343597446794053,"nuP16","co",1,359.6065,167.1829,10.90982,4.33849,104.8477,8.189454
638343597446924051,"nuP16","co",1,359.6137,168.8568,10.3439,4.224695,105.1989,7.634923
638343597447024051,"nuP16","co",1,359.6231,170.2814,9.877831,4.08615,105.4551,7.195952
638343597447124051,"nuP16","co",1,359.7061,171.6031,9.443429,3.969895,105.6687,6.835717
638343597447254069,"nuP16","co",1,358.7139,187.1378,8.957391,3.905889,105.8382,6.469413
638343597447379135,"nuP16","co",1,359.0797,186.2864,8.624615,355.1942,253.98,5.416605
638343597447489137,"nuP16","co",1,359.4175,185.7336,8.278059,355.55,253.7917,5.333785
638343597447594270,"nuP16","co",1,359.7231,185.1135,7.92372,355.9093,253.5294,5.250336
638343597447704265,"nuP16","co",1,359.9407,184.6915,7.627125,356.2489,253.2853,5.14548
638343597447824285,"nuP16","co",1,0.07917488,184.4814,7.425947,356.5147,253.0107,5.049708
638343597447934279,"nuP16","co",1,0.1928289,184.3588,7.322507,356.6943,252.758,4.987242
638343597448104271,"nuP16","co",1,0.2447837,184.4009,7.343893,356.8164,252.5475,4.978536
638343597448224269,"nuP16","co",1,0.3132122,184.3781,7.325362,356.8478,252.3493,5.029318
638343597448324269,"nuP16","co",1,0.3672584,184.3332,7.281623,356.9056,252.1591,5.058349
638343597448419365,"nuP16","co",1,0.4095033,184.3411,7.24072,356.9648,251.9523,5.064179
638343597448529365,"nuP16","co",1,0.427077,184.3692,7.190025,357.0174,251.7345,5.06853
638343597448619364,"nuP16","co",1,0.4148018,184.4049,7.135643,357.0588,251.5174,5.055489
638343597448709372,"nuP16","co",1,0.3773331,184.4236,7.099846,357.0822,251.2927,5.026977
638343597448799364,"nuP16","co",1,0.3561176,184.409,7.043376,357.0791,251.0803,4.998485
638343597448899368,"nuP16","co",1,0.2971231,184.3847,7.00391,357.0947,250.8657,4.962272
638343597449019367,"nuP16","co",1,0.235409,184.333,6.941687,357.0737,250.7637,4.914097
638343597449129365,"nuP16","co",1,0.1856447,184.2628,6.856465,357.0604,250.6368,4.84977
638343597449239364,"nuP16","co",1,0.119028,184.1816,6.754559,357.0638,250.547,4.772388
638343597449349370,"nuP16","co",1,0.06098723,184.0986,6.635497,357.0551,250.7895,4.657583
638343597449459371,"nuP16","co",1,0.01296279,184.0432,6.520929,357.0683,250.6723,4.55455
638343597449569364,"nuP16","co",1,359.9772,183.9839,6.394071,357.086,250.6169,4.45637
638343597449679363,"nuP16","co",1,359.9516,183.9501,6.265448,357.1186,250.5013,4.358241
638343597449789363,"nuP16","co",1,359.932,183.9734,6.155241,357.1607,250.3441,4.266053
638343597449909366,"nuP16","co",1,359.9099,184.0256,6.049621,357.1995,250.2428,4.18759
638343597450009375,"nuP16","co",1,359.8871,184.1108,5.925941,357.2346,250.1762,4.109944
638343597450129371,"nuP16","co",1,359.8474,184.2436,5.808061,357.2791,250.0725,4.022074
638343597450244495,"nuP16","co",1,359.8048,184.3788,5.696037,357.3093,250.0557,3.927505
638343597450349577,"nuP16","co",1,359.7549,184.554,5.589435,357.3353,249.9957,3.837635
638343597450479578,"nuP16","co",1,359.7,184.769,5.467182,357.3551,249.9213,3.749749
638343597450594683,"nuP16","co",1,359.6235,185.0532,5.340723,357.3793,249.8399,3.649925
638343597450694692,"nuP16","co",1,359.5371,185.4343,5.185989,357.3916,249.788,3.53792
638343597450804689,"nuP16","co",1,359.4205,185.8839,5.010336,357.4109,249.7666,3.402755
638343597450909783,"nuP16","co",1,359.2866,186.495,4.867107,357.4181,249.8389,3.237462
638343597451009779,"nuP16","co",1,359.1431,187.1515,4.735727,357.4014,249.968,3.088962
638343597451129780,"nuP16","co",1,358.9836,187.9089,4.60519,357.3724,250.1337,2.944692
638343597451244916,"nuP16","co",1,359.5219,171.2551,4.582553,357.3333,250.2459,2.799462
638343597451344905,"nuP16","co",1,359.4057,170.3721,4.445235,1.588903,109.5795,3.424683
638343597451474911,"nuP16","co",1,359.303,169.3914,4.275984,1.427295,109.4376,3.385281
638343597451574908,"nuP16","co",1,359.2079,168.2924,4.09812,1.261915,109.2079,3.31459
638343597451684905,"nuP16","co",1,359.1025,167.153,3.934191,1.0963,108.9846,3.234687
638343597451794906,"nuP16","co",1,358.9942,165.9278,3.77566,0.928819,108.788,3.168025
638343597451910041,"nuP16","co",1,358.8831,164.5878,3.644948,0.760543,108.5838,3.104848
638343597452020038,"nuP16","co",1,358.7546,163.1576,3.522912,0.5990236,108.3912,3.061716
638343597452130046,"nuP16","co",1,358.6382,161.6276,3.390349,0.4263266,108.2147,3.030004
638343597452250034,"nuP16","co",1,358.5252,160.0301,3.262458,0.2563389,108.054,2.984065
638343597452350038,"nuP16","co",1,358.3839,158.3265,3.110987,0.08976933,107.8874,2.937435
638343597452460036,"nuP16","co",1,358.2334,156.417,2.941663,359.8927,107.6987,2.879987
638343597452580047,"nuP16","co",1,358.0717,154.3458,2.753155,359.6801,107.4501,2.807641
638343597452695148,"nuP16","co",1,357.9121,152.2325,2.57053,359.4535,107.069,2.717923
638343597452805145,"nuP16","co",1,357.6663,149.7698,2.457279,359.2345,106.5733,2.625281
638343597452940270,"nuP16","co",1,357.445,147.1441,2.366283,358.9761,105.661,2.603176
638343597453060270,"nuP16","co",1,357.2338,144.2917,2.360392,358.7362,104.8482,2.585274
638343597453180267,"nuP16","co",1,357.0335,141.4865,2.377446,358.5321,103.7142,2.621987
638343597453300263,"nuP16","co",1,356.8337,138.4762,2.443689,358.3361,102.7489,2.670447
638343597453400263,"nuP16","co",1,356.6118,135.3933,2.508146,358.144,101.7786,2.752067
638343597453510264,"nuP16","co",1,356.3929,132.2372,2.564311,357.9293,100.7226,2.833431
638343597453635437,"nuP16","co",1,356.1747,128.9584,2.609601,357.7082,99.62875,2.902681
638343597453745435,"nuP16","co",1,355.9311,125.37,2.659012,357.4852,98.29551,2.957623
638343597453855439,"nuP16","co",1,355.6536,121.8025,2.72263,357.2286,96.87866,3.014142
638343597453955438,"nuP16","co",1,355.3771,118.1332,2.837187,356.9438,95.38515,3.084511
638343597454065445,"nuP16","co",1,355.0936,114.3717,2.98223,356.6623,93.76974,3.190947
638343597454175441,"nuP16","co",1,354.8099,110.4249,3.193503,356.368,92.09573,3.319038
638343597454275435,"nuP16","co",1,354.5543,106.5032,3.385808,356.065,90.35141,3.497682
638343597454385708,"nuP16","co",1,354.3058,102.4405,3.554933,355.7704,88.56944,3.654696
638343597454505713,"nuP16","co",1,354.0702,98.36775,3.668805,355.4616,86.67265,3.788314
638343597454615712,"nuP16","co",1,353.8425,94.22636,3.737263,355.1427,84.73457,3.871114
638343597454715709,"nuP16","co",1,353.535,90.02054,3.73278,354.8117,82.7033,3.910975
638343597454825707,"nuP16","co",1,353.2091,85.79079,3.822802,354.3929,80.51858,3.88918
638343597454940829,"nuP16","co",1,352.7998,81.44663,4.018096,353.9498,78.23936,3.951059
638343597455010818,"nuP16","co",1,352.7629,81.34258,4.078884,353.4013,75.90616,4.112016
638343597455080822,"nuP16","co",1,352.4761,77.09939,4.307353,353.3853,75.66444,4.171999
638343597455190824,"nuP16","co",1,352.2768,72.68486,4.742912,352.9482,73.16739,4.36425
638343597455300826,"nuP16","co",1,352.2711,68.34094,5.222252,352.5914,70.31353,4.76303
638343597455411296,"nuP16","co",1,352.3146,64.08348,5.740808,352.4282,67.25384,5.221153
