Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638343604224740400,"nuP16","comp",1,0.1578672,86.11605,28.42073,359.6866,87.93462,28.8902
638343604224830396,"nuP16","comp",1,0.4906475,85.56928,28.74067,359.7436,87.73621,28.85647
638343604224940404,"nuP16","comp",1,0.8086956,85.08315,29.08585,0.05661971,87.2669,29.21141
638343604225060399,"nuP16","comp",1,1.787033,83.60941,30.04301,0.4716735,86.40615,29.46487
638343604225250394,"nuP16","comp",1,1.758281,83.72305,30.06246,1.292216,85.5479,30.6446
638343604225360393,"nuP16","comp",1,2.056736,83.32353,30.38782,1.322034,85.43311,30.59287
638343604225460396,"nuP16","comp",1,2.35507,82.9548,30.70038,1.62709,85.00907,30.92393
638343604225620394,"nuP16","comp",1,2.656431,82.61699,31.03067,1.943142,84.57401,31.2279
638343604225740393,"nuP16","comp",1,3.56889,81.53281,31.96057,2.356109,83.80472,31.42774
638343604225860392,"nuP16","comp",1,3.551461,81.59781,31.94152,3.172667,83.10236,32.52026
638343604226040393,"nuP16","comp",1,3.833938,81.31664,32.20073,3.215225,82.93359,32.41751
638343604226160393,"nuP16","comp",1,4.124515,81.0455,32.46297,3.523096,82.55721,32.65116
638343604226270398,"nuP16","comp",1,4.414427,80.78577,32.73866,3.841702,82.18006,32.88266
638343604226420393,"nuP16","comp",1,5.295978,79.99521,33.59872,4.268627,81.37717,32.96199
638343604226520394,"nuP16","comp",1,5.305198,80.02458,33.65363,5.08416,80.86004,33.94282
638343604226620393,"nuP16","comp",1,5.621725,79.7814,34.00721,5.145763,80.6765,33.91358
638343604226770395,"nuP16","comp",1,5.94796,79.56332,34.41825,5.478625,80.36845,34.24589
638343604226880394,"nuP16","comp",1,6.285769,79.34155,34.80608,5.819506,80.09111,34.63726
638343604226990392,"nuP16","comp",1,6.610959,79.14451,35.20818,6.166908,79.83132,35.01335
638343604227140396,"nuP16","comp",1,6.926044,78.9682,35.60212,6.505954,79.57809,35.39521
638343604227250393,"nuP16","comp",1,7.245749,78.79704,35.97158,6.836203,79.33993,35.76539
638343604227360392,"nuP16","comp",1,7.562046,78.63898,36.33703,7.169003,79.11561,36.11392
638343604227500394,"nuP16","comp",1,7.871419,78.49818,36.66802,7.495069,78.91785,36.4637
638343604227620397,"nuP16","comp",1,8.833573,78.05055,37.64578,7.868033,78.5124,36.67458
638343604227770392,"nuP16","comp",1,8.838196,78.06729,37.53226,8.787134,78.24741,37.74063
638343604227910393,"nuP16","comp",1,9.15701,77.91656,37.68165,8.805354,78.20729,37.59954
638343604228020393,"nuP16","comp",1,9.46327,77.7751,37.82273,9.128957,78.03758,37.7404
638343604228120392,"nuP16","comp",1,9.738695,77.63099,37.90701,9.439249,77.87994,37.87412
638343604228260390,"nuP16","comp",1,9.986803,77.48912,37.96803,9.724497,77.69376,37.93801
638343604228370391,"nuP16","comp",1,10.74465,77.06612,38.27376,10.0275,77.30609,37.87692
638343604228490392,"nuP16","comp",1,10.65085,77.04339,38.20128,10.7507,77.03812,38.2595
638343604228630397,"nuP16","comp",1,10.80871,76.85139,38.28571,10.67961,76.91013,38.13361
638343604228740397,"nuP16","comp",1,10.98174,76.65629,38.38948,10.84501,76.68186,38.19904
638343604228850391,"nuP16","comp",1,11.15672,76.4401,38.49727,11.02825,76.4372,38.27665
638343604228990391,"nuP16","comp",1,11.35422,76.19209,38.61505,11.21679,76.15457,38.34907
638343604229100390,"nuP16","comp",1,11.54905,75.93531,38.72913,11.42385,75.85771,38.44001
638343604229210397,"nuP16","comp",1,11.7582,75.64578,38.84955,11.63166,75.53428,38.51739
638343604229350390,"nuP16","comp",1,11.96535,75.337,38.96132,11.84721,75.20872,38.61665
638343604229450390,"nuP16","comp",1,12.17876,74.99851,39.06855,12.06199,74.85658,38.70293
638343604229560390,"nuP16","comp",1,12.40301,74.65867,39.1688,12.28439,74.46602,38.77942
638343604229720390,"nuP16","comp",1,12.63733,74.28662,39.26084,12.5174,74.07317,38.84786
638343604229830390,"nuP16","comp",1,13.33253,73.24828,39.54349,12.81047,73.37873,38.75798
638343604229950391,"nuP16","comp",1,13.33867,73.1809,39.52178,13.43598,72.68419,39.22253
638343604230100391,"nuP16","comp",1,13.57827,72.74322,39.56678,13.4627,72.50069,39.13446
638343604230210391,"nuP16","comp",1,13.80129,72.2985,39.58637,13.69882,72.06784,39.17859
638343604230320390,"nuP16","comp",1,14.0286,71.84727,39.6072,13.91802,71.62979,39.19863
638343604230490391,"nuP16","comp",1,14.25151,71.35939,39.62284,14.14286,71.17714,39.21517
638343604230600398,"nuP16","comp",1,14.46763,70.89103,39.64959,14.36355,70.68548,39.22497
638343604230710389,"nuP16","comp",1,15.12963,69.53771,39.74429,14.62432,69.91576,39.0683
638343604230860388,"nuP16","comp",1,15.10563,69.541,39.75399,15.22084,68.93123,39.37329
638343604230980395,"nuP16","comp",1,15.30179,69.10531,39.78992,15.22908,68.7159,39.24914
638343604231100389,"nuP16","comp",1,15.47472,68.68897,39.82718,15.43811,68.16698,39.21086
638343604231250389,"nuP16","comp",1,15.6368,68.31711,39.85349,15.63058,67.58312,39.13915
638343604231370389,"nuP16","comp",1,15.81641,67.92342,39.87817,15.80852,67.06274,39.06745
638343604231480390,"nuP16","comp",1,15.98069,67.55879,39.88467,15.99752,66.55844,39.01638
638343604231630395,"nuP16","comp",1,16.14723,67.22208,39.8836,16.16912,66.09422,38.95391
638343604231740389,"nuP16","comp",1,16.65595,66.19375,39.91223,16.38387,65.2919,38.64906
638343604231850392,"nuP16","comp",1,16.65079,66.24151,39.89325,16.83925,64.58241,38.86259
638343604231960398,"nuP16","comp",1,16.64665,66.28912,39.8918,16.83125,64.65871,38.86333
638343604232030396,"nuP16","comp",1,16.81653,65.99435,39.88788,16.84613,64.52797,38.74646
638343604232140399,"nuP16","comp",1,16.98083,65.73114,39.88712,17.0162,64.16928,38.69466
638343604232270388,"nuP16","comp",1,17.13838,65.47916,39.87209,17.1807,63.84114,38.64541
638343604232440388,"nuP16","comp",1,17.3019,65.23269,39.83863,17.3322,63.58725,38.62375
638343604232560390,"nuP16","comp",1,17.79629,64.46971,39.78273,17.50606,63.14614,38.45623
638343604232670388,"nuP16","comp",1,17.79241,64.48692,39.77165,17.95566,62.68087,38.58244
638343604232820394,"nuP16","comp",1,17.94946,64.23293,39.72478,17.95262,62.68836,38.5654
638343604232930400,"nuP16","comp",1,18.10119,63.96832,39.67707,18.097,62.51534,38.56866
638343604233050390,"nuP16","comp",1,18.56943,63.17566,39.53084,18.23586,62.34169,38.57811
638343604233210396,"nuP16","comp",1,18.5686,63.13638,39.49426,18.6628,61.90796,38.66485
638343604233320387,"nuP16","comp",1,18.72884,62.81528,39.41996,18.65542,61.95797,38.68944
638343604233430387,"nuP16","comp",1,18.88837,62.47998,39.34557,18.80008,61.80243,38.72546
638343604233580386,"nuP16","comp",1,19.02862,62.07028,39.25465,18.94574,61.62186,38.75472
638343604233690388,"nuP16","comp",1,19.17953,61.6423,39.14977,19.07366,61.35576,38.76034
638343604233810392,"nuP16","comp",1,19.34156,61.19632,39.03236,19.21354,61.06383,38.74765
638343604233990387,"nuP16","comp",1,19.53766,60.69318,38.886,19.36401,60.78338,38.74391
638343604234100387,"nuP16","comp",1,20.06227,59.30448,38.48341,19.54155,60.61513,38.83119
638343604234220387,"nuP16","comp",1,20.08911,59.2435,38.45879,20.04884,59.69093,38.75882
638343604234390386,"nuP16","comp",1,20.29093,58.70882,38.28837,20.06958,59.80344,38.85804
638343604234510388,"nuP16","comp",1,20.47564,58.19123,38.11674,20.26844,59.48372,38.84389
638343604234610390,"nuP16","comp",1,20.9872,56.66373,37.61277,20.44885,59.30031,38.91583
638343604234750388,"nuP16","comp",1,20.95556,56.65006,37.5839,20.98093,57.92011,38.53154
638343604234810389,"nuP16","comp",1,21.11037,56.14713,37.3914,20.95074,57.77096,38.40316
638343604234840386,"nuP16","comp",1,21.11037,56.14713,37.3914,21.11252,57.38832,38.30249
638343604234860392,"nuP16","comp",1,21.11037,56.14713,37.3914,21.11252,57.38832,38.30249
638343604234930387,"nuP16","comp",1,21.11037,56.14713,37.3914,21.11252,57.38832,38.30249
638343604235040388,"nuP16","comp",1,21.24166,55.66251,37.19359,21.11372,57.07161,38.07001
638343604235210387,"nuP16","comp",1,21.35491,55.18109,37.0123,21.25093,56.58353,37.87225
638343604235340386,"nuP16","comp",1,21.71014,53.68496,36.45543,21.36998,56.12245,37.70871
638343604235460385,"nuP16","comp",1,21.68825,53.65097,36.43028,21.7553,55.07441,37.49644
638343604235600388,"nuP16","comp",1,21.7881,53.05244,36.17507,21.73479,55.09068,37.50883
638343604235710394,"nuP16","comp",1,22.1021,51.33899,35.47087,21.84753,54.56059,37.30972
638343604235810388,"nuP16","comp",1,22.09956,51.22372,35.402,22.20983,53.14094,36.84433
638343604235960385,"nuP16","comp",1,22.17313,50.50218,35.08028,22.19995,52.8343,36.62992
638343604236070386,"nuP16","comp",1,22.24793,49.78798,34.74279,22.287,52.0974,36.30225
638343604236180385,"nuP16","comp",1,22.29793,49.05098,34.41959,22.36861,51.27265,35.88498
638343604236345503,"nuP16","comp",1,22.30964,48.24735,34.06248,22.42183,50.41088,35.47088
638343604236470649,"nuP16","comp",1,22.30482,47.43373,33.69568,22.44355,49.57665,35.09536
638343604236580649,"nuP16","comp",1,22.28377,46.52153,33.29253,22.45256,48.7743,34.74261
638343604236730652,"nuP16","comp",1,22.26279,45.53473,32.85344,22.44997,47.89992,34.37538
638343604236840649,"nuP16","comp",1,22.17988,42.65551,31.58329,22.41827,46.69655,33.77197
638343604236960649,"nuP16","comp",1,22.14123,42.3741,31.44943,22.44736,44.25925,32.87724
638343604237110649,"nuP16","comp",1,22.02727,40.93599,30.80366,22.39405,43.85368,32.64514
638343604237220647,"nuP16","comp",1,21.89621,39.49791,30.14984,22.3084,42.42401,32.01854
638343604237320649,"nuP16","comp",1,21.75988,38.04989,29.51333,22.20477,40.98376,31.37571
638343604237470648,"nuP16","comp",1,21.56241,36.38048,28.77427,22.08696,39.48746,30.71319
638343604237570648,"nuP16","comp",1,21.35043,34.68142,28.0494,21.91068,37.76826,29.94881
638343604237680649,"nuP16","comp",1,21.14879,32.9437,27.3406,21.71515,36.00275,29.18554
638343604237820654,"nuP16","comp",1,20.92339,31.0485,26.60721,21.52605,34.18629,28.42881
638343604237920648,"nuP16","comp",1,20.15135,25.70053,24.51299,21.19767,31.85836,27.3326
638343604238030648,"nuP16","comp",1,20.16914,25.4519,24.43215,20.61603,26.75637,25.53373
638343604238180649,"nuP16","comp",1,19.91557,23.40668,23.64227,20.56117,26.32541,25.28049
638343604238280652,"nuP16","comp",1,19.64157,21.38734,22.86543,20.30389,24.18212,24.42329
638343604238375785,"nuP16","comp",1,19.31798,19.36938,22.07491,20.02063,22.06537,23.57677
638343604238510886,"nuP16","comp",1,18.96343,17.36811,21.3079,19.69108,19.9661,22.73046
638343604238620886,"nuP16","comp",1,18.57651,15.35772,20.53814,19.32149,17.87832,21.89919
638343604238720886,"nuP16","comp",1,18.1681,13.3604,19.78602,18.9123,15.7808,21.06024
638343604238860882,"nuP16","comp",1,17.7325,11.38431,19.03966,18.47446,13.6986,20.23571
638343604238960885,"nuP16","comp",1,17.28996,9.469899,18.31753,18.00737,11.64699,19.42146
638343604239070884,"nuP16","comp",1,16.8434,7.591036,17.58848,17.53656,9.671108,18.64262
638343604239220880,"nuP16","comp",1,16.4316,5.752451,16.81652,17.07351,7.747712,17.87654
638343604239326027,"nuP16","comp",1,16.00111,3.91959,16.07461,16.64855,5.871382,17.07329
638343604239436028,"nuP16","comp",1,15.54144,2.09516,15.34803,16.19483,4.000353,16.29184
638343604239586026,"nuP16","comp",1,15.08484,0.2927784,14.6591,15.70671,2.142411,15.52394
638343604239696026,"nuP16","comp",1,14.60433,358.5269,14.01544,15.2196,0.3136531,14.79548
638343604239796025,"nuP16","comp",1,14.09077,356.7846,13.41252,14.71179,358.5294,14.11929
638343604239941101,"nuP16","comp",1,13.56336,355.1016,12.85068,14.17402,356.7755,13.48971
638343604240041101,"nuP16","comp",1,11.87221,350.1125,11.24157,13.57036,355.0999,12.85693
638343604240171102,"nuP16","comp",1,11.86194,350.2526,11.27241,11.88293,350.1051,11.25028
638343604240331101,"nuP16","comp",1,11.25837,348.9359,10.81248,11.86123,350.2531,11.27182
638343604240431101,"nuP16","comp",1,10.61527,347.5893,10.35151,11.24032,348.9508,10.79793
638343604240531101,"nuP16","comp",1,9.97424,346.3521,9.912771,10.57882,347.6255,10.32245
638343604240666188,"nuP16","comp",1,9.30899,345.308,9.494925,9.917263,346.4186,9.867526
638343604240786184,"nuP16","comp",1,8.614589,344.2896,9.124594,9.238248,345.4032,9.438376
638343604240886185,"nuP16","comp",1,7.928748,343.437,8.786099,8.528845,344.4223,9.054714
638343604241031275,"nuP16","comp",1,7.226071,342.7321,8.495333,7.834451,343.6032,8.70693
638343604241131282,"nuP16","comp",1,6.511702,342.0858,8.236476,7.132058,342.9197,8.4127
638343604241231273,"nuP16","comp",1,5.827408,341.5698,8.018562,6.422351,342.2885,8.153111
638343604241376383,"nuP16","comp",1,5.148739,341.1624,7.865222,5.748265,341.7729,7.939291
638343604241486386,"nuP16","comp",1,3.17109,339.7406,7.370175,5.084037,341.3504,7.794358
638343604241666383,"nuP16","comp",1,3.297031,340.1808,7.466381,3.11878,339.9778,7.290324
638343604241816385,"nuP16","comp",1,2.815927,340.0982,7.369376,3.244523,340.4078,7.387213
638343604241921516,"nuP16","comp",1,2.335332,340.0181,7.24024,2.769081,340.3263,7.290468
638343604242021473,"nuP16","comp",1,1.894091,339.9992,7.07541,2.294984,340.2429,7.163442
638343604242121469,"nuP16","comp",1,1.975266,340.1131,7.054541,1.859755,340.2197,7.001265
638343604242191469,"nuP16","comp",1,1.525894,340.0616,6.886152,1.94181,340.3219,6.984246
638343604242261476,"nuP16","comp",1,1.195859,340.1023,6.710758,1.499555,340.2554,6.822076
638343604242331467,"nuP16","comp",1,0.4071062,340.0643,6.394205,1.175866,340.2717,6.655686
638343604242441466,"nuP16","comp",1,0.6152244,340.2054,6.396301,0.3951899,340.2217,6.344678
638343604242551473,"nuP16","comp",1,0.6952513,340.2492,6.421792,0.6019074,340.3596,6.347648
638343604242611467,"nuP16","comp",1,0.4347212,340.3004,6.287125,0.6822418,340.3926,6.376347
638343604242681477,"nuP16","comp",1,0.4887933,340.3252,6.311874,0.4236466,340.4452,6.241794
638343604242751474,"nuP16","comp",1,0.2372615,340.3826,6.194932,0.4778686,340.4626,6.268675
638343604242861466,"nuP16","comp",1,359.6151,340.643,5.887853,0.2292965,340.5036,6.157264
638343604242961474,"nuP16","comp",1,359.9128,340.5944,6.04622,359.6113,340.7664,5.850279
638343604243031476,"nuP16","comp",1,359.76,340.6893,5.977146,359.9068,340.7184,6.007822
638343604243141467,"nuP16","comp",1,359.7101,340.7763,5.949791,359.7553,340.8083,5.940405
638343604243251472,"nuP16","comp",1,359.7092,340.858,5.924459,359.7061,340.8857,5.915973
638343604243411465,"nuP16","comp",1,359.7654,340.8841,5.912175,359.7056,340.9565,5.89401
638343604243521465,"nuP16","comp",1,359.8098,341.0103,5.817954,359.7622,340.9671,5.88658
638343604243621466,"nuP16","comp",1,359.9196,340.9462,5.82623,359.8065,341.0915,5.793158
638343604243731466,"nuP16","comp",1,359.9706,340.9321,5.829206,359.9156,341.0328,5.799917
638343604243801464,"nuP16","comp",1,0.01529653,340.9597,5.797741,359.9665,341.0162,5.803703
638343604243911467,"nuP16","comp",1,0.1142869,340.9742,5.762208,0.01100856,341.0434,5.772468
638343604244021466,"nuP16","comp",1,0.1805357,340.9802,5.723736,0.1096074,341.0576,5.737219
638343604244181473,"nuP16","comp",1,0.2539135,340.9428,5.685694,0.175572,341.0641,5.698834
638343604244291467,"nuP16","comp",1,0.4625923,340.8669,5.557213,0.2485076,341.029,5.660349
638343604244401465,"nuP16","comp",1,0.4479935,340.8175,5.548861,0.4559567,340.9586,5.531133
638343604244571464,"nuP16","comp",1,0.4812409,340.7604,5.488906,0.4410537,340.9146,5.521344
638343604244681463,"nuP16","comp",1,0.493411,340.7148,5.44095,0.4740198,340.86,5.461137
638343604244791464,"nuP16","comp",1,0.4947568,340.7083,5.394016,0.4860095,340.8167,5.412876
638343604244941466,"nuP16","comp",1,0.4644749,340.7098,5.352851,0.4874247,340.8096,5.366326
638343604245061463,"nuP16","comp",1,0.4562584,340.6976,5.237985,0.4573047,340.8116,5.325224
638343604245171475,"nuP16","comp",1,0.4585865,340.7482,5.251763,0.4493959,340.7971,5.211594
638343604245316571,"nuP16","comp",1,0.4746951,340.7885,5.228699,0.4517099,340.8474,5.225293
638343604245431643,"nuP16","comp",1,0.4923029,340.8313,5.19574,0.4676225,340.8896,5.201814
638343604245541642,"nuP16","comp",1,0.5015583,340.8908,5.162218,0.4851453,340.9326,5.16892
638343604245691641,"nuP16","comp",1,0.5070266,340.9555,5.12762,0.4945409,340.9897,5.136121
638343604245791651,"nuP16","comp",1,0.5145307,341.0143,5.094243,0.5000601,341.0536,5.10183
638343604245911641,"nuP16","comp",1,0.5265368,341.0811,5.063788,0.5074816,341.1133,5.068309
638343604246051648,"nuP16","comp",1,0.5306455,341.1538,5.050178,0.5191193,341.1846,5.036747
638343604246171654,"nuP16","comp",1,0.5574304,341.3356,4.996995,0.5222716,341.2704,5.01969
638343604246291656,"nuP16","comp",1,0.5745128,341.3552,4.995837,0.5492134,341.4481,4.967637
638343604246436805,"nuP16","comp",1,0.5896358,341.3686,5.012779,0.5661886,341.4677,4.966462
638343604246506797,"nuP16","comp",1,0.6097889,341.4399,5.00241,0.5809139,341.485,4.982285
638343604246616788,"nuP16","comp",1,0.628717,341.5034,4.994691,0.6009838,341.5556,4.972037
638343604246766788,"nuP16","comp",1,0.6779433,341.7068,4.959628,0.6197041,341.6203,4.963986
638343604246876781,"nuP16","comp",1,0.6733409,341.6948,4.955991,0.6693059,341.8149,4.931146
638343604246981908,"nuP16","comp",1,0.6854,341.757,4.94383,0.664891,341.8009,4.928058
638343604247131913,"nuP16","comp",1,0.7073377,341.798,4.916405,0.6771094,341.8602,4.91664
638343604247241907,"nuP16","comp",1,0.7327925,341.8468,4.87027,0.6990361,341.9,4.889638
638343604247361901,"nuP16","comp",1,0.7568141,341.9004,4.813551,0.7245725,341.9465,4.844322
638343604247511904,"nuP16","comp",1,0.771283,341.9348,4.75005,0.7486854,341.9978,4.788429
638343604247621907,"nuP16","comp",1,0.8093574,342.0779,4.560251,0.7631575,342.0319,4.725337
638343604247731909,"nuP16","comp",1,0.8068549,342.065,4.533471,0.8014144,342.1718,4.537145
638343604247891902,"nuP16","comp",1,0.8102618,342.0885,4.431184,0.798698,342.1619,4.509787
638343604248011901,"nuP16","comp",1,0.8101244,342.109,4.335788,0.8021821,342.1853,4.408064
638343604248111901,"nuP16","comp",1,0.7986757,342.1216,4.243053,0.8022655,342.204,4.313565
638343604248261905,"nuP16","comp",1,0.78155,342.165,4.16102,0.7911811,342.2138,4.221945
638343604248381900,"nuP16","comp",1,0.7302135,342.2805,3.915892,0.7746363,342.2517,4.141502
638343604248491913,"nuP16","comp",1,0.7227209,342.3182,3.918517,0.7242419,342.3601,3.898913
638343604248631901,"nuP16","comp",1,0.7042539,342.3825,3.854293,0.7166429,342.3995,3.901108
638343604248741909,"nuP16","comp",1,0.6944385,342.4495,3.784206,0.6981092,342.4664,3.836564
638343604248841899,"nuP16","comp",1,0.6943624,342.5216,3.70829,0.6882507,342.5352,3.766363
638343604248991900,"nuP16","comp",1,0.7011902,342.597,3.617817,0.688159,342.6081,3.690573
638343604249101901,"nuP16","comp",1,0.7014935,342.6741,3.555036,0.6950401,342.683,3.600567
638343604249211901,"nuP16","comp",1,0.6842796,342.757,3.470518,0.6953658,342.7602,3.537994
638343604249371904,"nuP16","comp",1,0.6602915,342.8502,3.402968,0.678003,342.8472,3.453013
638343604249481902,"nuP16","comp",1,0.6446524,342.9513,3.339988,0.6538687,342.9449,3.384835
638343604249591905,"nuP16","comp",1,0.5829275,343.2439,3.139974,0.6373147,343.0615,3.319139
638343604249711912,"nuP16","comp",1,0.5788124,343.2806,3.148646,0.576243,343.352,3.12038
638343604249731908,"nuP16","comp",1,0.5788124,343.2806,3.148646,0.5721978,343.3878,3.129126
