Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258813911549280,"sdP3","comp",1,347.446,250.9994,355.5655,346.8495,261.0826,354.8591
638258813911683984,"sdP3","comp",1,347.4525,251.2842,355.5882,348.5998,260.516,354.8749
638258813911825320,"sdP3","comp",1,348.0292,251.4866,355.593,348.5543,260.3794,354.9247
638258813911959973,"sdP3","comp",1,348.6221,251.6588,355.6131,349.0232,259.964,355.0107
638258813912102784,"sdP3","comp",1,350.3879,252.0916,355.6164,349.4914,259.3514,355.1164
638258813912235777,"sdP3","comp",1,350.3438,252.2505,355.6046,351.1102,259.1985,355.2606
638258813912380413,"sdP3","comp",1,350.8764,252.5584,355.549,351.0429,259.0988,355.2589
638258813912519331,"sdP3","comp",1,351.4088,252.8923,355.4779,351.5028,258.8774,355.2589
638258813912663001,"sdP3","comp",1,352.9032,253.8957,355.3417,351.9504,258.5194,355.2454
638258813912803343,"sdP3","comp",1,352.7419,254.1743,355.3896,353.3544,259.0143,355.2008
638258813912942151,"sdP3","comp",1,353.0862,254.9227,355.4474,353.1997,259.3149,355.2403
638258813913080221,"sdP3","comp",1,353.4976,255.7919,355.5419,353.5113,259.8215,355.3186
638258813913219779,"sdP3","comp",1,354.7931,258.198,355.7707,353.9156,260.7786,355.4277
638258813913363658,"sdP3","comp",1,354.7383,258.4611,355.7431,355.0895,262.1937,355.7192
638258813913508848,"sdP3","comp",1,355.0456,259.4435,355.6941,355.0551,262.6847,355.6888
638258813913649608,"sdP3","comp",1,355.3464,260.4014,355.6341,355.3614,263.7253,355.6543
638258813913789188,"sdP3","comp",1,356.2887,263.2068,355.5,355.7167,265.5013,355.6076
638258813913941188,"sdP3","comp",1,356.2762,263.2158,355.4667,356.5276,266.7269,355.5162
638258813914068589,"sdP3","comp",1,356.5282,264.084,355.4498,356.5585,267.3532,355.4879
638258813914199301,"sdP3","comp",1,357.2237,266.5162,355.4365,356.8434,268.809,355.4889
638258813914326156,"sdP3","comp",1,357.0314,266.1799,355.4355,357.4252,269.7543,355.4852
638258813914468502,"sdP3","comp",1,357.0688,266.4937,355.3467,357.2681,269.8971,355.4855
638258813914603921,"sdP3","comp",1,357.1921,266.7077,355.1979,357.3044,270.1622,355.4007
638258813914754487,"sdP3","comp",1,357.356,266.9357,355.0305,357.4265,270.3406,355.2602
638258813914898958,"sdP3","comp",1,357.8994,267.8708,354.6438,357.6175,270.9854,355.113
638258813915038766,"sdP3","comp",1,357.9665,267.8408,354.6675,358.1202,271.3427,354.7434
638258813915177941,"sdP3","comp",1,358.2162,268.165,354.6045,358.2026,271.6047,354.7774
638258813915324149,"sdP3","comp",1,358.9176,269.1729,354.4285,358.4719,272.3524,354.7399
638258813915476166,"sdP3","comp",1,358.955,269.1752,354.5163,359.129,272.9006,354.579
638258813915617224,"sdP3","comp",1,359.1644,269.5355,354.5504,359.1729,273.0978,354.6733
638258813915751301,"sdP3","comp",1,359.3464,269.9206,354.5994,359.3833,273.6382,354.7221
638258813915889601,"sdP3","comp",1,359.8701,271.0482,354.6989,359.5838,274.5646,354.8015
638258813916024205,"sdP3","comp",1,359.745,271.0516,354.7201,0.0586961,275.1691,354.8954
638258813916163628,"sdP3","comp",1,359.7943,271.3925,354.7286,359.946,275.3608,354.9206
638258813916316390,"sdP3","comp",1,359.7838,271.6769,354.7015,-0.0001487701,275.8545,354.9391
638258813916479856,"sdP3","comp",1,359.847,272.5497,354.6552,0.008952884,276.5489,354.9342
638258813916632677,"sdP3","comp",1,359.825,272.4919,354.6484,0.04785829,276.8953,354.8691
638258813916788308,"sdP3","comp",1,359.8747,273.3211,354.5978,0.04544595,277.2516,354.8828
638258813916933722,"sdP3","comp",1,359.8078,273.2882,354.5758,0.07521129,277.6384,354.8166
638258813917083523,"sdP3","comp",1,359.7688,273.4812,354.5089,0.01858366,277.7528,354.8006
638258813917223827,"sdP3","comp",1,359.7169,274.0679,354.346,359.9899,278.0806,354.743
638258813917364513,"sdP3","comp",1,359.7193,273.9959,354.3257,359.9307,278.3358,354.5698
638258813917496900,"sdP3","comp",1,359.691,274.1121,354.2871,359.9359,278.3067,354.5525
638258813917626596,"sdP3","comp",1,359.6538,274.25,354.2625,359.9108,278.4364,354.5157
638258813917764339,"sdP3","comp",1,359.536,274.6909,354.1646,359.8795,278.6443,354.4952
638258813917906092,"sdP3","comp",1,359.5266,274.71,354.1839,359.764,278.9598,354.3921
638258813918052996,"sdP3","comp",1,359.4826,274.892,354.1691,359.7592,279.0741,354.4156
638258813918201640,"sdP3","comp",1,359.4471,275.092,354.1404,359.7239,279.3767,354.4072
638258813918334263,"sdP3","comp",1,359.3253,275.679,354.0569,359.7025,279.7961,354.3915
638258813918478973,"sdP3","comp",1,359.3426,275.7113,354.0533,359.5753,280.114,354.2949
638258813918625242,"sdP3","comp",1,359.3205,275.9295,354.0255,359.5949,280.1995,354.2951
638258813918758370,"sdP3","comp",1,359.3008,276.1627,353.9809,359.5617,280.1773,354.2552
638258813918768344,"sdP3","comp",1,359.3008,276.1627,353.9809,359.5388,280.3066,354.2071
638258813918788282,"sdP3","comp",1,359.3008,276.1627,353.9809,359.5388,280.3066,354.2071
638258813918870991,"sdP3","comp",1,359.3008,276.1627,353.9809,359.5388,280.3066,354.2071
638258813919054545,"sdP3","comp",1,359.2441,276.9299,353.8542,359.5411,280.3468,354.2093
638258813919240814,"sdP3","comp",1,359.2388,277.5187,353.817,359.4887,281.0657,354.0866
638258813919515874,"sdP3","comp",1,359.3418,278.1773,353.8291,359.4821,281.6018,354.0503
638258813919906225,"sdP3","comp",1,359.378,278.8269,353.7656,359.5709,282.0897,354.058
638258813920107628,"sdP3","comp",1,359.2853,279.449,353.7773,359.6074,282.7282,354.0003
638258813920267432,"sdP3","comp",1,359.1725,281.9225,354.0572,359.5582,284.0469,354.0547
638258813920425265,"sdP3","comp",1,359.2841,281.3445,353.9941,359.37,285.2624,354.2528
638258813920594006,"sdP3","comp",1,359.5091,283.218,354.0161,359.5284,285.5629,354.247
638258813920748981,"sdP3","comp",1,359.5802,283.3843,353.8563,359.7068,286.7651,354.2411
638258813920895067,"sdP3","comp",1,359.8495,285.4732,353.5795,359.8144,287.5717,354.1341
638258813921044201,"sdP3","comp",1,359.8587,285.593,353.532,0.03951798,288.8899,353.8326
638258813921200708,"sdP3","comp",1,359.9615,286.4945,353.4906,0.06619991,289.3175,353.8114
638258813921347237,"sdP3","comp",1,0.306748,289.1252,353.4119,0.1844346,290.581,353.8084
638258813921491878,"sdP3","comp",1,0.3668133,289.3953,353.5066,0.4711928,292.3235,353.6837
638258813921625875,"sdP3","comp",1,0.5324109,290.5244,353.5309,0.5347742,292.7749,353.7931
638258813921764040,"sdP3","comp",1,1.009448,293.962,353.558,0.7125335,294.3683,353.8681
638258813921910755,"sdP3","comp",1,1.051044,294.2054,353.5471,1.130077,296.9658,353.8476
638258813922059040,"sdP3","comp",1,1.274843,295.6419,353.5345,1.175876,297.3682,353.855
638258813922190826,"sdP3","comp",1,1.514732,297.1231,353.5467,1.388547,298.805,353.8565
638258813922338461,"sdP3","comp",1,2.219016,301.5554,353.614,1.620569,300.4727,353.9026
638258813922478395,"sdP3","comp",1,2.27609,301.8591,353.6288,2.259575,303.7043,353.8702
638258813922618702,"sdP3","comp",1,2.551941,303.5883,353.6784,2.318899,304.3376,353.9266
638258813922745594,"sdP3","comp",1,2.839955,305.3488,353.7417,2.578647,306.0165,353.9825
638258813922905996,"sdP3","comp",1,3.713959,310.5984,353.9706,2.849676,308.0447,354.0931
638258813923068751,"sdP3","comp",1,3.78898,310.8378,353.9826,3.682404,312.1958,354.2039
638258813923223182,"sdP3","comp",1,4.118924,312.7735,354.0881,3.752046,312.5316,354.2318
638258813923362175,"sdP3","comp",1,5.051182,318.5014,354.4936,4.054071,314.7368,354.3883
638258813923518788,"sdP3","comp",1,5.129216,318.5535,354.5117,4.988765,319.4055,354.6469
638258813923662274,"sdP3","comp",1,5.526397,320.4365,354.6787,5.05035,319.6577,354.6992
638258813923798350,"sdP3","comp",1,6.621235,326.1306,355.278,5.420249,321.6342,354.8889
638258813923936019,"sdP3","comp",1,6.651088,326.1021,355.2972,6.543029,326.6607,355.3792
638258813924071073,"sdP3","comp",1,7.053875,327.9615,355.5478,6.553929,326.7561,355.4218
638258813924208570,"sdP3","comp",1,8.774332,337.2135,356.8773,6.919526,328.7319,355.6975
638258813924393447,"sdP3","comp",1,9.057065,338.6569,357.1169,8.702477,337.4211,356.9208
638258813924620139,"sdP3","comp",1,9.42156,341.2987,357.5533,8.97398,338.8718,357.162
638258813924842736,"sdP3","comp",1,9.489124,343.1693,357.7476,9.357991,341.4346,357.5817
638258813925052875,"sdP3","comp",1,9.465371,344.6096,357.7772,9.433557,343.2744,357.77
638258813925289117,"sdP3","comp",1,9.348575,345.677,357.6867,9.416866,344.6935,357.7959
638258813925515231,"sdP3","comp",1,9.230941,346.5629,357.6584,9.303397,345.7505,357.7043
638258813925729908,"sdP3","comp",1,9.299229,347.0622,357.5341,9.187122,346.6306,357.6754
638258813925959762,"sdP3","comp",1,9.392856,347.2468,357.2849,9.251239,347.1332,357.553
638258813926179635,"sdP3","comp",1,9.406064,347.5095,357.0902,9.339514,347.324,357.3073
638258813926409562,"sdP3","comp",1,9.346782,347.7248,356.9165,9.350438,347.5886,357.1145
638258813926625120,"sdP3","comp",1,9.153782,347.8823,356.7281,9.289135,347.8061,356.9429
638258813926833773,"sdP3","comp",1,8.930338,348.1154,356.5427,9.095906,347.9648,356.7563
638258813927008522,"sdP3","comp",1,8.794854,348.0628,356.526,8.876454,348.1928,356.5706
638258813927078764,"sdP3","comp",1,8.621173,348.4206,356.3534,8.740394,348.1426,356.5546
638258813927239327,"sdP3","comp",1,8.388888,348.4867,356.3083,8.571358,348.493,356.381
638258813927308977,"sdP3","comp",1,8.095536,348.8908,356.1217,8.341636,348.557,356.3353
638258813927473418,"sdP3","comp",1,7.968365,348.9467,356.1111,8.053274,348.9538,356.1475
638258813927539227,"sdP3","comp",1,7.584875,349.386,355.9329,7.927385,349.0085,356.1364
638258813927733791,"sdP3","comp",1,7.298843,349.9312,355.8906,7.548943,349.4408,355.9569
638258813927957947,"sdP3","comp",1,7.097716,350.4875,355.896,7.269028,349.976,355.9111
638258813928178172,"sdP3","comp",1,6.931994,350.9884,355.8905,7.075634,350.5197,355.9115
638258813928395004,"sdP3","comp",1,6.903034,351.5226,355.8465,6.918512,351.0074,355.9001
638258813928578934,"sdP3","comp",1,7.04825,351.5416,355.8688,6.892821,351.5363,355.8537
638258813928644000,"sdP3","comp",1,6.951983,352.0769,355.8224,7.04176,351.55,355.8734
638258813928855989,"sdP3","comp",1,6.814408,352.5317,355.768,6.950902,352.0782,355.8231
638258813929061330,"sdP3","comp",1,6.731872,352.974,355.7386,6.814577,352.5315,355.7679
638258813929278544,"sdP3","comp",1,6.697538,353.3037,355.6034,6.732853,352.9729,355.7379
638258813929503674,"sdP3","comp",1,6.709397,353.5865,355.4733,6.699342,353.3017,355.602
638258813929728915,"sdP3","comp",1,6.758747,353.7992,355.4389,6.713244,353.5825,355.4703
638258813929954815,"sdP3","comp",1,6.703732,354.0586,355.4002,6.76433,353.7936,355.4346
638258813930185436,"sdP3","comp",1,6.542946,354.2605,355.2823,6.710245,354.0523,355.3952
638258813930394409,"sdP3","comp",1,6.433341,354.3923,355.1492,6.549678,354.254,355.2769
638258813930618937,"sdP3","comp",1,6.319255,354.458,355.0494,6.43956,354.3864,355.144
638258813930842283,"sdP3","comp",1,6.197908,354.4568,355.0219,6.326285,354.4512,355.0433
638258813931058823,"sdP3","comp",1,6.071326,354.4533,354.9741,6.206537,354.4484,355.0142
638258813931293895,"sdP3","comp",1,5.966661,354.4086,354.8562,6.079715,354.4449,354.9664
638258813931515209,"sdP3","comp",1,6.00348,354.3596,354.8284,5.974169,354.4008,354.8491
638258813931685869,"sdP3","comp",1,5.977998,354.3419,354.7639,6.010266,354.3526,354.822
638258813932120603,"sdP3","comp",1,5.957297,354.3222,354.709,5.984052,354.3356,354.758
638258813932326143,"sdP3","comp",1,5.871991,354.3247,354.5991,5.962187,354.3171,354.7042
638258813932468324,"sdP3","comp",1,5.800317,354.3773,354.393,5.876143,354.3203,354.5948
638258813932624515,"sdP3","comp",1,5.828342,354.3591,354.4729,5.804866,354.3724,354.3881
638258813932790944,"sdP3","comp",1,5.813881,354.3922,354.398,5.833327,354.3537,354.4677
638258813932936157,"sdP3","comp",1,5.828437,354.379,354.4043,5.818837,354.3869,354.3927
638258813933086139,"sdP3","comp",1,5.83038,354.3969,354.39,5.833274,354.3738,354.3991
638258813933248303,"sdP3","comp",1,5.831245,354.419,354.3341,5.83494,354.392,354.3851
638258813933427045,"sdP3","comp",1,5.838855,354.4081,354.3497,5.83567,354.4143,354.3293
638258813933561748,"sdP3","comp",1,5.86903,354.396,354.3014,5.843345,354.4033,354.3448
638258813933698308,"sdP3","comp",1,5.865438,354.4066,354.2927,5.873504,354.3913,354.2965
638258813933827029,"sdP3","comp",1,5.86407,354.4183,354.2766,5.870111,354.4016,354.2877
638258813933974468,"sdP3","comp",1,5.875622,354.4359,354.2498,5.868782,354.4134,354.2715
638258813934119605,"sdP3","comp",1,5.880972,354.458,354.1714,5.880408,354.4309,354.2447
638258813934260083,"sdP3","comp",1,5.881318,354.4615,354.1878,5.885468,354.4533,354.1665
638258813934400031,"sdP3","comp",1,5.898501,354.4741,354.1737,5.885783,354.4568,354.1829
638258813934540277,"sdP3","comp",1,5.920595,354.5041,354.1429,5.902778,354.4696,354.169
638258813934686914,"sdP3","comp",1,5.917831,354.5089,354.1483,5.924654,354.4999,354.1385
638258813934837327,"sdP3","comp",1,5.941746,354.5226,354.1405,5.921941,354.5047,354.1438
638258813934976865,"sdP3","comp",1,5.952531,354.5349,354.1347,5.945593,354.5187,354.1363
638258813935137513,"sdP3","comp",1,5.97753,354.5671,354.0972,5.955845,354.5315,354.1311
638258813935247941,"sdP3","comp",1,5.956907,354.5514,354.1097,5.980399,354.5642,354.0941
638258813935308250,"sdP3","comp",1,5.961486,354.5596,354.0941,5.959614,354.5487,354.1068
638258813935458356,"sdP3","comp",1,5.961375,354.5893,354.0774,5.962774,354.5583,354.0927
638258813935605348,"sdP3","comp",1,5.939164,354.5873,354.0934,5.963009,354.5876,354.0756
638258813935754626,"sdP3","comp",1,5.927885,354.5897,354.1094,5.941203,354.5852,354.0912
638258813935893300,"sdP3","comp",1,5.88342,354.5885,354.1404,5.930009,354.5875,354.107
638258813936033224,"sdP3","comp",1,5.891593,354.5794,354.1481,5.885689,354.5862,354.1379
638258813936178430,"sdP3","comp",1,5.876715,354.5814,354.1567,5.893567,354.5774,354.1459
638258813936334898,"sdP3","comp",1,5.853301,354.5623,354.1881,5.878226,354.5798,354.1551
638258813936493036,"sdP3","comp",1,5.862746,354.5657,354.1911,5.855083,354.5605,354.1861
638258813936637725,"sdP3","comp",1,5.863722,354.5524,354.1977,5.864474,354.5639,354.1892
638258813936776029,"sdP3","comp",1,5.866149,354.5339,354.2278,5.865112,354.5509,354.1961
638258813936924647,"sdP3","comp",1,5.890202,354.5324,354.2234,5.867317,354.5327,354.2266
638258813937064722,"sdP3","comp",1,5.908656,354.5353,354.2283,5.891042,354.5316,354.2225
638258813937219120,"sdP3","comp",1,5.954695,354.546,354.2367,5.909297,354.5346,354.2276
638258813937363211,"sdP3","comp",1,5.95642,354.5529,354.2228,5.955692,354.545,354.2356
638258813937498261,"sdP3","comp",1,5.955825,354.5721,354.2115,5.957451,354.5519,354.2217
638258813937636862,"sdP3","comp",1,5.975778,354.5785,354.2122,5.956875,354.571,354.2103
638258813937778264,"sdP3","comp",1,6.025168,354.6237,354.1854,5.97701,354.5772,354.2109
638258813937938398,"sdP3","comp",1,6.039742,354.6341,354.1763,6.026555,354.6223,354.1839
638258813938085874,"sdP3","comp",1,6.074361,354.6391,354.1631,6.04124,354.6326,354.1747
638258813938231877,"sdP3","comp",1,6.131423,354.6449,354.136,6.075841,354.6377,354.1615
638258813938373268,"sdP3","comp",1,6.118786,354.6564,354.1653,6.132527,354.6439,354.1348
638258813938521085,"sdP3","comp",1,6.100779,354.6752,354.1913,6.11984,354.6554,354.1641
638258813938668553,"sdP3","comp",1,6.081377,354.7479,354.22,6.101856,354.6742,354.1902
638258813938813401,"sdP3","comp",1,6.064617,354.7317,354.1944,6.082592,354.7468,354.2187
638258813938953394,"sdP3","comp",1,6.063923,354.7454,354.1888,6.065513,354.7308,354.1935
638258813939096051,"sdP3","comp",1,6.093794,354.7679,354.1954,6.064036,354.7453,354.1887
638258813939238936,"sdP3","comp",1,6.094736,354.7723,354.2205,6.092642,354.769,354.1967
638258813939378681,"sdP3","comp",1,6.080311,354.7698,354.236,6.092719,354.7742,354.2226
638258813939522078,"sdP3","comp",1,6.082284,354.7544,354.2495,6.077556,354.7725,354.2389
638258813939686181,"sdP3","comp",1,6.113235,354.7337,354.2666,6.077528,354.759,354.2545
638258813939839875,"sdP3","comp",1,6.151348,354.7186,354.2564,6.109577,354.7372,354.2704
638258813939946789,"sdP3","comp",1,6.199565,354.7136,354.2873,6.14807,354.7217,354.2598
638258813939956687,"sdP3","comp",1,6.199565,354.7136,354.2873,6.196197,354.7168,354.2907
638258813940081454,"sdP3","comp",1,6.199565,354.7136,354.2873,6.196197,354.7168,354.2907
638258813940236575,"sdP3","comp",1,6.209626,354.713,354.3167,6.196829,354.7162,354.2901
638258813940390222,"sdP3","comp",1,6.283707,354.6706,354.3863,6.208397,354.7141,354.318
638258813940502103,"sdP3","comp",1,6.273068,354.6604,354.3719,6.281679,354.6725,354.3883
638258813940570466,"sdP3","comp",1,6.294241,354.6302,354.3983,6.27124,354.6621,354.3737
638258813940729063,"sdP3","comp",1,6.364972,354.5146,354.522,6.294531,354.63,354.398
638258813940868689,"sdP3","comp",1,6.366897,354.4938,354.5273,6.364943,354.5146,354.522
638258813941019804,"sdP3","comp",1,6.480772,354.3239,354.6549,6.368008,354.4928,354.5262
638258813941165597,"sdP3","comp",1,6.478185,354.2759,354.6345,6.4806,354.3241,354.655
638258813941298974,"sdP3","comp",1,6.494421,354.1554,354.6742,6.477882,354.2762,354.6347
638258813941444037,"sdP3","comp",1,6.56816,353.7813,354.8112,6.493482,354.1563,354.675
638258813941583387,"sdP3","comp",1,6.593665,353.7027,354.8444,6.565637,353.7839,354.8134
638258813941725055,"sdP3","comp",1,6.642302,353.5152,354.9184,6.59046,353.7061,354.8472
638258813941868233,"sdP3","comp",1,6.706631,353.3089,354.9932,6.638164,353.5196,354.922
638258813941990999,"sdP3","comp",1,6.895942,352.7038,355.1852,6.701225,353.3148,354.9978
638258813942126049,"sdP3","comp",1,6.890752,352.6383,355.1612,6.888028,352.713,355.1915
638258813942268839,"sdP3","comp",1,6.934255,352.3403,355.1926,6.882227,352.6483,355.1681
638258813942394778,"sdP3","comp",1,6.991777,352.0105,355.2405,6.924452,352.3521,355.2005
638258813942524873,"sdP3","comp",1,7.188448,351.0692,355.4164,6.981866,352.0229,355.2484
638258813942665062,"sdP3","comp",1,7.234064,350.9849,355.4579,7.172437,351.091,355.4286
638258813942794903,"sdP3","comp",1,7.356113,350.5284,355.5607,7.216438,351.0089,355.4711
638258813942934672,"sdP3","comp",1,7.473192,350.0486,355.6511,7.335506,350.5574,355.5757
638258813943077716,"sdP3","comp",1,7.589735,349.5123,355.7343,7.450451,350.0817,355.6672
638258813943221853,"sdP3","comp",1,7.905673,347.9044,355.9832,7.570064,349.542,355.748
638258813943364463,"sdP3","comp",1,7.886401,347.7192,355.9838,7.876109,347.9539,356.0026
638258813943523863,"sdP3","comp",1,7.967177,347.0038,356.0511,7.859536,347.765,356.0015
638258813943674297,"sdP3","comp",1,8.24077,344.9096,356.2411,7.954614,347.0263,356.0593
638258813943825111,"sdP3","comp",1,8.222926,344.6989,356.2115,8.219613,344.9521,356.2545
638258813943976590,"sdP3","comp",1,8.280756,343.8046,356.2444,8.208884,344.7276,356.2205
638258813944381845,"sdP3","comp",1,8.422883,340.9753,356.317,8.309383,343.7428,356.226
638258813944572826,"sdP3","comp",1,8.357213,340.5883,356.2469,8.413177,340.9998,356.3234
638258813944719614,"sdP3","comp",1,8.458777,332.2456,356.1365,8.520102,340.1638,356.1355
638258813944859608,"sdP3","comp",1,8.430902,331.9578,356.1575,8.53382,331.9564,356.076
638258813944989633,"sdP3","comp",1,8.383662,331.6912,356.1871,8.480989,331.762,356.1171
638258813945130068,"sdP3","comp",1,8.343458,330.0556,356.1816,8.452727,331.4167,356.1311
