Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264240349499646,"sdP8","co",1,3.006353,10.79574,353.4253,3.062209,10.59994,353.3488
638264240349609335,"sdP8","co",1,2.994119,11.10019,353.4699,3.042892,10.90298,353.362
638264240349738999,"sdP8","co",1,2.958877,11.35985,353.5112,3.030017,11.20857,353.4082
638264240349828763,"sdP8","co",1,2.907763,11.62563,353.5444,2.994328,11.4702,353.4503
638264240349948440,"sdP8","co",1,2.861963,11.82971,353.5658,2.942016,11.73604,353.4852
638264240350058147,"sdP8","co",1,2.810391,12.04403,353.5737,2.895156,11.93977,353.508
638264240350167856,"sdP8","co",1,2.764052,12.26282,353.5799,2.842828,12.15486,353.5168
638264240350277564,"sdP8","co",1,2.720147,12.4657,353.5862,2.796526,12.37698,353.5223
638264240350397239,"sdP8","co",1,2.686311,12.65439,353.5939,2.753764,12.58704,353.5262
638264240350506949,"sdP8","co",1,2.668251,12.83188,353.62,2.720545,12.78076,353.5323
638264240350616641,"sdP8","co",1,2.650289,12.97796,353.6332,2.701821,12.958,353.5598
638264240350726359,"sdP8","co",1,2.652845,13.10767,353.6423,2.683348,13.10403,353.5738
638264240350836065,"sdP8","co",1,2.662974,13.22014,353.6118,2.685968,13.23494,353.5831
638264240350955746,"sdP8","co",1,2.663389,13.34637,353.609,2.696252,13.34835,353.5524
638264240351065451,"sdP8","co",1,2.665024,13.48488,353.5914,2.69678,13.47597,353.5495
638264240351175157,"sdP8","co",1,2.662365,13.62936,353.5965,2.698333,13.61509,353.5322
638264240351284864,"sdP8","co",1,2.66409,13.75963,353.5947,2.696094,13.76245,353.5367
638264240351344708,"sdP8","co",1,2.671338,13.74254,353.5955,2.697295,13.89158,353.5359
638264240351414524,"sdP8","co",1,2.672971,13.87306,353.5973,2.704762,13.87495,353.5365
638264240351524218,"sdP8","co",1,2.715356,13.96549,353.5809,2.70454,13.99902,353.5417
638264240351613987,"sdP8","co",1,2.754119,14.03619,353.5518,2.745541,14.08503,353.5284
638264240351733666,"sdP8","co",1,2.786838,14.10927,353.529,2.784021,14.15364,353.5004
638264240351833427,"sdP8","co",1,2.833493,14.1745,353.4795,2.817074,14.22733,353.4774
638264240351903254,"sdP8","co",1,2.825552,14.17282,353.4719,2.863725,14.29124,353.4283
638264240351973045,"sdP8","co",1,2.851133,14.26259,353.4467,2.855606,14.28908,353.4208
638264240352072789,"sdP8","co",1,2.87445,14.33328,353.4219,2.87986,14.3734,353.3983
638264240352122659,"sdP8","co",1,2.868007,14.3221,353.4281,2.903088,14.44338,353.3738
638264240352192468,"sdP8","co",1,2.885618,14.40704,353.4092,2.89633,14.43114,353.3805
638264240352292191,"sdP8","co",1,2.899851,14.47087,353.4253,2.915501,14.52199,353.3592
638264240352391925,"sdP8","co",1,2.925476,14.53546,353.4375,2.930501,14.58879,353.3744
638264240352511621,"sdP8","co",1,2.958975,14.56687,353.4376,2.95801,14.66025,353.384
638264240352611337,"sdP8","co",1,2.983029,14.61067,353.4541,2.991571,14.69101,353.3845
638264240352731030,"sdP8","co",1,2.989406,14.64998,353.4537,3.015761,14.7349,353.4014
638264240352836232,"sdP8","co",1,2.9757,14.69312,353.4635,3.022482,14.77557,353.4005
638264240352906045,"sdP8","co",1,2.968313,14.68757,353.4616,3.008548,14.81863,353.4106
638264240352965888,"sdP8","co",1,2.971098,14.74369,353.476,3.001633,14.81509,353.4078
638264240353065616,"sdP8","co",1,2.949087,14.78855,353.4949,3.004534,14.87201,353.4223
638264240353175310,"sdP8","co",1,2.930212,14.82159,353.5249,2.98145,14.91388,353.4427
638264240353285029,"sdP8","co",1,2.910408,14.85644,353.5596,2.96094,14.94154,353.4753
638264240353344862,"sdP8","co",1,2.906941,14.8332,353.5635,2.941033,14.977,353.5101
638264240353414697,"sdP8","co",1,2.899425,14.85525,353.5886,2.937517,14.95355,353.514
638264240353524376,"sdP8","co",1,2.896764,14.84499,353.619,2.931123,14.98052,353.5374
638264240353564286,"sdP8","co",1,2.872143,14.84238,353.6344,2.930806,14.97969,353.5642
638264240353584234,"sdP8","co",1,2.872143,14.84238,353.6344,2.906008,14.97733,353.5796
638264240353713907,"sdP8","co",1,2.872143,14.84238,353.6344,2.906008,14.97733,353.5796
638264240353819630,"sdP8","co",1,2.819272,14.83637,353.6217,2.910347,14.99458,353.5726
638264240353914814,"sdP8","co",1,2.78676,14.8534,353.6218,2.859084,14.99715,353.5562
638264240354014187,"sdP8","co",1,2.71438,14.87994,353.6303,2.829295,15.02685,353.5512
638264240354143852,"sdP8","co",1,2.744782,14.86489,353.6558,2.75315,15.0416,353.5647
638264240354263532,"sdP8","co",1,2.772568,14.84017,353.682,2.783671,15.02569,353.5907
638264240354353297,"sdP8","co",1,2.783696,14.83057,353.7082,2.812177,15.00262,353.6165
638264240354443061,"sdP8","co",1,2.794487,14.80661,353.7276,2.823595,14.99378,353.6426
638264240354572703,"sdP8","co",1,2.776429,14.79724,353.7411,2.835001,14.97174,353.6614
638264240354682399,"sdP8","co",1,2.744977,14.7913,353.7445,2.817549,14.96569,353.6736
638264240354792117,"sdP8","co",1,2.707421,14.78993,353.7505,2.786258,14.96188,353.6762
638264240354911916,"sdP8","co",1,2.65719,14.80606,353.7519,2.748946,14.96338,353.6811
638264240355011569,"sdP8","co",1,2.602126,14.79728,353.7584,2.698963,14.98324,353.6809
638264240355131236,"sdP8","co",1,2.556932,14.7741,353.776,2.643842,14.97705,353.6864
638264240355240957,"sdP8","co",1,2.514909,14.70923,353.7729,2.598197,14.95424,353.7039
638264240355350667,"sdP8","co",1,2.472012,14.64819,353.7664,2.555643,14.88868,353.7006
638264240355460368,"sdP8","co",1,2.447849,14.59302,353.7596,2.511696,14.82471,353.6948
638264240355572690,"sdP8","co",1,2.430325,14.51746,353.7565,2.486543,14.76589,353.6891
638264240355702352,"sdP8","co",1,2.421118,14.41101,353.7519,2.468812,14.68963,353.6859
638264240355812065,"sdP8","co",1,2.397939,14.29225,353.7338,2.460018,14.58451,353.68
638264240355911943,"sdP8","co",1,2.366398,14.1251,353.6993,2.437386,14.4682,353.66
638264240356011567,"sdP8","co",1,2.317006,13.92935,353.6428,2.406353,14.30322,353.6232
638264240356121259,"sdP8","co",1,2.24397,13.72555,353.5644,2.356649,14.1066,353.5651
638264240356220992,"sdP8","co",1,2.155376,13.52224,353.506,2.282901,13.90129,353.485
638264240356350651,"sdP8","co",1,2.085098,13.31058,353.5047,2.193557,13.69742,353.4247
638264240356460363,"sdP8","co",1,2.031771,13.05899,353.5284,2.122921,13.48632,353.4218
638264240356570066,"sdP8","co",1,1.983334,12.73849,353.5689,2.069313,13.23445,353.4441
638264240356683723,"sdP8","co",1,1.933336,12.30921,353.5816,2.020733,12.91345,353.4832
638264240356783445,"sdP8","co",1,1.886194,11.76213,353.5623,1.969976,12.47956,353.4951
638264240356903135,"sdP8","co",1,1.850298,11.15874,353.5124,1.922218,11.92685,353.4743
638264240357023976,"sdP8","co",1,1.826228,10.45547,353.4426,1.885537,11.31551,353.4231
638264240357133685,"sdP8","co",1,1.838086,9.714621,353.4102,1.860849,10.60308,353.3517
638264240357243390,"sdP8","co",1,1.884559,8.929711,353.4091,1.871817,9.849674,353.3199
638264240357363068,"sdP8","co",1,1.967965,7.976121,353.4525,1.917783,9.05177,353.3201
638264240357462801,"sdP8","co",1,2.063262,6.872897,353.4735,2.001179,8.083765,353.3649
638264240357582479,"sdP8","co",1,2.164107,5.692373,353.4579,2.096888,6.965345,353.3859
638264240357692186,"sdP8","co",1,2.278774,4.359253,353.396,2.198093,5.768344,353.3701
638264240357781953,"sdP8","co",1,2.381763,2.994366,353.3159,2.312353,4.415328,353.3095
638264240357891656,"sdP8","co",1,2.499045,1.524024,353.2625,2.414877,3.03133,353.2301
638264240358001174,"sdP8","co",1,2.650332,359.8474,353.2391,2.528509,1.539684,353.186
638264240358140813,"sdP8","co",1,2.801202,358.0204,353.1884,2.676136,359.8444,353.1729
638264240358240541,"sdP8","co",1,2.962431,356.1782,353.1135,2.823206,358.0028,353.132
638264240358360223,"sdP8","co",1,3.061064,354.2904,353.0276,2.980226,356.152,353.0678
638264240358469928,"sdP8","co",1,3.186753,352.3969,352.9402,3.074243,354.2617,352.9929
638264240358589612,"sdP8","co",1,3.347091,350.5312,352.9336,3.195466,352.3718,352.9168
638264240358709279,"sdP8","co",1,3.530186,348.6389,352.9606,3.35132,350.5163,352.9223
638264240358809010,"sdP8","co",1,3.779175,346.6624,353.0458,3.529546,348.6415,352.9622
638264240358938716,"sdP8","co",1,3.97856,344.6655,353.0544,3.772996,346.6908,353.0612
638264240359038450,"sdP8","co",1,4.152525,342.7326,352.9409,3.966713,344.7266,353.0836
638264240359158129,"sdP8","co",1,4.274703,340.8875,352.7455,4.135137,342.8323,352.9844
638264240359267826,"sdP8","co",1,4.302813,339.1842,352.5631,4.25249,341.0298,352.8035
638264240359387506,"sdP8","co",1,4.287302,337.5074,352.4713,4.27842,339.3611,352.6314
638264240359497212,"sdP8","co",1,4.240554,335.8446,352.4935,4.261561,337.7196,352.5484
638264240359606933,"sdP8","co",1,4.174897,334.1134,352.5851,4.214336,336.0904,352.577
638264240359716625,"sdP8","co",1,4.085702,332.3877,352.6266,4.148601,334.3951,352.6738
638264240359836352,"sdP8","co",1,3.943181,330.6645,352.5957,4.059327,332.7148,352.7231
638264240359967205,"sdP8","co",1,3.721244,329.0948,352.52,3.917048,331.0542,352.7044
638264240360067056,"sdP8","co",1,3.486341,327.6394,352.4774,3.698527,329.5263,352.6351
638264240360186468,"sdP8","co",1,3.233284,326.3768,352.5214,3.467467,328.1129,352.5982
638264240360306132,"sdP8","co",1,2.975457,325.2397,352.6992,3.219285,326.8617,352.6392
638264240360415848,"sdP8","co",1,2.758419,324.1314,352.9567,2.966249,325.7007,352.8046
638264240360515582,"sdP8","co",1,2.561165,322.9944,353.2165,2.752703,324.5529,353.0466
638264240360625279,"sdP8","co",1,2.380854,321.8841,353.4547,2.55779,323.4055,353.2981
638264240360734995,"sdP8","co",1,2.261033,320.7781,353.6552,2.379481,322.2675,353.5258
638264240360844989,"sdP8","co",1,2.185891,319.7161,353.8096,2.260815,321.1692,353.7235
638264240360954410,"sdP8","co",1,2.155555,318.639,353.9744,2.186496,320.1338,353.879
638264240361064116,"sdP8","co",1,2.204656,317.5954,354.1599,2.156597,319.135,354.0527
638264240361164148,"sdP8","co",1,2.283356,316.54,354.3521,2.20503,318.1585,354.2445
638264240361283528,"sdP8","co",1,2.423339,315.4848,354.5634,2.282309,317.2255,354.4503
638264240361403212,"sdP8","co",1,2.571365,314.425,354.7371,2.419532,316.234,354.6659
638264240361522889,"sdP8","co",1,2.694388,313.3283,354.8857,2.564685,315.2248,354.8422
638264240361632592,"sdP8","co",1,2.804245,312.2571,354.9841,2.685324,314.1716,354.9925
638264240361742287,"sdP8","co",1,2.891006,311.1218,355.1067,2.793142,313.1506,355.0941
638264240361842033,"sdP8","co",1,2.974881,309.9457,355.2498,2.877809,312.0817,355.2208
638264240361961713,"sdP8","co",1,3.028271,308.6981,355.387,2.959195,310.9829,355.3685
638264240362081400,"sdP8","co",1,3.064125,307.4384,355.4494,3.009933,309.8571,355.5143
638264240362191099,"sdP8","co",1,3.096546,306.2212,355.4935,3.044223,308.7167,355.5859
638264240362290834,"sdP8","co",1,3.092547,305.0761,355.4829,3.075512,307.6081,355.638
638264240362400526,"sdP8","co",1,3.067965,303.9893,355.5248,3.07217,306.5551,355.6345
638264240362500276,"sdP8","co",1,3.038115,302.9503,355.6127,3.048386,305.5437,355.68
638264240362600010,"sdP8","co",1,3.010765,301.9257,355.7583,3.019042,304.5648,355.7688
638264240362699740,"sdP8","co",1,2.998861,300.8889,355.9081,2.991495,303.5849,355.912
638264240362799460,"sdP8","co",1,2.981908,299.8556,356.0423,2.978463,302.6246,356.0623
638264240362909181,"sdP8","co",1,2.985461,298.8448,356.1095,2.960845,301.6544,356.1959
638264240363018886,"sdP8","co",1,2.999219,297.863,356.1276,2.963764,300.7345,356.2668
638264240363158513,"sdP8","co",1,3.021195,296.9536,356.1394,2.97755,299.8287,356.2888
638264240363268222,"sdP8","co",1,3.035613,296.0942,356.1845,2.99993,298.946,356.3008
638264240363367955,"sdP8","co",1,3.057092,295.2504,356.2827,3.014716,298.0796,356.3425
638264240363467684,"sdP8","co",1,3.061494,294.4305,356.3995,3.035515,297.2218,356.4356
638264240363577389,"sdP8","co",1,3.055377,293.6134,356.552,3.040026,296.3335,356.5427
638264240363687097,"sdP8","co",1,3.04322,292.7646,356.6698,3.03378,295.4443,356.6846
638264240363796805,"sdP8","co",1,3.022083,291.9277,356.7663,3.022509,294.5023,356.7915
638264240363906498,"sdP8","co",1,2.969526,291.076,356.8387,3.002148,293.6169,356.881
638264240364016219,"sdP8","co",1,2.928422,290.2545,356.896,2.95288,292.5869,356.9384
638264240364135885,"sdP8","co",1,2.902706,289.4511,356.9352,2.915219,291.5387,356.9785
638264240364245608,"sdP8","co",1,2.843892,288.6565,357.0049,2.89355,290.4078,356.9954
638264240364355309,"sdP8","co",1,2.724267,287.9265,357.0497,2.83826,289.2993,357.0442
638264240364465016,"sdP8","co",1,2.573888,287.198,357.0997,2.72174,288.2824,357.0707
638264240364584704,"sdP8","co",1,2.337285,286.5132,357.1195,2.573483,287.2761,357.1042
638264240364684431,"sdP8","co",1,2.09935,285.826,357.1265,2.337483,286.4205,357.1145
638264240364804304,"sdP8","co",1,1.813257,285.1466,357.1273,2.099091,285.5563,357.1126
638264240364913836,"sdP8","co",1,1.535575,284.4535,357.122,1.811296,284.7179,357.1065
638264240365023552,"sdP8","co",1,1.208564,283.7541,357.1203,1.530257,283.7956,357.0919
638264240365143234,"sdP8","co",1,0.7566206,283.0585,357.0951,1.196683,282.7685,357.0785
638264240365233000,"sdP8","co",1,0.2379585,282.3813,357.0739,0.732915,281.7035,357.0432
638264240365352674,"sdP8","co",1,359.6943,281.7231,357.0567,0.1965487,280.6173,357.0149
638264240365462383,"sdP8","co",1,359.1477,281.101,357.0458,359.6226,279.3,356.9882
638264240365582057,"sdP8","co",1,358.6531,280.4909,357.0332,359.0372,277.9849,356.9743
638264240365701740,"sdP8","co",1,358.2133,279.9263,357.0063,358.4953,276.6103,356.9633
638264240365811481,"sdP8","co",1,357.843,279.3592,357.0125,358.0093,275.4161,356.9443
638264240365906742,"sdP8","co",1,357.5046,278.7927,357.0285,357.5917,274.2008,356.9624
638264240366016449,"sdP8","co",1,357.204,278.2104,357.0388,357.2139,273.1652,356.9951
638264240366146097,"sdP8","co",1,356.9356,277.6375,357.0667,356.8708,272.0601,357.0233
638264240366245835,"sdP8","co",1,356.6837,277.0533,357.097,356.5721,271.1651,357.0709
638264240366365515,"sdP8","co",1,356.4291,276.4745,357.1183,356.2823,270.1172,357.1233
638264240366475220,"sdP8","co",1,356.1498,275.9125,357.1311,355.993,269.1606,357.1682
638264240366594899,"sdP8","co",1,355.8578,275.3652,357.1406,355.6684,268.0991,357.2099
638264240366714568,"sdP8","co",1,355.5767,274.8063,357.1517,355.332,267.1093,357.2511
638264240366824274,"sdP8","co",1,355.3034,274.2229,357.1823,355,266.0091,357.2984
638264240366939692,"sdP8","co",1,355.0359,273.642,357.2137,354.6692,264.7632,357.3729
638264240367049395,"sdP8","co",1,354.7787,273.0479,357.2413,354.3467,263.5654,357.451
638264240367159101,"sdP8","co",1,354.5032,272.4194,357.266,354.0327,262.3298,357.529
638264240367278779,"sdP8","co",1,354.2007,271.788,357.2826,353.7124,261.2688,357.6024
638264240367388484,"sdP8","co",1,353.8922,271.1781,357.329,353.367,260.2873,357.6695
638264240367488223,"sdP8","co",1,353.5846,270.5351,357.3513,353.0246,259.4218,357.7679
638264240367607901,"sdP8","co",1,353.2676,269.9034,357.4057,352.7,258.7905,357.8289
638264240367727570,"sdP8","co",1,352.9203,269.2138,357.4949,352.3739,258.2363,357.9221
638264240367827311,"sdP8","co",1,352.5968,268.4857,357.5821,352.0126,257.5178,358.0621
638264240367946994,"sdP8","co",1,352.2755,267.6938,357.6658,351.6932,256.9673,358.1847
638264240368064621,"sdP8","co",1,351.9405,266.846,357.7408,351.3664,256.2024,358.3114
638264240368194277,"sdP8","co",1,351.6607,265.9528,357.7972,351.0246,255.3715,358.4306
638264240368323926,"sdP8","co",1,351.4085,265.0712,357.8933,350.7448,254.5373,358.5202
638264240368423660,"sdP8","co",1,351.222,264.1537,358.0163,350.5006,253.7283,358.6479
638264240368543329,"sdP8","co",1,351.0645,263.2309,358.1719,350.3353,252.9456,358.7922
638264240368643073,"sdP8","co",1,350.9658,262.3042,358.3372,350.2093,252.2259,358.9619
638264240368752787,"sdP8","co",1,350.8958,261.389,358.5041,350.1475,251.5125,359.1337
638264240368851354,"sdP8","co",1,350.8864,260.4731,358.6695,350.1135,250.7806,359.3056
638264240368951083,"sdP8","co",1,350.8543,259.5854,358.8223,350.1385,249.9786,359.4747
638264240369050815,"sdP8","co",1,350.8342,258.6777,359.0115,350.1315,249.1113,359.6398
638264240369150552,"sdP8","co",1,350.841,257.7683,359.195,350.1352,248.1314,359.85
638264240369250285,"sdP8","co",1,350.8668,256.8265,359.3828,350.1724,247.2419,0.04314507
638264240369359979,"sdP8","co",1,350.9028,255.8807,359.5461,350.2316,246.3461,0.2362625
638264240369469695,"sdP8","co",1,350.9641,254.9297,359.6915,350.3033,245.5343,0.3943028
638264240369579401,"sdP8","co",1,351.0147,254.0098,359.8111,350.403,244.7995,0.5232653
638264240369689116,"sdP8","co",1,351.0958,253.1352,359.9362,350.4928,244.2117,0.615687
638264240369808797,"sdP8","co",1,351.1687,252.2968,0.05010564,350.6124,243.6527,0.7126045
638264240369908525,"sdP8","co",1,351.2381,251.4722,0.170777,350.7186,243.0878,0.8021646
638264240370018236,"sdP8","co",1,351.316,250.6589,0.2877245,350.8195,242.5202,0.900517
638264240370127922,"sdP8","co",1,351.4108,249.8658,0.3897471,350.9301,242.0284,0.9888413
638264240370237644,"sdP8","co",1,351.5273,249.081,0.48652,351.0544,241.524,1.063145
638264240370357320,"sdP8","co",1,351.6735,248.3213,0.55225,351.2006,241.0587,1.128104
638264240370467014,"sdP8","co",1,351.8424,247.5704,0.6242688,351.3687,240.4601,1.172024
638264240370586706,"sdP8","co",1,351.997,246.8509,0.6786669,351.5587,239.8359,1.223994
638264240370696401,"sdP8","co",1,352.1787,246.1633,0.742201,351.7265,239.0634,1.273088
638264240370796153,"sdP8","co",1,352.3631,245.497,0.7962044,351.9189,238.18,1.340602
638264240370910922,"sdP8","co",1,352.5771,244.8607,0.8429717,352.112,237.2498,1.402515
638264240371020626,"sdP8","co",1,352.8153,244.2573,0.879228,352.3377,236.4193,1.448619
638264240371130331,"sdP8","co",1,353.0981,243.6853,0.8946953,352.5874,235.5906,1.483355
638264240371240037,"sdP8","co",1,353.421,243.1769,0.8970144,352.8824,234.8101,1.490709
638264240371349743,"sdP8","co",1,353.7372,242.6792,0.8788349,353.2176,234.0538,1.482599
638264240371459455,"sdP8","co",1,354.0987,242.268,0.8409958,353.5419,233.1298,1.46338
638264240371569149,"sdP8","co",1,354.4334,241.9109,0.8082873,353.9128,232.3455,1.413863
638264240371668899,"sdP8","co",1,354.7454,241.5596,0.7940735,354.2572,231.6598,1.367196
638264240371788911,"sdP8","co",1,355.0587,241.2789,0.7842941,354.5829,231.2188,1.327309
638264240371906536,"sdP8","co",1,355.346,241.0292,0.7828553,354.9115,231.0129,1.283324
638264240372016227,"sdP8","co",1,355.6185,240.8391,0.7778262,355.2139,230.9091,1.247657
638264240372135915,"sdP8","co",1,355.8629,240.7207,0.7790757,355.499,230.7512,1.21554
638264240372235652,"sdP8","co",1,356.1233,240.6285,0.7635326,355.7556,230.759,1.188866
638264240372345360,"sdP8","co",1,356.3567,240.6223,0.7681279,356.027,230.8138,1.14307
638264240372465044,"sdP8","co",1,356.5501,240.6191,0.7996976,356.2713,230.9043,1.123344
638264240372575029,"sdP8","co",1,356.6876,240.6724,0.8597692,356.478,231.3984,1.121457
638264240372684453,"sdP8","co",1,356.771,240.701,0.9353926,356.6269,231.7122,1.163517
638264240372794180,"sdP8","co",1,356.7326,240.7418,1.036974,356.7212,232.1964,1.219933
638264240372903891,"sdP8","co",1,356.6907,240.7463,1.116318,356.69,232.5918,1.316098
638264240373003623,"sdP8","co",1,356.5415,240.7553,1.18376,356.6533,232.9696,1.388276
638264240373132725,"sdP8","co",1,356.3681,240.749,1.231934,356.5042,233.2461,1.458728
638264240373242445,"sdP8","co",1,356.1771,240.7429,1.315467,356.3287,233.4079,1.513797
638264240373362127,"sdP8","co",1,356.0004,240.7424,1.291644,356.1373,233.5497,1.60674
638264240373461858,"sdP8","co",1,355.8199,240.7592,1.344497,355.954,233.7282,1.586036
