Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270138992817609,"sdP15","solo",2,352.9144,359.8076,356.1011,352.8557,359.8105,356.0805
638270138992957236,"sdP15","solo",2,352.9529,359.7992,356.1243,352.9054,359.8077,356.0962
638270138993076916,"sdP15","solo",2,352.9797,359.7779,356.1446,352.943,359.7993,356.1188
638270138993206572,"sdP15","solo",2,353.0873,359.7222,356.2202,352.9687,359.7779,356.1385
638270138993356176,"sdP15","solo",2,353.087,359.6847,356.2256,353.076,359.7222,356.214
638270138993495798,"sdP15","solo",2,353.1096,359.6408,356.243,353.0758,359.6845,356.2195
638270138993635424,"sdP15","solo",2,353.1099,359.5853,356.2785,353.0993,359.6407,356.2374
638270138993767465,"sdP15","solo",2,353.1594,359.4588,356.3784,353.1003,359.585,356.2733
638270138993917067,"sdP15","solo",2,353.1512,359.4561,356.3933,353.1505,359.4584,356.3737
638270138994056691,"sdP15","solo",2,353.1512,359.3941,356.4341,353.1419,359.4556,356.3884
638270138994186342,"sdP15","solo",2,353.1616,359.3234,356.463,353.1405,359.3935,356.4286
638270138994315999,"sdP15","solo",2,353.185,359.136,356.5472,353.1503,359.3226,356.4572
638270138994455628,"sdP15","solo",2,353.185,359.1147,356.5342,353.1731,359.1348,356.5412
638270138994585278,"sdP15","solo",2,353.1699,359.0278,356.549,353.1742,359.1136,356.5288
638270138994734882,"sdP15","solo",2,353.1571,358.9426,356.5648,353.16,359.0266,356.544
638270138994884477,"sdP15","solo",2,353.1353,358.8612,356.5732,353.1485,358.9415,356.5606
638270138995014130,"sdP15","solo",2,353.0685,358.6066,356.6205,353.127,358.8601,356.5691
638270138995153753,"sdP15","solo",2,353.0414,358.5746,356.614,353.0607,358.6053,356.6169
638270138995293378,"sdP15","solo",2,353.003,358.4523,356.6245,353.0331,358.5731,356.6101
638270138995433006,"sdP15","solo",2,352.8429,358.0578,356.6747,352.9953,358.4508,356.6208
638270138995552272,"sdP15","solo",2,352.7819,357.9685,356.712,352.837,358.0563,356.6721
638270138995632058,"sdP15","solo",2,352.6184,357.7289,356.7687,352.7769,357.9673,356.7098
638270138995721815,"sdP15","solo",2,352.6184,357.7289,356.7687,352.6143,357.7278,356.7669
638270138995850798,"sdP15","solo",2,352.3513,357.3985,356.8424,352.6167,357.7285,356.768
638270138995990419,"sdP15","solo",2,351.708,356.508,357.0224,352.3505,357.3982,356.842
638270138996110107,"sdP15","solo",2,351.5622,356.3209,357.0513,351.7126,356.5098,357.024
638270138996259704,"sdP15","solo",2,351.2188,355.7946,357.1684,351.5678,356.3232,357.0531
638270138996389357,"sdP15","solo",2,350.8337,355.0746,357.302,351.2285,355.799,357.1712
638270138996519005,"sdP15","solo",2,350.4563,354.3237,357.4118,350.8493,355.0826,357.3059
638270138996649833,"sdP15","solo",2,349.3015,351.9233,357.7696,350.4804,354.3375,357.4172
638270138996764597,"sdP15","solo",2,349.264,351.5438,357.8061,349.3518,351.9603,357.7765
638270138996894250,"sdP15","solo",2,348.8753,350.218,358.0089,349.3174,351.5849,357.813
638270138997033881,"sdP15","solo",2,348.4521,348.6055,358.2472,348.9468,350.2798,358.0157
638270138997173507,"sdP15","solo",2,348.0214,346.7889,358.4683,348.5449,348.6961,358.2521
638270138997313132,"sdP15","solo",2,347.5835,344.8683,358.6781,348.1448,346.9244,358.4698
638270138997442783,"sdP15","solo",2,346.348,339.2643,359.3831,347.7414,345.0612,358.6741
638270138997592386,"sdP15","solo",2,346.3433,338.9624,359.3773,346.6363,339.7119,359.3437
638270138997722038,"sdP15","solo",2,345.9792,336.8712,359.6477,346.6389,339.4279,359.3363
638270138997871635,"sdP15","solo",2,345.6714,334.7742,359.9464,346.3314,337.4698,359.5848
638270138998011261,"sdP15","solo",2,344.8525,328.6146,0.8112959,346.0814,335.5246,359.8564
638270138998140563,"sdP15","solo",2,344.9969,328.7838,0.7138131,345.4574,329.9551,0.6071199
638270138998280184,"sdP15","solo",2,344.9084,327.1084,0.902305,345.5594,330.0325,0.5282822
638270138998419814,"sdP15","solo",2,344.8763,325.6708,1.079892,345.5084,328.5138,0.6868536
638270138998569410,"sdP15","solo",2,344.7782,321.3654,1.7086,345.3867,326.926,0.8814109
638270138998689094,"sdP15","solo",2,344.8754,321.7795,1.721267,345.4004,323.1187,1.411003
638270138998808774,"sdP15","solo",2,344.9063,320.6854,1.91029,345.2076,322.715,1.560188
638270138998938425,"sdP15","solo",2,344.9255,319.7127,2.03758,345.2596,321.7187,1.729494
638270138999078050,"sdP15","solo",2,344.9362,318.8312,2.121274,345.3154,320.8897,1.830146
638270138999227654,"sdP15","solo",2,344.9738,316.2641,2.345636,344.9926,319.0074,2.089579
638270138999367279,"sdP15","solo",2,344.9786,316.7193,2.183061,345.1887,316.9877,2.215536
638270138999506909,"sdP15","solo",2,345.0099,316.2426,2.127507,344.8764,316.3784,2.244307
638270138999652217,"sdP15","solo",2,345.093,314.6993,2.036975,344.9857,316.1612,2.141915
638270138999801810,"sdP15","solo",2,345.1107,314.9886,1.97887,344.9037,314.0302,2.15348
638270138999951416,"sdP15","solo",2,345.1351,314.8213,1.938242,344.9616,314.4663,2.069076
638270139000101014,"sdP15","solo",2,345.163,314.6583,1.899231,344.8589,313.847,2.106439
638270139000260583,"sdP15","solo",2,345.2339,314.1259,1.813149,344.9638,313.9536,2.019557
638270139000410188,"sdP15","solo",2,345.2447,314.3032,1.805962,344.9744,313.1918,1.970502
638270139000550905,"sdP15","solo",2,345.3369,314.1127,1.676966,344.9888,313.386,1.960347
638270139000700497,"sdP15","solo",2,345.364,314.3093,1.605865,344.9926,312.8676,1.883084
638270139000850105,"sdP15","solo",2,345.4116,314.4505,1.480504,345.0255,313.0923,1.805439
638270139000989729,"sdP15","solo",2,345.4787,314.6469,1.353974,345.0072,313.0016,1.714826
638270139001139325,"sdP15","solo",2,345.6942,315.2346,1.003787,345.0898,313.2602,1.573841
638270139001288930,"sdP15","solo",2,345.7366,315.4674,0.9804848,345.2752,313.7578,1.225414
638270139001418580,"sdP15","solo",2,345.8651,315.9549,0.8536704,345.2746,313.8444,1.223492
638270139001553625,"sdP15","solo",2,346.2892,317.5542,0.4734131,345.4036,314.3465,1.08874
638270139001653358,"sdP15","solo",2,346.354,317.9544,0.465031,345.8199,315.9586,0.68858
638270139001713199,"sdP15","solo",2,346.354,317.9544,0.465031,345.8687,316.3143,0.6853592
638270139001872764,"sdP15","solo",2,346.5805,318.9818,0.2900798,345.9274,316.5143,0.6577461
638270139002032341,"sdP15","solo",2,347.2334,322.0534,359.7706,346.2651,317.9366,0.4229314
638270139002171965,"sdP15","solo",2,347.2691,322.4629,359.7406,346.8691,320.9084,359.8958
638270139002311594,"sdP15","solo",2,347.5188,323.9081,359.5802,347.0995,321.9363,359.7966
638270139002441248,"sdP15","solo",2,348.2614,328.1964,359.124,347.3539,323.41,359.6298
638270139002590848,"sdP15","solo",2,348.2741,328.5715,359.1273,348.1841,327.9828,359.1404
638270139002730470,"sdP15","solo",2,348.5435,330.3358,359.0137,348.2092,328.3942,359.1409
638270139002880074,"sdP15","solo",2,348.83,332.0715,358.94,348.6253,330.5504,358.9992
638270139002989784,"sdP15","solo",2,349.6887,337.1065,358.8087,348.8649,332.1595,358.9347
638270139003124782,"sdP15","solo",2,349.7072,337.0966,358.8689,349.606,336.9229,358.816
638270139003254437,"sdP15","solo",2,350.0097,338.7011,358.9238,349.7214,337.1283,358.8676
638270139003374115,"sdP15","solo",2,350.2592,340.1854,359.0272,349.9857,338.6499,358.9257
638270139003503765,"sdP15","solo",2,350.4853,341.6094,359.1204,350.2964,340.2613,359.0244
638270139003643391,"sdP15","solo",2,351.0952,345.782,359.3644,350.5082,341.6536,359.1188
638270139003773048,"sdP15","solo",2,350.979,345.4013,359.3329,351.0669,345.7366,359.3659
638270139003912677,"sdP15","solo",2,351.0646,346.3256,359.3718,351.0012,345.4373,359.3317
638270139004052296,"sdP15","solo",2,351.1614,347.0059,359.4063,351.0577,346.3151,359.3721
638270139004191927,"sdP15","solo",2,351.2505,347.4131,359.4462,351.1351,346.9671,359.4076
638270139004321580,"sdP15","solo",2,351.5339,348.8866,359.578,351.2163,347.3638,359.4478
638270139004451235,"sdP15","solo",2,351.4673,348.287,359.5876,351.5058,348.8495,359.5793
638270139004595936,"sdP15","solo",2,351.4845,348.2829,359.6452,351.4561,348.2714,359.5882
638270139004725592,"sdP15","solo",2,351.5155,348.1779,359.7255,351.4778,348.2736,359.6457
638270139004855243,"sdP15","solo",2,351.6713,348.1971,359.9358,351.5258,348.1924,359.7247
638270139004994871,"sdP15","solo",2,351.6975,347.9966,359.9099,351.678,348.2066,359.9352
638270139005124524,"sdP15","solo",2,351.7801,347.9023,359.9272,351.7204,348.03,359.9077
638270139005274119,"sdP15","solo",2,351.8596,347.8948,359.9381,351.8085,347.9446,359.9244
638270139005403776,"sdP15","solo",2,351.9492,348.0056,359.944,351.9081,347.9677,359.9333
638270139005483574,"sdP15","solo",2,352.0369,348.0971,359.9555,351.9976,348.0784,359.9392
638270139005563904,"sdP15","solo",2,352.1984,348.3326,359.9754,352.0837,348.1679,359.9508
638270139005653671,"sdP15","solo",2,352.1175,348.3575,359.938,352.2415,348.3976,359.9711
638270139005673622,"sdP15","solo",2,352.1175,348.3575,359.938,352.1613,348.4227,359.9338
638270139005683596,"sdP15","solo",2,352.1175,348.3575,359.938,352.1613,348.4227,359.9338
638270139005743425,"sdP15","solo",2,352.1976,348.592,359.9161,352.1633,348.4258,359.9337
638270139005833192,"sdP15","solo",2,352.2022,348.6892,359.898,352.2366,348.6496,359.9126
638270139005903002,"sdP15","solo",2,352.2844,348.9871,359.8675,352.2418,348.7471,359.8946
638270139006002735,"sdP15","solo",2,352.3629,349.3404,359.8308,352.3213,349.0402,359.8645
638270139006022680,"sdP15","solo",2,352.3629,349.3404,359.8308,352.3969,349.3882,359.8284
638270139006032654,"sdP15","solo",2,352.3629,349.3404,359.8308,352.3969,349.3882,359.8284
638270139006092491,"sdP15","solo",2,352.5053,350.062,359.779,352.3935,349.3833,359.8287
638270139006232127,"sdP15","solo",2,352.4802,350.2169,359.7911,352.5347,350.1013,359.7773
638270139006371752,"sdP15","solo",2,352.6444,351.5093,359.7593,352.5008,350.2439,359.7899
638270139006451539,"sdP15","solo",2,352.5795,351.0998,359.7958,352.6583,351.5254,359.7587
638270139006521348,"sdP15","solo",2,352.6197,351.5291,359.8047,352.5963,351.1201,359.795
638270139006611108,"sdP15","solo",2,352.672,351.9558,359.8311,352.6353,351.5471,359.8039
638270139006621078,"sdP15","solo",2,352.672,351.9558,359.8311,352.6853,351.9705,359.8305
638270139006631054,"sdP15","solo",2,352.672,351.9558,359.8311,352.6853,351.9705,359.8305
638270139006651000,"sdP15","solo",2,352.672,351.9558,359.8311,352.6853,351.9705,359.8305
638270139006720814,"sdP15","solo",2,352.7643,352.7923,359.8915,352.683,351.9679,359.8306
638270139006850467,"sdP15","solo",2,352.7523,352.7235,359.9537,352.7752,352.8032,359.891
638270139006970147,"sdP15","solo",2,352.9067,353.8002,0.1496375,352.7664,352.7378,359.9529
638270139007089823,"sdP15","solo",2,352.9049,353.7018,0.2056495,352.9174,353.8096,0.1488304
638270139007209513,"sdP15","solo",2,352.9719,353.9416,0.3344328,352.9156,353.7114,0.2047416
638270139007329186,"sdP15","solo",2,353.0294,354.1385,0.4564771,352.9812,353.9498,0.3334818
638270139007458839,"sdP15","solo",2,353.0964,354.3094,0.5891396,353.0358,354.1439,0.455726
638270139007578518,"sdP15","solo",2,353.1577,354.4559,0.7034882,353.0989,354.3114,0.5888016
638270139007708170,"sdP15","solo",2,353.2328,354.5489,0.803357,353.1591,354.4572,0.7032599
638270139007847793,"sdP15","solo",2,353.2952,354.649,0.8762378,353.2347,354.5504,0.8030354
638270139007977452,"sdP15","solo",2,353.5126,354.9382,1.099461,353.2977,354.651,0.8757878
638270139008107103,"sdP15","solo",2,353.5275,354.8563,1.076373,353.5152,354.9403,1.098892
638270139008236753,"sdP15","solo",2,353.6139,354.8725,1.129199,353.5311,354.8592,1.075596
638270139008366414,"sdP15","solo",2,353.7063,354.8618,1.16705,353.6165,354.8746,1.128629
638270139008506035,"sdP15","solo",2,353.8133,354.849,1.19684,353.7075,354.8628,1.166765
638270139008635688,"sdP15","solo",2,353.8938,354.8165,1.207668,353.8135,354.8491,1.196792
638270139008775316,"sdP15","solo",2,354.0999,354.7493,1.238107,353.8946,354.8171,1.207481
638270139008924915,"sdP15","solo",2,354.0489,354.7161,1.186155,354.102,354.7513,1.237549
638270139009064538,"sdP15","solo",2,354.0437,354.6748,1.151391,354.0521,354.719,1.185365
638270139009224116,"sdP15","solo",2,354.064,354.5712,1.075866,354.0485,354.6792,1.150224
638270139009363740,"sdP15","solo",2,354.0084,354.5621,1.054735,354.0681,354.575,1.074915
638270139009513339,"sdP15","solo",2,353.9453,354.5291,1.020273,354.0121,354.5655,1.053907
638270139009652968,"sdP15","solo",2,353.897,354.4882,0.9850005,353.9483,354.5319,1.019627
638270139009792590,"sdP15","solo",2,353.7824,354.3737,0.8977327,353.9001,354.491,0.9843476
638270139009932221,"sdP15","solo",2,353.7704,354.391,0.9029159,353.7873,354.3782,0.8967701
638270139010071842,"sdP15","solo",2,353.7078,354.3691,0.9013867,353.7763,354.3964,0.9017698
638270139010211473,"sdP15","solo",2,353.5862,354.322,0.9247406,353.7134,354.3743,0.9002973
638270139010351100,"sdP15","solo",2,353.5874,354.3267,0.9309146,353.5917,354.327,0.9236526
638270139010490721,"sdP15","solo",2,353.5483,354.3155,0.9285497,353.5919,354.3308,0.9300198
638270139010630352,"sdP15","solo",2,353.5242,354.3003,0.9538338,353.5526,354.3193,0.9277022
638270139010764780,"sdP15","solo",2,353.4567,354.2938,1.032835,353.5279,354.3036,0.953102
638270139010904405,"sdP15","solo",2,353.4881,354.3009,1.045865,353.4615,354.2981,1.03182
638270139011044032,"sdP15","solo",2,353.4898,354.2948,1.060102,353.4941,354.3062,1.04459
638270139011133790,"sdP15","solo",2,353.4836,354.2756,1.068201,353.4967,354.301,1.058618
638270139011213578,"sdP15","solo",2,353.4836,354.2756,1.068201,353.4906,354.2819,1.066691
638270139011353199,"sdP15","solo",2,353.4919,354.1987,1.106483,353.4915,354.2827,1.066484
638270139011492830,"sdP15","solo",2,353.5072,354.1699,1.098679,353.4993,354.2055,1.104817
638270139011642426,"sdP15","solo",2,353.5051,354.0945,1.120417,353.5138,354.176,1.097207
638270139011792031,"sdP15","solo",2,353.4506,353.8349,1.183165,353.5113,354.1003,1.118996
638270139011941624,"sdP15","solo",2,353.395,353.7593,1.196893,353.4574,353.8415,1.181542
638270139012081250,"sdP15","solo",2,353.2722,353.5524,1.260798,353.4027,353.7668,1.195047
638270139012220878,"sdP15","solo",2,352.9047,352.8728,1.451592,353.2816,353.5616,1.258475
638270139012350530,"sdP15","solo",2,352.75,352.6222,1.480307,352.9188,352.8875,1.447758
638270139012480191,"sdP15","solo",2,352.4769,352.1046,1.558373,352.7659,352.6389,1.475944
638270139012616396,"sdP15","solo",2,352.1459,351.3869,1.64984,352.4968,352.1263,1.552764
638270139012756020,"sdP15","solo",2,351.2176,349.2166,1.917689,352.1712,351.4157,1.642445
638270139012915594,"sdP15","solo",2,351.0609,348.6258,1.916432,351.2637,349.276,1.902829
638270139013050404,"sdP15","solo",2,350.614,347.1359,2.009352,351.1127,348.695,1.899649
638270139013200005,"sdP15","solo",2,350.1384,345.3605,2.104664,350.6821,347.2344,1.986311
638270139013339630,"sdP15","solo",2,348.831,340.2438,2.458816,350.2301,345.5047,2.072117
638270139013469288,"sdP15","solo",2,348.8209,339.6074,2.4515,349.0112,340.5873,2.384323
638270139013616919,"sdP15","solo",2,348.4292,337.225,2.598827,349.0034,339.9667,2.375037
638270139013761604,"sdP15","solo",2,348.0881,334.7507,2.770074,348.6561,337.7113,2.496902
638270139013901225,"sdP15","solo",2,347.1412,327.4422,3.363337,348.339,335.3358,2.648489
638270139014040852,"sdP15","solo",2,347.2224,327.0653,3.357252,347.568,328.6743,3.108057
638270139014180483,"sdP15","solo",2,347.009,324.2678,3.526967,347.5631,328.0697,3.150455
638270139014310137,"sdP15","solo",2,346.3829,316.2179,4.092915,347.4099,325.5466,3.266482
638270139014439784,"sdP15","solo",2,346.4464,316.1337,4.001606,346.8552,318.0697,3.718673
638270139014575947,"sdP15","solo",2,346.3104,313.4724,4.103811,346.8963,317.9063,3.64773
638270139014715576,"sdP15","solo",2,346.1777,310.9146,4.134479,346.8336,315.6678,3.671589
638270139014855204,"sdP15","solo",2,346.0151,308.5132,4.112806,346.5099,312.4016,3.843765
638270139014994831,"sdP15","solo",2,345.4732,301.6895,4.07505,346.4424,310.5129,3.729553
638270139015134453,"sdP15","solo",2,345.4365,302.1724,3.980135,345.8586,303.7318,3.69446
638270139015284053,"sdP15","solo",2,345.2415,300.4911,3.963412,345.8351,304.2448,3.595237
638270139015433652,"sdP15","solo",2,345.0568,298.7774,3.956422,345.4034,301.3629,3.80026
638270139015570373,"sdP15","solo",2,344.5288,293.6309,3.951199,345.3453,300.3615,3.662445
638270139015710003,"sdP15","solo",2,344.5255,294.0564,3.895471,344.7649,295.0352,3.691145
638270139015849634,"sdP15","solo",2,344.3248,292.819,3.872246,344.7776,295.5361,3.622076
638270139015979280,"sdP15","solo",2,343.7037,289.0292,3.867725,344.6535,294.7628,3.513841
638270139016118902,"sdP15","solo",2,343.6634,289.4539,3.864593,343.9274,290.4138,3.608375
638270139016248563,"sdP15","solo",2,343.4044,288.6315,3.883484,343.8992,290.8946,3.59392
638270139016378215,"sdP15","solo",2,343.1338,287.8121,3.894586,343.4228,288.7458,3.861595
638270139016517845,"sdP15","solo",2,342.8324,287.0817,3.922977,343.2655,288.6237,3.738443
638270139016657467,"sdP15","solo",2,341.9453,284.7437,4.01483,342.8057,286.9161,3.95547
638270139016787118,"sdP15","solo",2,341.907,284.9508,4.017756,342.1158,285.7877,3.804592
638270139016906797,"sdP15","solo",2,341.5796,284.3315,4.073082,342.1115,286.1917,3.767579
638270139017036452,"sdP15","solo",2,341.244,283.7323,4.131524,341.6889,284.997,3.936352
638270139017166105,"sdP15","solo",2,340.8913,283.1654,4.196605,341.4061,284.711,3.927884
638270139017305731,"sdP15","solo",2,339.8624,281.4146,4.385902,340.8996,283.2162,4.185812
638270139017435380,"sdP15","solo",2,339.7934,281.5268,4.377744,339.9613,282.0053,4.254991
638270139017565036,"sdP15","solo",2,339.3579,281.0314,4.451778,339.606,280.3928,4.632656
638270139017694685,"sdP15","solo",2,338.9045,280.5163,4.533661,339.1996,280.0842,4.668445
638270139017824345,"sdP15","solo",2,338.4058,279.985,4.6405,338.8057,279.9328,4.669397
638270139017965266,"sdP15","solo",2,337.8742,279.4352,4.75473,338.0963,278.1444,5.08145
638270139018114861,"sdP15","solo",2,336.2086,277.7618,5.134039,337.645,278.0927,5.082613
638270139018264464,"sdP15","solo",2,336.0649,277.7663,5.136725,335.9089,276.0384,5.585384
638270139018394113,"sdP15","solo",2,335.4231,277.1994,5.281815,335.796,276.2336,5.53969
638270139018513797,"sdP15","solo",2,333.6565,275.4757,5.719611,335.0126,274.856,5.91641
638270139018643474,"sdP15","solo",2,333.741,275.4909,5.6677,333.4298,274.2204,6.080348
638270139018773128,"sdP15","solo",2,333.282,274.9223,5.807494,333.5273,274.3076,6.006202
638270139018912755,"sdP15","solo",2,332.8741,274.338,6.015506,332.946,273.0426,6.356369
638270139019032434,"sdP15","solo",2,332.5163,273.752,6.264292,332.5999,272.8018,6.470819
638270139019162083,"sdP15","solo",2,332.1762,273.1638,6.556628,332.0936,271.3268,6.998016
638270139019291742,"sdP15","solo",2,331.09,271.3977,7.420785,331.7841,270.8879,7.255842
638270139019431370,"sdP15","solo",2,331.0711,271.4351,7.456873,330.8292,269.8392,7.921264
638270139019570988,"sdP15","solo",2,330.5612,270.8797,7.74023,330.5313,268.115,8.533206
638270139019719069,"sdP15","solo",2,329.9552,270.3118,8.027919,330.0658,267.8217,8.749485
638270139019858702,"sdP15","solo",2,329.3034,269.758,8.293608,329.269,265.958,9.503554
