Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638246866033920188,"P3","co",2,358.049,356.5097,352.6767,357.9582,356.568,352.6786
638246866034030189,"P3","co",2,358.0901,356.4345,352.6734,358.0525,356.5151,352.6884
638246866034145406,"P3","co",2,358.1377,356.3801,352.6512,358.0935,356.4399,352.6849
638246866034255411,"P3","co",2,358.1985,356.3344,352.6251,358.1409,356.3854,352.6622
638246866034365435,"P3","co",2,358.2996,356.2878,352.6075,358.2014,356.3395,352.6356
638246866034485422,"P3","co",2,358.4286,356.2415,352.5791,358.3022,356.2927,352.6173
638246866034600955,"P3","co",2,358.5615,356.1861,352.5605,358.4307,356.2459,352.588
638246866034710954,"P3","co",2,358.6913,356.1161,352.5427,358.5633,356.1901,352.5685
638246866034810976,"P3","co",2,358.7764,356.0533,352.5492,358.6927,356.1196,352.5495
638246866034920961,"P3","co",2,358.8559,356.0003,352.545,358.7775,356.0561,352.5545
638246866035040961,"P3","co",2,358.915,355.9377,352.566,358.8567,356.0025,352.549
638246866035155580,"P3","co",2,358.974,355.8856,352.5751,358.9155,355.9392,352.5688
638246866035265588,"P3","co",2,359.0398,355.8483,352.5818,358.9743,355.8867,352.5771
638246866035375581,"P3","co",2,359.1052,355.8251,352.5631,359.04,355.8488,352.5828
638246866035485607,"P3","co",2,359.1744,355.7912,352.5481,359.1052,355.8251,352.5631
638246866035593212,"P3","co",2,359.2434,355.7635,352.5299,359.1742,355.7904,352.5467
638246866035703239,"P3","co",2,359.2894,355.7323,352.5289,359.243,355.7619,352.5271
638246866035823222,"P3","co",2,359.3167,355.6988,352.5088,359.2886,355.7291,352.5232
638246866035933220,"P3","co",2,359.3486,355.6535,352.4971,359.3157,355.6942,352.5006
638246866036043221,"P3","co",2,359.3358,355.6193,352.4974,359.3473,355.6476,352.4868
638246866036155580,"P3","co",2,359.3432,355.5849,352.4945,359.3342,355.6118,352.4846
638246866036265572,"P3","co",2,359.3549,355.5498,352.4813,359.3412,355.576,352.4793
638246866036375574,"P3","co",2,359.3731,355.5098,352.4565,359.3527,355.5394,352.4635
638246866036485575,"P3","co",2,359.3946,355.4654,352.4255,359.3708,355.4986,352.4376
638246866036591571,"P3","co",2,359.4264,355.4155,352.4118,359.3921,355.4532,352.405
638246866036701588,"P3","co",2,359.4359,355.3786,352.3998,359.4239,355.4024,352.3901
638246866036801602,"P3","co",2,359.4455,355.3256,352.3974,359.4332,355.3647,352.3767
638246866036921584,"P3","co",2,359.4229,355.2687,352.3911,359.4426,355.3098,352.3716
638246866037031591,"P3","co",2,359.3998,355.2048,352.3843,359.4196,355.2512,352.3627
638246866037145640,"P3","co",2,359.3649,355.1348,352.3817,359.396,355.185,352.3526
638246866037255632,"P3","co",2,359.354,355.0679,352.3584,359.3605,355.1128,352.347
638246866037365631,"P3","co",2,359.3344,354.993,352.3365,359.3491,355.0432,352.3199
638246866037485638,"P3","co",2,359.3326,354.9159,352.291,359.3289,354.9656,352.2942
638246866037597659,"P3","co",2,359.3375,354.8464,352.2554,359.3267,354.8864,352.2459
638246866037707673,"P3","co",2,359.3364,354.7672,352.2055,359.3312,354.8144,352.2069
638246866037817661,"P3","co",2,359.3307,354.6893,352.1691,359.3297,354.733,352.1542
638246866037937673,"P3","co",2,359.3233,354.6156,352.1316,359.3235,354.6523,352.1143
638246866038047668,"P3","co",2,359.3074,354.5215,352.1132,359.3155,354.5759,352.0731
638246866038167691,"P3","co",2,359.2915,354.4223,352.0879,359.2989,354.4783,352.0508
638246866038287682,"P3","co",2,359.2645,354.315,352.0559,359.2823,354.376,352.0218
638246866038397690,"P3","co",2,359.2278,354.187,352.0276,359.2544,354.2646,351.985
638246866038507689,"P3","co",2,359.1898,354.0351,352.0039,359.2166,354.1322,351.9521
638246866038615621,"P3","co",2,359.1572,353.8736,351.9654,359.1772,353.9747,351.9225
638246866038725626,"P3","co",2,359.127,353.6778,351.9193,359.1432,353.807,351.8777
638246866038835626,"P3","co",2,359.0805,353.484,351.8692,359.1115,353.6045,351.8252
638246866038945632,"P3","co",2,359.0181,353.2651,351.7997,359.0633,353.4038,351.7687
638246866039065629,"P3","co",2,358.9356,353.0369,351.74,358.9992,353.1795,351.695
638246866039175655,"P3","co",2,358.87,352.8011,351.6907,358.9141,352.9425,351.6277
638246866039285639,"P3","co",2,358.8316,352.5623,351.6544,358.8463,352.6998,351.5733
638246866039405651,"P3","co",2,358.7745,352.3134,351.6181,358.806,352.4526,351.5309
638246866039525645,"P3","co",2,358.7274,352.0614,351.598,358.7468,352.196,351.4898
638246866039635637,"P3","co",2,358.6766,351.8083,351.5731,358.6972,351.9341,351.463
638246866039745630,"P3","co",2,358.6283,351.5651,351.5552,358.6437,351.6707,351.4313
638246866039865640,"P3","co",2,358.5751,351.3254,351.539,358.5926,351.4165,351.4064
638246866039985635,"P3","co",2,358.5135,351.0815,351.5026,358.5367,351.1668,351.3844
638246866040095641,"P3","co",2,358.4711,350.8662,351.4734,358.4718,350.9112,351.3405
638246866040205711,"P3","co",2,358.4356,350.6463,351.4391,358.4266,350.6856,351.3052
638246866040325723,"P3","co",2,0.1305574,9.673694,8.725569,358.3878,350.4525,351.2622
638246866040425726,"P3","co",2,0.1218097,9.844346,8.747878,0.1170631,9.883171,8.91447
638246866040535727,"P3","co",2,0.1229606,10.00457,8.763837,0.107207,10.06623,8.944991
638246866040655746,"P3","co",2,0.1315016,10.14697,8.75964,0.1076027,10.23695,8.96732
638246866040765724,"P3","co",2,0.1213561,10.28507,8.753241,0.1154288,10.39251,8.971528
638246866040885744,"P3","co",2,0.1149957,10.40505,8.739141,0.1040491,10.54475,8.97415
638246866040995729,"P3","co",2,0.124319,10.50974,8.730467,0.09668767,10.67694,8.967383
638246866041115730,"P3","co",2,0.1272392,10.5961,8.726497,0.1052565,10.79611,8.96823
638246866041224330,"P3","co",2,0.1195546,10.6739,8.714348,0.1072894,10.89639,8.973671
638246866041334321,"P3","co",2,0.09758878,10.75462,8.695279,0.09842511,10.98824,8.970822
638246866041434334,"P3","co",2,0.0914249,10.84387,8.685507,0.07502943,11.08043,8.958507
638246866041545698,"P3","co",2,0.08774129,10.94278,8.682292,0.06767427,11.18376,8.957527
638246866041645692,"P3","co",2,0.1008734,11.05662,8.684127,0.06285766,11.29656,8.962744
638246866041755690,"P3","co",2,0.1136374,11.19178,8.682215,0.07512869,11.42789,8.975479
638246866041865689,"P3","co",2,0.1167244,11.30873,8.672805,0.08715624,11.57909,8.982414
638246866041965974,"P3","co",2,0.1100822,11.43444,8.653625,0.08897008,11.71555,8.984513
638246866042065954,"P3","co",2,0.1100784,11.55338,8.640944,0.08069882,11.86123,8.976294
638246866042182004,"P3","co",2,0.1039389,11.68828,8.63123,0.07932509,11.99954,8.974269
638246866042281997,"P3","co",2,0.08292738,11.82082,8.6074,0.07134733,12.15664,8.976676
638246866042402002,"P3","co",2,0.0709104,11.9475,8.58199,0.04791581,12.31147,8.964168
638246866042512005,"P3","co",2,0.08809362,12.07885,8.579543,0.03380026,12.46066,8.950027
638246866042633726,"P3","co",2,0.1018572,12.20326,8.566612,0.05025323,12.61165,8.95741
638246866042753729,"P3","co",2,0.1197178,12.33474,8.563746,0.06327125,12.75502,8.953358
638246866042863733,"P3","co",2,0.1372897,12.46786,8.554465,0.08036734,12.90802,8.961173
638246866042973732,"P3","co",2,0.1476343,12.60935,8.545282,0.09723035,13.06271,8.962025
638246866043083761,"P3","co",2,0.1539517,12.75554,8.536668,0.1068073,13.2221,8.959946
638246866043193732,"P3","co",2,0.1488734,12.90342,8.52182,0.1122504,13.38504,8.957338
638246866043303750,"P3","co",2,0.1701371,13.05583,8.497872,0.1054486,13.55424,8.950956
638246866043413742,"P3","co",2,0.2090149,13.24151,8.476618,0.1263392,13.72869,8.935165
638246866043533746,"P3","co",2,0.2712257,13.44454,8.472103,0.1657324,13.93714,8.921351
638246866043651786,"P3","co",2,0.3527209,13.68134,8.499138,0.2293864,14.16727,8.927147
638246866043761790,"P3","co",2,0.4284773,13.97344,8.544947,0.3133247,14.43001,8.964128
638246866043871804,"P3","co",2,0.524931,14.27285,8.576178,0.3908223,14.75356,9.022186
638246866043971795,"P3","co",2,0.6184243,14.60875,8.622515,0.4904068,15.08416,9.064281
638246866044081816,"P3","co",2,0.7127294,14.98717,8.679642,0.5866879,15.454,9.122471
638246866044191796,"P3","co",2,0.8219284,15.4277,8.745927,0.6838773,15.86295,9.188396
638246866044301815,"P3","co",2,0.9413618,15.96963,8.825557,0.7964743,16.3385,9.264432
638246866044421824,"P3","co",2,1.089388,16.54459,8.94977,0.9193938,16.91953,9.353444
638246866044541819,"P3","co",2,1.284156,17.25274,9.145123,1.072174,17.52904,9.4862
638246866044651827,"P3","co",2,1.474691,17.95805,9.354367,1.273013,18.27892,9.694293
638246866044771811,"P3","co",2,1.632899,18.689,9.592539,1.469092,19.02287,9.915649
638246866044881813,"P3","co",2,1.790512,19.47962,9.861216,1.630259,19.80105,10.17122
638246866044991827,"P3","co",2,1.937068,20.29681,10.13294,1.790012,20.6308,10.45313
638246866045101820,"P3","co",2,2.039338,21.16113,10.43083,1.937598,21.49147,10.73978
638246866045211824,"P3","co",2,2.15685,22.03142,10.72942,2.037547,22.39808,11.05189
638246866045321820,"P3","co",2,2.268183,22.92038,11.03457,2.153369,23.3025,11.36077
638246866045441830,"P3","co",2,2.384562,23.80143,11.32383,2.262237,24.2263,11.67657
638246866045541827,"P3","co",2,2.520216,24.70298,11.58234,2.376525,25.13352,11.97182
638246866045641841,"P3","co",2,2.65718,25.61407,11.83489,2.511229,26.05805,12.23307
638246866045761838,"P3","co",2,2.794898,26.566,12.09243,2.647192,26.98647,12.48551
638246866045871836,"P3","co",2,2.907263,27.53157,12.38892,2.783486,27.95468,12.74216
638246866045981842,"P3","co",2,3.002143,28.50947,12.71362,2.892264,28.94588,13.0439
638246866046091838,"P3","co",2,3.09309,29.48207,13.04922,2.982411,29.93355,13.36772
638246866046201842,"P3","co",2,3.208339,30.4286,13.41667,3.068351,30.9127,13.70184
638246866046311843,"P3","co",2,3.345361,31.37875,13.78453,3.17919,31.87336,14.07375
638246866046431860,"P3","co",2,3.54882,32.39784,14.18902,3.313224,32.81608,14.43655
638246866046551853,"P3","co",2,3.789235,33.50195,14.61223,3.515803,33.8222,14.8345
638246866046661860,"P3","co",2,4.00059,34.66982,15.06152,3.756428,34.8971,15.24349
638246866046771857,"P3","co",2,4.160115,35.88478,15.539,3.966587,36.01616,15.66947
638246866046881872,"P3","co",2,4.275022,37.13251,16.05705,4.122995,37.16957,16.11785
638246866046991881,"P3","co",2,4.367105,38.37571,16.61456,4.233834,38.3398,16.60025
638246866047101870,"P3","co",2,4.421228,39.59368,17.1846,4.322494,39.48721,17.11496
638246866047221875,"P3","co",2,4.465048,40.77757,17.76352,4.373602,40.60666,17.64119
638246866047331878,"P3","co",2,4.485729,41.92124,18.3048,4.416533,41.67691,18.16975
638246866047441890,"P3","co",2,4.515898,43.02996,18.83536,4.43768,42.71076,18.66163
638246866047551879,"P3","co",2,4.561549,44.10841,19.34276,4.470608,43.70356,19.14007
638246866047651868,"P3","co",2,4.645556,45.13244,19.82666,4.52143,44.65892,19.59193
638246866047771877,"P3","co",2,4.749131,46.11406,20.30806,4.612721,45.55719,20.01914
638246866047891899,"P3","co",2,4.877641,47.02774,20.7671,4.72603,46.39878,20.43737
638246866048001902,"P3","co",2,5.035289,47.89212,21.21537,4.865343,47.17395,20.83369
638246866048111885,"P3","co",2,5.179496,48.70464,21.62115,5.034948,47.89608,21.21718
638246866048241889,"P3","co",2,5.297425,49.48505,21.99747,5.190701,48.57796,21.56307
638246866048371893,"P3","co",2,5.416734,50.1579,22.32019,5.320097,49.23528,21.88277
638246866048491887,"P3","co",2,5.532579,50.7923,22.66682,5.449112,49.80781,22.15918
638246866048601898,"P3","co",2,5.843681,52.77344,23.73059,5.566621,50.43312,22.50112
638246866048741897,"P3","co",2,5.861266,52.70326,23.67526,5.921587,52.0041,23.37283
638246866048861907,"P3","co",2,5.942386,53.32641,23.98775,5.931303,52.00711,23.35172
638246866048981902,"P3","co",2,5.995597,53.94922,24.31826,6.023727,52.53614,23.62001
638246866049101928,"P3","co",2,6.038657,54.52883,24.66051,6.091197,53.04581,23.89723
638246866049211916,"P3","co",2,6.039452,55.05067,25.00063,6.148972,53.51581,24.1872
638246866049321929,"P3","co",2,6.045077,55.52854,25.33008,6.164732,53.93785,24.47923
638246866049441922,"P3","co",2,6.043522,55.94688,25.62207,6.185564,54.31719,24.76067
638246866049551920,"P3","co",2,6.034184,56.34738,25.84647,6.198504,54.64519,25.00847
638246866049661939,"P3","co",2,6.015717,56.71583,26.01237,6.201402,54.97361,25.19853
638246866049771928,"P3","co",2,5.994799,57.00456,26.07121,6.193962,55.27818,25.335
638246866049891921,"P3","co",2,5.967329,57.2572,26.08997,6.178051,55.54263,25.38475
638246866050001945,"P3","co",2,5.946569,57.44796,26.00842,6.156066,55.76354,25.39157
638246866050111938,"P3","co",2,5.921212,57.63338,25.90161,6.136777,55.94251,25.30907
638246866050241939,"P3","co",2,5.883463,57.84295,25.78059,6.114429,56.10131,25.1951
638246866050361933,"P3","co",2,5.809772,58.05296,25.65231,6.080707,56.27728,25.06464
638246866050491945,"P3","co",2,5.70585,58.25658,25.53542,6.010833,56.46215,24.93159
638246866050631953,"P3","co",2,5.375104,58.80785,25.20458,5.902937,56.71254,24.84243
638246866050761941,"P3","co",2,5.3183,58.72038,25.15201,5.589606,57.16728,24.48751
638246866050881947,"P3","co",2,5.133658,58.77762,24.91024,5.524039,57.15376,24.46822
638246866050981950,"P3","co",2,4.945445,58.82098,24.61152,5.336976,57.24208,24.24855
638246866051101957,"P3","co",2,4.748739,58.83156,24.26094,5.145428,57.31762,23.97328
638246866051211955,"P3","co",2,4.572463,58.80462,23.79823,4.9475,57.33923,23.63781
638246866051321953,"P3","co",2,4.398453,58.78689,23.34716,4.767177,57.32972,23.19471
638246866051431959,"P3","co",2,4.194614,58.74955,22.86023,4.594373,57.28883,22.74643
638246866051541980,"P3","co",2,3.957,58.68613,22.36127,4.393954,57.2118,22.25718
638246866051651968,"P3","co",2,3.709087,58.61259,21.85414,4.160603,57.10638,21.75614
638246866051781961,"P3","co",2,3.434428,58.52493,21.33867,3.918193,56.98147,21.24447
638246866051891976,"P3","co",2,3.19974,58.4183,20.8644,3.649655,56.84173,20.72561
638246866052001993,"P3","co",2,2.996007,58.29203,20.41738,3.416609,56.71548,20.25876
638246866052111979,"P3","co",2,2.835201,58.1345,19.99632,3.213939,56.57037,19.81848
638246866052211993,"P3","co",2,2.746518,57.95675,19.58056,3.049365,56.42702,19.4142
638246866052321978,"P3","co",2,2.656099,57.7762,19.13161,2.953586,56.27573,19.01794
638246866052431992,"P3","co",2,2.581626,57.60157,18.67208,2.851797,56.15591,18.6004
638246866052541979,"P3","co",2,2.481396,57.40905,18.17083,2.766072,56.03886,18.17063
638246866052652004,"P3","co",2,2.36693,57.23001,17.65609,2.655466,55.89952,17.69819
638246866052761985,"P3","co",2,2.232917,57.05291,17.18229,2.534331,55.74404,17.20302
638246866052871990,"P3","co",2,2.098687,56.92869,16.73331,2.398564,55.555,16.73716
638246866052982003,"P3","co",2,1.956988,56.84237,16.34211,2.264838,55.40083,16.29099
638246866053091994,"P3","co",2,1.792073,56.79105,16.02983,2.125819,55.27246,15.89861
638246866053202001,"P3","co",2,1.620705,56.75711,15.79998,1.963722,55.19389,15.5884
638246866053312000,"P3","co",2,1.445735,56.72356,15.58726,1.795644,55.14114,15.36131
638246866053411999,"P3","co",2,1.301819,56.69317,15.37909,1.62149,55.11578,15.15839
638246866053522024,"P3","co",2,1.151059,56.65561,15.16506,1.476769,55.10162,14.96158
638246866053642004,"P3","co",2,1.01788,56.62911,14.92802,1.324279,55.08962,14.76138
638246866053752009,"P3","co",2,0.8986558,56.60726,14.67647,1.190463,55.07127,14.53398
638246866053862008,"P3","co",2,0.7814141,56.60802,14.41679,1.071603,55.04308,14.28863
638246866053962009,"P3","co",2,0.6676785,56.60058,14.15301,0.9549631,55.0339,14.0347
638246866054072015,"P3","co",2,0.5643343,56.59674,13.89857,0.8414772,55.01836,13.77722
638246866054172026,"P3","co",2,0.4984598,56.59182,13.6932,0.7359633,55.0278,13.53382
638246866054292017,"P3","co",2,0.4404354,56.5794,13.5375,0.6667418,55.0445,13.33953
638246866054402021,"P3","co",2,0.4245638,56.54903,13.40283,0.6042387,55.06894,13.19682
638246866054512026,"P3","co",2,0.425555,56.52239,13.26473,0.5823712,55.08284,13.07544
638246866054622024,"P3","co",2,0.4462596,56.50408,13.13538,0.5773546,55.09704,12.94957
638246866054732029,"P3","co",2,0.4551895,56.50043,13.017,0.592754,55.11022,12.82985
638246866054862042,"P3","co",2,0.4534674,56.51823,12.91692,0.5987688,55.11927,12.71686
638246866054972039,"P3","co",2,0.4176122,56.53019,12.82965,0.5957851,55.1382,12.61942
638246866055082037,"P3","co",2,0.365827,56.56713,12.73724,0.5598744,55.14856,12.53427
638246866055192039,"P3","co",2,0.2993472,56.62073,12.66221,0.5104831,55.16256,12.43989
638246866055302040,"P3","co",2,0.242031,56.69207,12.59027,0.4466007,55.19678,12.3636
638246866055412301,"P3","co",2,0.2099216,56.7894,12.546,0.3902241,55.26355,12.29349
638246866055522044,"P3","co",2,0.1949754,56.8922,12.52296,0.3587807,55.35657,12.25032
638246866055632064,"P3","co",2,0.2032374,57.00591,12.52316,0.3431379,55.46708,12.23022
638246866055742044,"P3","co",2,0.1966949,57.12646,12.53591,0.3512114,55.58096,12.23104
638246866055862065,"P3","co",2,0.1889456,57.24414,12.59944,0.344402,55.70737,12.24549
638246866055992076,"P3","co",2,0.1636319,57.39452,12.69479,0.3374355,55.82695,12.30874
638246866056112062,"P3","co",2,0.1470191,57.60009,12.84238,0.3154573,55.96222,12.39995
638246866056222067,"P3","co",2,0.1193265,57.83463,13.04786,0.3049301,56.1311,12.5379
638246866056342063,"P3","co",2,0.1050044,58.07373,13.31849,0.286365,56.31106,12.7288
638246866056462081,"P3","co",2,0.1041446,58.32303,13.60092,0.2824017,56.49138,12.98196
638246866056582071,"P3","co",2,0.1367363,58.55264,13.89752,0.2908918,56.69188,13.24835
638246866056702070,"P3","co",2,0.2397698,59.30388,14.76311,0.3253817,56.93438,13.54132
638246866056812078,"P3","co",2,0.2918335,59.3796,14.82943,0.4636729,57.46953,14.3386
638246866056932079,"P3","co",2,0.3234453,59.70641,15.1528,0.513985,57.55645,14.40551
638246866057062091,"P3","co",2,0.3443499,60.06147,15.47821,0.5579683,57.81592,14.70594
638246866057182090,"P3","co",2,0.3812447,60.39158,15.84619,0.5906174,58.11428,15.01092
638246866057292078,"P3","co",2,0.4405656,60.76445,16.25636,0.6400777,58.38518,15.35574
638246866057402096,"P3","co",2,0.4976969,61.14859,16.70008,0.7130914,58.69287,15.73954
638246866057522094,"P3","co",2,0.5505422,61.57959,17.20413,0.7872045,58.99452,16.15101
638246866057652096,"P3","co",2,0.6219599,62.05351,17.76492,0.8610896,59.32616,16.61618
638246866057772096,"P3","co",2,0.6827619,62.58164,18.38639,0.9567624,59.68599,17.13131
638246866057892098,"P3","co",2,0.715872,63.17312,19.06789,1.043337,60.10756,17.70662
638246866058012108,"P3","co",2,0.7171971,63.8333,19.88919,1.107424,60.57995,18.33633
638246866058142110,"P3","co",2,0.7316433,64.46891,20.8177,1.149611,61.09423,19.09278
638246866058262124,"P3","co",2,0.7834463,65.07302,21.84801,1.209513,61.58068,19.94834
638246866058372107,"P3","co",2,0.9071749,66.72407,24.77742,1.282821,62.20028,20.94963
638246866058502126,"P3","co",2,1.079077,66.51048,25.02446,1.614933,63.10825,23.5257
638246866058612133,"P3","co",2,1.405375,66.70818,26.24788,1.767278,62.99306,23.78598
638246866058712135,"P3","co",2,1.74338,66.93671,27.43779,2.13448,63.08704,24.90627
638246866058812138,"P3","co",2,2.169055,67.15585,28.61584,2.519823,63.17645,25.97794
