Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638761826609650132,"nuP37","co",1,4.763208,70.83046,20.8588,4.714808,74.32925,22.11123
638761826609760127,"nuP37","co",1,4.588153,68.99476,20.09341,4.483943,72.98741,21.49521
638761826609920129,"nuP37","co",1,3.996044,63.0616,17.72686,4.33551,71.05479,20.69665
638761826610030141,"nuP37","co",1,4.06008,62.58562,17.58989,3.600681,66.74873,18.77189
638761826610150151,"nuP37","co",1,3.873802,60.02882,16.64947,3.704212,66.00996,18.56449
638761826610260151,"nuP37","co",1,3.63785,57.41922,15.69395,3.522155,63.69322,17.6826
638761826610370153,"nuP37","co",1,3.359516,54.63578,14.71122,3.305345,61.1852,16.74298
638761826610480153,"nuP37","co",1,3.043234,51.84011,13.76691,3.051463,58.44455,15.75792
638761826610600159,"nuP37","co",1,2.714205,48.97234,12.79949,2.760517,55.63136,14.79418
638761826610710176,"nuP37","co",1,2.348196,46.09209,11.85673,2.460529,52.68058,13.78748
638761826610810166,"nuP37","co",1,1.965764,43.25029,10.91896,2.118259,49.70544,12.80153
638761826610920169,"nuP37","co",1,1.549689,40.41388,9.991588,1.761563,46.66959,11.79288
638761826611030185,"nuP37","co",1,1.108387,37.55084,9.081981,1.366345,43.60511,10.78549
638761826611150192,"nuP37","co",1,0.6558243,34.73607,8.155498,0.9401016,40.4988,9.793673
638761826611260191,"nuP37","co",1,0.2028039,31.97677,7.255032,0.5021846,37.37202,8.767364
638761826611370192,"nuP37","co",1,359.7359,29.31547,6.400938,0.05692515,34.33759,7.778575
638761826611480197,"nuP37","co",1,359.2267,26.75386,5.625884,359.5938,31.38761,6.83696
638761826611580195,"nuP37","co",1,358.6837,24.32533,4.898424,359.0807,28.56175,5.985542
638761826611690199,"nuP37","co",1,358.1216,22.01712,4.259675,358.5294,25.88743,5.189145
638761826611800211,"nuP37","co",1,357.5415,19.88641,3.688542,357.9532,23.37639,4.496065
638761826611910226,"nuP37","co",1,356.9551,17.92363,3.167898,357.3554,21.0736,3.880016
638761826612020223,"nuP37","co",1,356.3846,16.05449,2.71783,356.7525,18.94568,3.318893
638761826612120223,"nuP37","co",1,355.8573,14.32387,2.309454,356.1663,16.9298,2.836441
638761826612230226,"nuP37","co",1,355.4088,12.82522,1.979682,355.6283,15.06309,2.400377
638761826612350233,"nuP37","co",1,354.9841,11.41372,1.689841,355.1733,13.45211,2.050089
638761826612450233,"nuP37","co",1,354.6518,10.24747,1.494886,354.7448,11.93985,1.743704
638761826612570565,"nuP37","co",1,354.3683,9.242421,1.343869,354.4142,10.6911,1.538098
638761826612680248,"nuP37","co",1,354.0956,8.291741,1.23802,354.137,9.614389,1.379052
638761826612780247,"nuP37","co",1,353.902,7.555715,1.18101,353.8706,8.602369,1.267927
638761826612890250,"nuP37","co",1,353.6934,6.857128,1.115453,353.6883,7.816602,1.207575
638761826612990294,"nuP37","co",1,353.5162,6.24948,1.083903,353.4917,7.073508,1.138521
638761826613100284,"nuP37","co",1,353.3635,5.710229,1.065487,353.3292,6.427491,1.104581
638761826613200274,"nuP37","co",1,353.2244,5.251538,1.058422,353.194,5.854281,1.083984
638761826613300286,"nuP37","co",1,353.1098,4.850311,1.056994,353.0739,5.366663,1.074843
638761826613430287,"nuP37","co",1,353.0374,4.552414,1.039334,352.977,4.942578,1.071623
638761826613540285,"nuP37","co",1,352.9933,4.30781,0.9962192,352.9212,4.627373,1.051981
638761826613640305,"nuP37","co",1,352.9196,4.095922,0.9394633,352.8916,4.369529,1.006804
638761826613750291,"nuP37","co",1,352.8459,3.907533,0.8705108,352.8288,4.147763,0.9482265
638761826613850312,"nuP37","co",1,352.7673,3.733581,0.8060587,352.7659,3.950756,0.8775025
638761826613960307,"nuP37","co",1,352.6641,3.594233,0.7554848,352.6967,3.769697,0.8116251
638761826614080306,"nuP37","co",1,352.5869,3.423385,0.7269668,352.6027,3.624029,0.7598794
638761826614200325,"nuP37","co",1,352.4853,3.279058,0.7333983,352.5322,3.448378,0.7306932
638761826614320310,"nuP37","co",1,352.4069,3.065482,0.7594931,352.4378,3.299563,0.7366766
638761826614430318,"nuP37","co",1,352.3519,2.86678,0.7891681,352.3665,3.081575,0.7624547
638761826614540326,"nuP37","co",1,352.2977,2.667579,0.8065626,352.3185,2.87915,0.7917908
638761826614650332,"nuP37","co",1,352.2865,2.476065,0.8263984,352.2709,2.676733,0.8087561
638761826614770335,"nuP37","co",1,352.2762,2.317853,0.8136946,352.265,2.482836,0.8282418
638761826614890344,"nuP37","co",1,352.2944,2.199162,0.795047,352.2595,2.322805,0.8151318
638761826615020349,"nuP37","co",1,352.3192,2.088813,0.7728638,352.2825,2.202509,0.796056
638761826615140367,"nuP37","co",1,352.3395,1.987608,0.7640706,352.311,2.09101,0.7735461
638761826615240930,"nuP37","co",1,352.3968,1.889109,0.7820346,352.3352,1.988706,0.7644281
638761826615350366,"nuP37","co",1,352.4738,1.795198,0.8165554,352.3957,1.889384,0.7821326
638761826615460356,"nuP37","co",1,352.5821,1.709662,0.8437948,352.4752,1.794871,0.8164242
638761826615590372,"nuP37","co",1,352.7519,1.642737,0.8703125,352.5841,1.709205,0.8435924
638761826615700393,"nuP37","co",1,352.9418,1.573883,0.8806877,352.7542,1.642219,0.8700629
638761826615800377,"nuP37","co",1,353.1274,1.52967,0.8782291,352.9439,1.573437,0.8804577
638761826615910382,"nuP37","co",1,353.3166,1.49151,0.8671744,353.1281,1.529517,0.8781473
638761826616020392,"nuP37","co",1,353.4933,1.46345,0.86454,353.3168,1.491469,0.8671525
638761826616140393,"nuP37","co",1,353.6521,1.4489,0.8465275,353.4934,1.46343,0.8645288
638761826616250414,"nuP37","co",1,353.8084,1.44829,0.835822,353.6526,1.448778,0.846461
638761826616360400,"nuP37","co",1,353.9503,1.448609,0.8240504,353.8088,1.448191,0.8357686
638761826616460406,"nuP37","co",1,354.088,1.44204,0.837306,353.9504,1.448597,0.8240437
638761826616570418,"nuP37","co",1,354.209,1.439492,0.8589779,354.0876,1.442117,0.837348
638761826616680416,"nuP37","co",1,354.3177,1.436194,0.891952,354.2083,1.439648,0.859066
638761826616800424,"nuP37","co",1,354.4247,1.443138,0.9335208,354.3174,1.436285,0.8920053
638761826616910439,"nuP37","co",1,354.5146,1.459516,0.9884691,354.425,1.443083,0.9334873
638761826617010441,"nuP37","co",1,354.6031,1.475322,1.024033,354.5153,1.459328,0.9883468
638761826617070449,"nuP37","co",1,354.5892,1.477211,1.023156,354.6036,1.475183,1.02394
638761826617140446,"nuP37","co",1,354.6829,1.498869,1.042254,354.5901,1.476969,1.022995
638761826617260450,"nuP37","co",1,354.7614,1.522514,1.058203,354.6834,1.498706,1.042144
638761826617370445,"nuP37","co",1,354.8413,1.558808,1.046502,354.7617,1.522449,1.058159
638761826617470467,"nuP37","co",1,354.9378,1.592843,1.028665,354.8411,1.558858,1.046534
638761826617540457,"nuP37","co",1,354.9409,1.604877,1.014952,354.9373,1.593018,1.028774
638761826617610460,"nuP37","co",1,355.0412,1.642684,1.00764,354.9402,1.605085,1.015078
638761826617720468,"nuP37","co",1,355.1568,1.6955,0.9906978,355.0401,1.643034,1.007845
638761826617830483,"nuP37","co",1,355.2684,1.747146,0.9799229,355.1555,1.695925,0.990934
638761826617940471,"nuP37","co",1,355.3712,1.803599,0.9663031,355.2672,1.747557,0.9801409
638761826618050468,"nuP37","co",1,355.476,1.864487,0.9655991,355.3702,1.80397,0.9664907
638761826618160487,"nuP37","co",1,355.5623,1.941033,0.9525359,355.4753,1.864768,0.9657363
638761826618270488,"nuP37","co",1,355.6516,2.022749,0.9363713,355.5619,1.941228,0.9526253
638761826618370491,"nuP37","co",1,355.7237,2.117925,0.9087116,355.6514,2.022881,0.9364285
638761826618470496,"nuP37","co",1,355.7877,2.210451,0.8800374,355.7235,2.11801,0.9087449
638761826618580519,"nuP37","co",1,355.8318,2.314294,0.8758692,355.7875,2.210539,0.8800698
638761826618650508,"nuP37","co",1,355.8203,2.317644,0.8782105,355.8315,2.314481,0.8759339
638761826618730517,"nuP37","co",1,355.8656,2.411559,0.8811212,355.8198,2.317899,0.8782991
638761826618850531,"nuP37","co",1,355.8974,2.494115,0.8984193,355.8649,2.411981,0.8812621
638761826618970512,"nuP37","co",1,355.931,2.585618,0.9080981,355.8966,2.494571,0.8985692
638761826619070532,"nuP37","co",1,355.9597,2.670286,0.9198323,355.9305,2.585898,0.9081874
638761826619190518,"nuP37","co",1,355.9795,2.760601,0.9293878,355.9597,2.670313,0.9198409
638761826619300520,"nuP37","co",1,355.9901,2.848136,0.9390216,355.9797,2.760427,0.9293345
638761826619420798,"nuP37","co",1,356.0171,2.927453,0.9430782,355.9905,2.847883,0.9389461
638761826619540537,"nuP37","co",1,356.0412,3.004824,0.9449692,356.0175,2.9272,0.9430046
638761826619650545,"nuP37","co",1,356.1507,3.224066,0.9596194,356.0415,3.004575,0.9448987
638761826619760566,"nuP37","co",1,356.1656,3.201983,0.9356257,356.151,3.223834,0.9595573
638761826619880548,"nuP37","co",1,356.2154,3.259335,0.9035683,356.166,3.201703,0.9355526
638761826619990563,"nuP37","co",1,356.2565,3.316869,0.8598775,356.2161,3.258803,0.903437
638761826620100569,"nuP37","co",1,356.2834,3.382605,0.8137098,356.2573,3.316145,0.8597121
638761826620210562,"nuP37","co",1,356.3084,3.466767,0.7530266,356.2842,3.381869,0.8135553
638761826620320923,"nuP37","co",1,356.3239,3.556378,0.7000014,356.3092,3.466066,0.7528961
638761826620420576,"nuP37","co",1,356.3322,3.658729,0.6342657,356.3245,3.555774,0.6999015
638761826620540818,"nuP37","co",1,356.3352,3.76348,0.5670805,356.3328,3.658155,0.6341842
638761826620650605,"nuP37","co",1,356.3441,3.875631,0.4945027,356.3359,3.762849,0.5670053
638761826620760582,"nuP37","co",1,356.3553,3.987623,0.4299169,356.3449,3.874763,0.4944193
638761826620880867,"nuP37","co",1,356.3628,4.09717,0.3582359,356.3563,3.98649,0.4298306
638761826621000599,"nuP37","co",1,356.3778,4.231277,0.2780473,356.364,4.095814,0.3581603
638761826621110603,"nuP37","co",1,356.379,4.374356,0.1932383,356.3791,4.22987,0.2779993
638761826621230907,"nuP37","co",1,356.369,4.535899,0.08701522,356.3802,4.372941,0.1932205
638761826621350621,"nuP37","co",1,356.3391,4.739834,359.9637,356.3704,4.5342,0.0870365
638761826621420623,"nuP37","co",1,356.3061,4.944184,359.8362,356.3406,4.73785,359.9638
638761826621440624,"nuP37","co",1,356.3061,4.944184,359.8362,356.308,4.941697,359.8363
638761826621550629,"nuP37","co",1,356.3061,4.944184,359.8362,356.308,4.941697,359.8363
638761826621670625,"nuP37","co",1,356.2666,5.263754,359.6345,356.3082,4.941377,359.8364
638761826621830627,"nuP37","co",1,356.2393,6.183251,359.0423,356.2689,5.260488,359.6348
638761826621960994,"nuP37","co",1,356.3222,6.479939,358.9326,356.2423,6.178187,359.0433
638761826622090638,"nuP37","co",1,356.4517,7.202643,358.6803,356.325,6.474771,358.9336
638761826622210971,"nuP37","co",1,356.5974,7.937449,358.4531,356.4551,7.195474,358.6818
638761826622380650,"nuP37","co",1,357.1148,10.37933,357.8844,356.6007,7.929396,358.4549
638761826622510654,"nuP37","co",1,357.2038,10.75071,357.9134,357.1225,10.34934,357.8912
638761826622630684,"nuP37","co",1,357.4494,12.06214,357.7144,357.2119,10.71681,357.9207
638761826622760668,"nuP37","co",1,357.7478,13.79399,357.562,357.4592,12.01079,357.7252
638761826622870693,"nuP37","co",1,358.099,15.81351,357.4942,357.7591,13.7137,357.5776
638761826622980681,"nuP37","co",1,359.0829,21.7344,357.3909,358.1107,15.69398,357.515
638761826623120688,"nuP37","co",1,359.2227,23.11556,357.7198,359.0893,21.39927,357.4333
638761826623240706,"nuP37","co",1,359.7161,26.37973,358.0875,359.2281,22.72008,357.761
638761826623350714,"nuP37","co",1,0.2383143,29.76955,358.5807,359.7128,25.79647,358.1305
638761826623470709,"nuP37","co",1,0.8018891,33.29755,359.1576,0.2218518,28.94186,358.6177
638761826623590728,"nuP37","co",1,1.344953,36.94657,359.7767,0.7672126,32.16355,359.1779
638761826623710711,"nuP37","co",1,1.891031,40.88868,0.47445,1.289084,35.44263,359.7686
638761826623830727,"nuP37","co",1,2.373073,44.88215,1.21648,1.811753,38.93444,0.4218486
638761826623970725,"nuP37","co",1,2.817406,48.86466,2.026485,2.274133,42.43665,1.105121
638761826624090741,"nuP37","co",1,3.193613,52.77508,2.917003,2.706012,45.93138,1.843138
638761826624210735,"nuP37","co",1,3.473067,56.53287,3.804439,3.078648,49.29331,2.645048
638761826624320744,"nuP37","co",1,3.917445,67.59471,6.484984,3.396473,53.52739,3.530128
638761826624430751,"nuP37","co",1,3.822044,67.27522,6.412417,3.912491,61.45457,5.757003
638761826624550768,"nuP37","co",1,3.732588,70.49656,7.151235,3.824737,62.06512,5.801102
638761826624660759,"nuP37","co",1,3.550813,73.39788,7.789062,3.78916,65.23135,6.512924
638761826624770764,"nuP37","co",1,3.303571,76.19721,8.426727,3.659112,68.19003,7.148478
638761826624880757,"nuP37","co",1,2.978044,78.64555,8.977288,3.462324,71.11856,7.797425
638761826625000789,"nuP37","co",1,2.678937,80.96756,9.533195,3.176496,73.85853,8.387031
638761826625110771,"nuP37","co",1,2.379398,82.89251,10.01978,2.90749,76.48738,8.982926
638761826625210792,"nuP37","co",1,2.174079,84.69947,10.46417,2.624252,78.7837,9.518703
638761826625330792,"nuP37","co",1,2.05087,86.20853,10.86315,2.419386,81.02031,10.01767
638761826625450786,"nuP37","co",1,1.987126,87.55703,11.21776,2.295506,82.81927,10.45164
638761826625560789,"nuP37","co",1,1.905044,88.88615,11.57205,2.229431,84.39175,10.83244
638761826625680800,"nuP37","co",1,1.857292,89.98408,11.89712,2.156905,85.77158,11.19227
638761826625790799,"nuP37","co",1,1.808812,90.96262,12.21563,2.115433,86.92968,11.52302
638761826625900811,"nuP37","co",1,1.739856,91.85211,12.57032,2.074208,87.94803,11.84447
638761826626030831,"nuP37","co",1,1.608061,92.5444,12.8817,2.010493,88.91187,12.2058
638761826626140816,"nuP37","co",1,1.432235,93.14997,13.17759,1.869013,89.83537,12.54551
638761826626250825,"nuP37","co",1,1.248484,93.66871,13.49051,1.697171,90.51736,12.85126
638761826626360821,"nuP37","co",1,1.086004,94.16894,13.83844,1.49456,91.33306,13.20132
638761826626490837,"nuP37","co",1,0.9417931,94.5546,14.16505,1.321951,92.02509,13.57213
638761826626610836,"nuP37","co",1,0.8379712,94.88126,14.50462,1.160084,92.64703,13.92711
638761826626720858,"nuP37","co",1,0.7624471,95.23061,14.81459,1.044948,93.13441,14.28479
638761826626840867,"nuP37","co",1,0.6879912,95.56854,15.09318,0.9657106,93.56393,14.60299
638761826626950857,"nuP37","co",1,0.6024218,95.84974,15.33226,0.893194,93.92794,14.88339
638761826627060857,"nuP37","co",1,0.4984172,96.0938,15.53364,0.8098838,94.22799,15.12389
638761826627170881,"nuP37","co",1,0.3830143,96.29421,15.71167,0.7056686,94.5069,15.32944
638761826627280866,"nuP37","co",1,0.2893767,96.44434,15.85512,0.5879146,94.75559,15.51373
638761826627400877,"nuP37","co",1,0.241436,96.51521,15.9769,0.4996791,94.8886,15.65489
638761826627520873,"nuP37","co",1,0.1904294,96.57019,16.07056,0.4596203,94.91784,15.77056
638761826627620889,"nuP37","co",1,0.1390679,96.59882,16.16093,0.4178354,94.91952,15.8569
638761826627740900,"nuP37","co",1,0.1045481,96.62109,16.23428,0.3699931,94.93704,15.94543
638761826627840895,"nuP37","co",1,0.07384461,96.62875,16.2922,0.3345941,94.97678,16.02066
638761826627950902,"nuP37","co",1,0.04833725,96.61974,16.34981,0.2940896,95.064,16.08878
638761826628060898,"nuP37","co",1,0.03277296,96.59417,16.37851,0.2549633,95.16039,16.15989
638761826628170924,"nuP37","co",1,0.0316622,96.56901,16.40519,0.2313084,95.19639,16.19648
638761826628280906,"nuP37","co",1,0.03829346,96.5213,16.42661,0.2305784,95.17093,16.22276
638761826628380914,"nuP37","co",1,0.05033765,96.47936,16.45203,0.2342394,95.14565,16.24668
638761826628450930,"nuP37","co",1,0.07029974,96.41651,16.49594,0.2421719,95.13409,16.27558
638761826628480932,"nuP37","co",1,0.07029974,96.41651,16.49594,0.2578064,95.104,16.32297
638761826628550927,"nuP37","co",1,0.07029974,96.41651,16.49594,0.2578064,95.104,16.32297
638761826628670937,"nuP37","co",1,0.09197878,96.34711,16.55201,0.2652197,95.05152,16.31596
638761826628800939,"nuP37","co",1,0.09081765,96.19723,16.68776,0.3077023,94.83797,16.35156
638761826628920937,"nuP37","co",1,0.07876918,96.20315,16.6772,0.2896072,94.81963,16.50303
638761826629020945,"nuP37","co",1,0.06966795,96.17596,16.68868,0.275641,94.83903,16.49458
638761826629130964,"nuP37","co",1,0.07132256,96.13593,16.6819,0.2733461,94.76585,16.49971
638761826629240970,"nuP37","co",1,0.08822132,96.09541,16.66021,0.2886382,94.6294,16.47976
638761826629360956,"nuP37","co",1,0.1146371,96.02627,16.6326,0.3081685,94.56686,16.45498
638761826629480951,"nuP37","co",1,0.1551992,95.94634,16.59354,0.3245049,94.5639,16.43614
638761826629590977,"nuP37","co",1,0.1729424,95.82845,16.58398,0.3559021,94.54188,16.40466
638761826629700976,"nuP37","co",1,0.165687,95.69469,16.59438,0.3676571,94.4641,16.40009
638761826629830996,"nuP37","co",1,0.1424941,95.55668,16.6011,0.3585224,94.34504,16.41205
638761826629960983,"nuP37","co",1,0.1134384,95.38814,16.60342,0.3333544,94.2233,16.42076
638761826630090983,"nuP37","co",1,0.1166196,95.21085,16.59889,0.2961173,94.11479,16.43108
638761826630210999,"nuP37","co",1,0.1445568,95.0023,16.57822,0.2861793,94.02927,16.43863
638761826630341005,"nuP37","co",1,0.2301464,94.42843,16.47776,0.3041002,93.88789,16.42654
638761826630441001,"nuP37","co",1,0.2615869,94.37315,16.43098,0.3359439,93.68333,16.37576
638761826630551016,"nuP37","co",1,0.3019214,94.09575,16.35626,0.3619393,93.66321,16.33382
638761826630671024,"nuP37","co",1,0.3170266,93.77061,16.2475,0.3841763,93.51027,16.276
638761826630781016,"nuP37","co",1,0.311465,93.3885,16.12312,0.3787683,93.32822,16.18694
638761826630891018,"nuP37","co",1,0.2677939,92.88356,15.9624,0.3519934,93.09621,16.08322
638761826631001026,"nuP37","co",1,0.2240965,92.25952,15.75607,0.281609,92.78333,15.94879
638761826631121031,"nuP37","co",1,0.1845418,91.57294,15.5167,0.2067008,92.38686,15.77324
638761826631241043,"nuP37","co",1,0.1733291,90.63132,15.18703,0.1451169,91.86499,15.55578
638761826631361045,"nuP37","co",1,0.1702931,89.43429,14.75581,0.1050467,91.14705,15.2555
638761826631471055,"nuP37","co",1,0.1637638,88.1863,14.31767,0.07020241,90.21099,14.85784
638761826631601637,"nuP37","co",1,0.1965818,86.64642,13.7933,0.04566878,89.12962,14.44033
638761826631711073,"nuP37","co",1,0.2456344,85.07112,13.29731,0.06166381,87.76709,13.93762
638761826631821085,"nuP37","co",1,0.2979931,83.42605,12.7702,0.1047513,86.29005,13.45327
638761826631941081,"nuP37","co",1,0.3459371,81.59759,12.22495,0.1620349,84.65826,12.92662
638761826632051087,"nuP37","co",1,0.3563089,79.63979,11.65898,0.2218041,82.78126,12.37407
638761826632161093,"nuP37","co",1,0.3332348,77.5912,11.09916,0.2346988,80.85992,11.81085
638761826632261084,"nuP37","co",1,0.2750891,75.30768,10.51466,0.2354249,78.62479,11.22618
638761826632371087,"nuP37","co",1,0.2103865,72.97663,9.952582,0.1968742,76.1786,10.62
638761826632481082,"nuP37","co",1,0.1517951,70.48788,9.372385,0.1563099,73.61107,10.02812
638761826632591117,"nuP37","co",1,0.07489903,67.95284,8.801779,0.109447,71.01314,9.433817
638761826632721117,"nuP37","co",1,0.01023418,65.33628,8.235307,0.05198415,68.25321,8.836215
638761826632831103,"nuP37","co",1,359.9081,62.67448,7.665579,5.464151E-05,65.47768,8.251182
638761826632951439,"nuP37","co",1,359.8259,60.00588,7.103627,359.9067,62.69512,7.667834
638761826633061451,"nuP37","co",1,359.7296,57.28064,6.572598,359.834,59.88057,7.090336
638761826633191439,"nuP37","co",1,359.6196,54.57296,6.048526,359.7434,57.05741,6.549622
638761826633301134,"nuP37","co",1,359.5486,51.88496,5.514778,359.6381,54.25993,6.017444
638761826633421459,"nuP37","co",1,359.5091,49.23335,4.975156,359.5699,51.50335,5.478417
638761826633541484,"nuP37","co",1,359.4938,46.635,4.407962,359.5331,48.77554,4.933599
