Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638344549183688932,"nuP17","solo",1,7.520497,14.41455,9.870216,7.794187,15.07158,10.34927
638344549183798931,"nuP17","solo",1,7.495435,14.4113,9.866103,7.784677,15.06468,10.3367
638344549183908933,"nuP17","solo",1,7.477379,14.41928,9.860831,7.758344,15.06054,10.3318
638344549184019030,"nuP17","solo",1,7.457882,14.42006,9.856062,7.738989,15.06743,10.32525
638344549184118935,"nuP17","solo",1,7.439269,14.41062,9.851509,7.718975,15.06884,10.32066
638344549184218939,"nuP17","solo",1,7.434482,14.41521,9.839396,7.700572,15.06125,10.31746
638344549184328934,"nuP17","solo",1,7.405651,14.40747,9.851337,7.696754,15.0688,10.30683
638344549184438930,"nuP17","solo",1,7.379979,14.38902,9.853219,7.667883,15.06373,10.32131
638344549184578940,"nuP17","solo",1,7.360481,14.39321,9.864292,7.641104,15.04418,10.32293
638344549184728934,"nuP17","solo",1,7.347594,14.38605,9.861505,7.620692,15.04848,10.33437
638344549184818938,"nuP17","solo",1,7.325359,14.39782,9.867853,7.608328,15.04357,10.33325
638344549184918936,"nuP17","solo",1,7.306863,14.38942,9.861247,7.584737,15.05496,10.33918
638344549185028933,"nuP17","solo",1,7.279331,14.38611,9.862712,7.563337,15.04047,10.32812
638344549185138938,"nuP17","solo",1,7.261309,14.38213,9.849525,7.532602,15.03163,10.32569
638344549185248938,"nuP17","solo",1,7.244863,14.36986,9.841516,7.512697,15.02423,10.30957
638344549185308941,"nuP17","solo",1,7.247909,14.36985,9.841118,7.494372,15.00801,10.2987
638344549185328940,"nuP17","solo",1,7.247909,14.36985,9.841118,7.497542,15.008,10.29829
638344549185388936,"nuP17","solo",1,7.230046,14.36487,9.832456,7.494648,15.00051,10.29292
638344549185498944,"nuP17","solo",1,7.230467,14.35387,9.843817,7.468187,14.97467,10.26904
638344549185618942,"nuP17","solo",1,7.226565,14.35351,9.836959,7.46707,14.95929,10.27798
638344549185728946,"nuP17","solo",1,7.213421,14.36096,9.841349,7.46435,14.96224,10.27324
638344549185828946,"nuP17","solo",1,7.200322,14.37385,9.840021,7.459409,14.99276,10.29412
638344549185938934,"nuP17","solo",1,7.178509,14.38865,9.849938,7.452761,15.02449,10.30585
638344549186048938,"nuP17","solo",1,7.145669,14.39898,9.853585,7.438721,15.06299,10.33269
638344549186168940,"nuP17","solo",1,7.113243,14.41519,9.860104,7.406802,15.08007,10.34092
638344549186288935,"nuP17","solo",1,7.082067,14.40019,9.857309,7.379123,15.11364,10.35958
638344549186378937,"nuP17","solo",1,7.063859,14.40391,9.851985,7.349798,15.10631,10.36251
638344549186478937,"nuP17","solo",1,7.042206,14.4077,9.83802,7.332606,15.11503,10.36036
638344549186598944,"nuP17","solo",1,7.026849,14.41025,9.830437,7.31123,15.12211,10.34793
638344549186698938,"nuP17","solo",1,7.016504,14.42606,9.818576,7.289368,15.10897,10.32866
638344549186808942,"nuP17","solo",1,6.987903,14.43516,9.812037,7.276836,15.12078,10.31291
638344549186908939,"nuP17","solo",1,6.966192,14.44283,9.801137,7.245008,15.12489,10.30217
638344549187018945,"nuP17","solo",1,6.941435,14.44505,9.798069,7.222915,15.13431,10.29173
638344549187118937,"nuP17","solo",1,6.913611,14.44655,9.784307,7.198006,15.13913,10.29023
638344549187218946,"nuP17","solo",1,6.880138,14.45152,9.766416,7.168807,15.13999,10.27528
638344549187328945,"nuP17","solo",1,6.867608,14.45938,9.749907,7.134296,15.14606,10.25712
638344549187438942,"nuP17","solo",1,6.837829,14.46571,9.731118,7.12202,15.15626,10.24126
638344549187548944,"nuP17","solo",1,6.822758,14.4728,9.730902,7.089951,15.15984,10.21941
638344549187648940,"nuP17","solo",1,6.808681,14.48486,9.713621,7.073459,15.1652,10.21771
638344549187764044,"nuP17","solo",1,6.794672,14.49385,9.714186,7.058887,15.17794,10.19974
638344549187884048,"nuP17","solo",1,6.776456,14.52781,9.696507,7.04309,15.18413,10.19806
638344549187994054,"nuP17","solo",1,6.758544,14.54624,9.696827,7.02327,15.2174,10.17805
638344549188094053,"nuP17","solo",1,6.731785,14.57416,9.678082,7.003712,15.23442,10.1768
638344549188214046,"nuP17","solo",1,6.707132,14.60146,9.677716,6.975903,15.26386,10.1574
638344549188334052,"nuP17","solo",1,6.683552,14.6336,9.673385,6.950168,15.29267,10.15719
638344549188434052,"nuP17","solo",1,6.651284,14.65829,9.677028,6.927146,15.33115,10.15605
638344549188554053,"nuP17","solo",1,6.620915,14.68771,9.68554,6.895419,15.36306,10.16401
638344549188674056,"nuP17","solo",1,6.597492,14.71099,9.68828,6.864258,15.39598,10.17435
638344549188784056,"nuP17","solo",1,6.587254,14.74413,9.675773,6.838138,15.41575,10.17402
638344549188894055,"nuP17","solo",1,6.573523,14.76241,9.657785,6.825498,15.44474,10.1571
638344549188994047,"nuP17","solo",1,6.558633,14.7902,9.648016,6.809293,15.4581,10.13437
638344549189104054,"nuP17","solo",1,6.541357,14.81129,9.635114,6.793535,15.48661,10.12382
638344549189224047,"nuP17","solo",1,6.515005,14.82142,9.615831,6.776689,15.51219,10.11276
638344549189334056,"nuP17","solo",1,6.48624,14.83119,9.616618,6.750012,15.52498,10.09406
638344549189504049,"nuP17","solo",1,6.458045,14.8329,9.598148,6.721315,15.53936,10.09764
638344549189614055,"nuP17","solo",1,6.431197,14.8363,9.584688,6.692094,15.5414,10.07843
638344549189714055,"nuP17","solo",1,6.407855,14.84204,9.585698,6.663868,15.54408,10.06369
638344549189814056,"nuP17","solo",1,6.396694,14.84159,9.578379,6.639173,15.54915,10.06405
638344549189924055,"nuP17","solo",1,6.377331,14.85376,9.566888,6.627442,15.54827,10.05608
638344549190024062,"nuP17","solo",1,6.350801,14.86515,9.550984,6.608163,15.5638,10.04594
638344549190124057,"nuP17","solo",1,6.322595,14.87707,9.531068,6.581431,15.57853,10.03116
638344549190224059,"nuP17","solo",1,6.291814,14.88455,9.521316,6.552583,15.59262,10.01137
638344549190324054,"nuP17","solo",1,6.237052,14.8933,9.502019,6.520434,15.6003,10.00099
638344549190434053,"nuP17","solo",1,6.173595,14.90319,9.484858,6.463659,15.61043,9.98131
638344549190554073,"nuP17","solo",1,6.100982,14.90687,9.462487,6.397361,15.62042,9.962929
638344549190664063,"nuP17","solo",1,6.024923,14.91161,9.463307,6.322186,15.62598,9.940434
638344549190764057,"nuP17","solo",1,5.896857,14.91944,9.447728,6.242695,15.63088,9.940978
638344549190884052,"nuP17","solo",1,5.778149,14.90619,9.427473,6.108683,15.63799,9.923521
638344549190984060,"nuP17","solo",1,5.622531,14.91452,9.390652,5.983951,15.62085,9.899726
638344549191104057,"nuP17","solo",1,5.451153,14.91405,9.353519,5.820475,15.62535,9.857915
638344549191214060,"nuP17","solo",1,5.202585,14.91009,9.299262,5.641711,15.6247,9.818382
638344549191324062,"nuP17","solo",1,4.909106,14.89907,9.231937,5.383115,15.62314,9.762437
638344549191434052,"nuP17","solo",1,4.53601,14.87459,9.145591,5.077038,15.61188,9.691113
638344549191554058,"nuP17","solo",1,4.097335,14.83535,9.044043,4.687493,15.5848,9.598444
638344549191654062,"nuP17","solo",1,3.601009,14.78534,8.896214,4.229486,15.54208,9.489474
638344549191764053,"nuP17","solo",1,3.072543,14.73415,8.743997,3.711692,15.48933,9.332629
638344549191874060,"nuP17","solo",1,2.543827,14.67944,8.596012,3.160361,15.43695,9.171993
638344549191984059,"nuP17","solo",1,2.057708,14.61516,8.469316,2.608483,15.38081,9.01564
638344549192094067,"nuP17","solo",1,1.586268,14.54584,8.341856,2.10095,15.31645,8.882723
638344549192214060,"nuP17","solo",1,1.140566,14.45034,8.224251,1.608487,15.24673,8.748931
638344549192334059,"nuP17","solo",1,0.7306334,14.36572,8.088048,1.14272,15.14938,8.625378
638344549192434061,"nuP17","solo",1,0.3792439,14.26268,7.924649,0.7142426,15.06387,8.482678
638344549192554061,"nuP17","solo",1,0.07475964,14.15501,7.75054,0.3470563,14.9605,8.312452
638344549192654054,"nuP17","solo",1,359.8264,14.05719,7.583399,0.02878786,14.85362,8.131823
638344549192774058,"nuP17","solo",1,359.6489,13.93695,7.434114,359.7692,14.75644,7.95828
638344549192884074,"nuP17","solo",1,359.496,13.83726,7.29176,359.5842,14.62982,7.800584
638344549192984055,"nuP17","solo",1,359.3959,13.73967,7.143488,359.4256,14.51824,7.646876
638344549193104066,"nuP17","solo",1,359.299,13.65252,7.004975,359.3225,14.41047,7.488119
638344549193214063,"nuP17","solo",1,359.2364,13.59801,6.859116,359.2216,14.32165,7.343736
638344549193324063,"nuP17","solo",1,359.1873,13.5792,6.741335,359.1562,14.27069,7.193526
638344549193434061,"nuP17","solo",1,359.1396,13.55562,6.631851,359.1049,14.25586,7.072066
638344549193554064,"nuP17","solo",1,359.1318,13.57962,6.539397,359.0552,14.23396,6.958263
638344549193664056,"nuP17","solo",1,359.141,13.62881,6.474227,359.0479,14.25585,6.859531
638344549193784059,"nuP17","solo",1,359.1835,13.75159,6.425787,359.0584,14.30271,6.788871
638344549193894063,"nuP17","solo",1,359.2802,13.98144,6.41078,359.1046,14.41867,6.732231
638344549194024065,"nuP17","solo",1,359.3868,14.27616,6.424567,359.208,14.63637,6.706307
638344549194164069,"nuP17","solo",1,359.5254,14.75049,6.474256,359.3232,14.90214,6.702148
638344549194254057,"nuP17","solo",1,359.6305,15.15561,6.505189,359.4687,15.3729,6.743887
638344549194364061,"nuP17","solo",1,359.7844,15.69151,6.580382,359.5797,15.76455,6.763489
638344549194474068,"nuP17","solo",1,-6.584729E-05,16.36824,6.682625,359.7403,16.29234,6.829917
638344549194574066,"nuP17","solo",1,0.2393641,17.09775,6.808539,359.9649,16.94803,6.917845
638344549194694069,"nuP17","solo",1,0.5577709,17.99857,6.976296,0.2119943,17.67332,7.037203
638344549194819176,"nuP17","solo",1,0.9175734,19.00421,7.183123,0.5397645,18.56005,7.194652
638344549194919176,"nuP17","solo",1,1.320164,20.15547,7.460843,0.908189,19.56455,7.397056
638344549195009177,"nuP17","solo",1,1.718105,21.29969,7.71522,1.318978,20.70197,7.666757
638344549195129173,"nuP17","solo",1,2.214875,22.75043,8.113742,1.723541,21.81402,7.906356
638344549195239171,"nuP17","solo",1,2.71028,24.24322,8.491036,2.22599,23.22456,8.288899
638344549195354312,"nuP17","solo",1,3.26231,25.93679,8.971637,2.723888,24.63985,8.63636
638344549195454295,"nuP17","solo",1,3.790759,27.70211,9.47116,3.275651,26.24191,9.083222
638344549195574290,"nuP17","solo",1,4.289502,29.6803,10.0941,3.801244,27.9117,9.547678
638344549195684297,"nuP17","solo",1,4.704023,31.74954,10.79665,4.294499,29.77654,10.12935
638344549195804293,"nuP17","solo",1,5.06178,33.8147,11.51084,4.703886,31.74674,10.79562
638344549195924294,"nuP17","solo",1,5.350439,35.96799,12.29665,5.055505,33.67294,11.45834
638344549196024295,"nuP17","solo",1,5.624714,38.08021,13.06029,5.339514,35.66854,12.18504
638344549196134290,"nuP17","solo",1,5.90507,40.27195,13.85196,5.6127,37.66107,12.90327
638344549196254296,"nuP17","solo",1,6.149905,42.4659,14.62432,5.891988,39.64386,13.61558
638344549196374297,"nuP17","solo",1,6.381262,44.67715,15.40876,6.140481,41.69567,14.33378
638344549196484291,"nuP17","solo",1,6.597832,46.92471,16.20384,6.377863,43.7137,15.04456
638344549196594297,"nuP17","solo",1,6.77816,49.18645,17.04006,6.60393,45.89963,15.81583
638344549196694315,"nuP17","solo",1,6.920147,51.44266,17.92086,6.797349,47.98207,16.5832
638344549196794290,"nuP17","solo",1,7.025686,53.67467,18.81151,6.957719,50.03334,17.38454
638344549196934297,"nuP17","solo",1,7.078175,55.86317,19.72645,7.076432,52.36649,18.3124
638344549197034292,"nuP17","solo",1,7.111151,57.96892,20.61338,7.151395,54.42364,19.17567
638344549197134293,"nuP17","solo",1,7.127549,60.04085,21.4823,7.18829,56.7585,20.14954
638344549197244302,"nuP17","solo",1,7.093349,62.04436,22.34219,7.225089,58.74584,20.98568
638344549197354298,"nuP17","solo",1,7.039293,64.04212,23.18707,7.214995,60.64848,21.80686
638344549197464305,"nuP17","solo",1,6.962361,66.00729,24.08548,7.13438,63.09816,22.82594
638344549197584299,"nuP17","solo",1,6.858513,67.95117,24.97125,7.071915,65.03955,23.71532
638344549197694304,"nuP17","solo",1,6.735489,69.80463,25.86785,6.910173,67.54649,24.8169
638344549197799424,"nuP17","solo",1,6.567898,71.62186,26.7395,6.799823,69.34514,25.69272
638344549197909417,"nuP17","solo",1,6.404685,73.29805,27.59634,6.567891,71.62191,26.73951
638344549198029424,"nuP17","solo",1,6.239621,74.84118,28.38961,6.452961,73.00591,27.4855
638344549198129426,"nuP17","solo",1,6.065446,76.32896,29.14932,6.349667,74.21338,28.15161
638344549198259422,"nuP17","solo",1,5.890124,77.65285,29.85535,6.164624,75.79689,28.94822
638344549198374555,"nuP17","solo",1,5.676464,78.89456,30.49759,6.073269,76.71364,29.50062
638344549198474555,"nuP17","solo",1,5.447241,80.08599,31.08332,5.845012,78.07266,30.18854
638344549198574556,"nuP17","solo",1,5.192252,81.21463,31.6288,5.686815,78.96239,30.66258
638344549198694561,"nuP17","solo",1,4.93773,82.20675,32.09185,5.481258,79.91015,31.14304
638344549198804555,"nuP17","solo",1,4.66195,83.16289,32.52421,5.162376,81.2328,31.73221
638344549198904555,"nuP17","solo",1,4.39884,83.99301,32.92321,4.900299,82.16298,32.15783
638344549199024556,"nuP17","solo",1,4.140148,84.79588,33.32073,4.52505,83.48248,32.73788
638344549199134559,"nuP17","solo",1,3.931887,85.46847,33.6832,4.248318,84.3709,33.16754
638344549199254556,"nuP17","solo",1,3.729612,86.0767,34.00803,3.86991,85.70432,33.76751
638344549199364557,"nuP17","solo",1,3.544757,86.66537,34.30975,3.619155,86.48747,34.15403
638344549199474566,"nuP17","solo",1,3.36241,87.21013,34.57695,3.377398,87.27473,34.52502
638344549199584557,"nuP17","solo",1,3.194102,87.6702,34.81128,2.986317,88.54502,35.04401
638344549199694563,"nuP17","solo",1,3.00713,88.10322,35.03189,2.737687,89.26194,35.36473
638344549199799646,"nuP17","solo",1,2.829745,88.43971,35.20948,2.325744,90.42628,35.83171
638344549199909646,"nuP17","solo",1,2.6777,88.75732,35.39518,2.073459,90.98085,36.07905
638344549200029646,"nuP17","solo",1,2.525596,88.97417,35.53455,1.742337,91.84638,36.44449
638344549200139646,"nuP17","solo",1,2.395465,89.1411,35.69857,1.566849,92.10889,36.59554
638344549200259647,"nuP17","solo",1,2.309005,89.18198,35.83989,1.482928,92.102,36.7007
638344549200394751,"nuP17","solo",1,2.27097,89.07884,36.00416,1.629988,91.38684,36.59108
638344549200484751,"nuP17","solo",1,2.264635,88.97619,36.18879,1.701739,90.92268,36.63737
638344549200584751,"nuP17","solo",1,2.293765,88.81188,36.3895,1.833037,90.37267,36.6731
638344549200684755,"nuP17","solo",1,2.325608,88.59155,36.57762,2.090303,89.47208,36.62167
638344549200804752,"nuP17","solo",1,2.366996,88.32097,36.75885,2.343147,88.53445,36.55725
638344549200914751,"nuP17","solo",1,2.351314,88.03907,36.93585,2.60057,87.55735,36.4824
638344549201024752,"nuP17","solo",1,2.322767,87.76111,37.13765,2.74447,86.75315,36.46451
638344549201134755,"nuP17","solo",1,2.291892,87.46232,37.34007,2.950089,85.70459,36.37312
638344549201259849,"nuP17","solo",1,2.264362,87.1532,37.52398,3.007041,85.12582,36.46152
638344549201364926,"nuP17","solo",1,2.244123,86.82822,37.68721,3.130869,84.32232,36.44632
638344549201464932,"nuP17","solo",1,2.244233,86.5056,37.82336,3.117581,83.98866,36.59619
638344549201584926,"nuP17","solo",1,2.234216,86.19975,37.95114,3.110808,83.69938,36.73581
638344549201684929,"nuP17","solo",1,2.239159,85.91411,38.08716,3.146354,83.25152,36.79826
638344549201804926,"nuP17","solo",1,2.236492,85.63696,38.22269,3.142833,83.00442,36.94012
638344549201914927,"nuP17","solo",1,2.227654,85.39724,38.33867,3.151168,82.70152,37.05603
638344549202024931,"nuP17","solo",1,2.211773,85.15155,38.45503,3.137138,82.48908,37.17518
638344549202134928,"nuP17","solo",1,2.189354,84.93076,38.54942,3.165126,82.10879,37.22851
638344549202250041,"nuP17","solo",1,2.181646,84.71435,38.6427,3.153571,81.86198,37.30521
638344549202365135,"nuP17","solo",1,2.174525,84.51282,38.72211,3.166646,81.5852,37.3662
638344549202465126,"nuP17","solo",1,2.176227,84.31757,38.79353,3.221529,81.18568,37.35626
638344549202585122,"nuP17","solo",1,2.167804,84.10192,38.84128,3.26426,80.86003,37.36595
638344549202695126,"nuP17","solo",1,2.143993,83.88895,38.88213,3.341243,80.3643,37.28862
638344549202805124,"nuP17","solo",1,2.123562,83.67182,38.91533,3.35336,80.03741,37.27461
638344549202915124,"nuP17","solo",1,2.098532,83.46028,38.92414,3.408006,79.57315,37.19551
638344549203025133,"nuP17","solo",1,2.071276,83.25787,38.9281,3.387515,79.3494,37.19351
638344549203135127,"nuP17","solo",1,2.054379,83.04718,38.91904,3.364184,79.13666,37.18795
638344549203240215,"nuP17","solo",1,2.035117,82.8633,38.91695,3.359692,78.88371,37.15558
638344549203355313,"nuP17","solo",1,2.025305,82.6777,38.91479,3.335185,78.71862,37.15705
638344549203460420,"nuP17","solo",1,2.021517,82.48512,38.90866,3.340145,78.48275,37.12812
638344549203580402,"nuP17","solo",1,2.037084,82.29369,38.90764,3.330968,78.30637,37.12389
638344549203690404,"nuP17","solo",1,2.052744,82.10549,38.91828,3.336358,78.14489,37.13004
638344549203795493,"nuP17","solo",1,2.093611,81.91684,38.93354,3.345748,77.97496,37.14234
638344549203905499,"nuP17","solo",1,2.142486,81.71095,38.96401,3.340867,77.9345,37.21557
638344549204035490,"nuP17","solo",1,2.189551,81.48885,38.97584,3.344621,77.87498,37.30229
638344549204135494,"nuP17","solo",1,2.262525,81.28384,38.97168,3.350024,77.78548,37.36516
638344549204250572,"nuP17","solo",1,2.332031,81.07953,38.97795,3.397279,77.65426,37.38679
638344549204365726,"nuP17","solo",1,2.400438,80.87604,38.95998,3.446948,77.50587,37.41079
638344549204425674,"nuP17","solo",1,2.476824,80.66236,38.93402,3.489542,77.37619,37.41978
638344549204495682,"nuP17","solo",1,2.476824,80.66236,38.93402,3.533757,77.25617,37.42977
638344549204605673,"nuP17","solo",1,2.54317,80.46241,38.89529,3.549134,77.20413,37.40641
638344549204715674,"nuP17","solo",1,2.617959,80.24552,38.85481,3.575421,77.12512,37.41718
638344549204805672,"nuP17","solo",1,2.700001,80.02654,38.82353,3.609632,77.03017,37.4264
638344549204935675,"nuP17","solo",1,2.805836,79.77057,38.76033,3.63969,76.97253,37.46243
638344549205055674,"nuP17","solo",1,2.918996,79.51859,38.68094,3.674642,76.93695,37.49358
638344549205155673,"nuP17","solo",1,3.02611,79.2704,38.60675,3.720527,76.89262,37.50377
638344549205260791,"nuP17","solo",1,3.13552,79.00397,38.52687,3.753922,76.87691,37.53098
638344549205370792,"nuP17","solo",1,3.248269,78.74615,38.43761,3.807795,76.78204,37.52511
638344549205470795,"nuP17","solo",1,3.346053,78.48644,38.36737,3.876698,76.65662,37.49275
638344549205580793,"nuP17","solo",1,3.466205,78.22253,38.28788,3.939451,76.50295,37.46743
638344549205700792,"nuP17","solo",1,3.587943,77.96336,38.21681,4.043655,76.27778,37.40213
638344549205800792,"nuP17","solo",1,3.712738,77.70795,38.13249,4.145586,76.07177,37.35188
638344549205920793,"nuP17","solo",1,3.833236,77.42813,38.02926,4.260388,75.83469,37.27278
638344549206020799,"nuP17","solo",1,3.947009,77.1646,37.9358,4.352921,75.63628,37.20422
638344549206140805,"nuP17","solo",1,4.055539,76.87595,37.81912,4.437833,75.45978,37.14838
638344549206250793,"nuP17","solo",1,4.177001,76.56904,37.68848,4.512522,75.2763,37.07822
638344549206370793,"nuP17","solo",1,4.29085,76.26247,37.5172,4.612292,75.03057,36.97373
638344549206470797,"nuP17","solo",1,4.410878,75.92387,37.32503,4.712507,74.75536,36.81558
638344549206580794,"nuP17","solo",1,4.525208,75.57041,37.09681,4.828302,74.41224,36.61976
638344549206690795,"nuP17","solo",1,4.63137,75.19129,36.87326,4.946956,74.02025,36.37245
638344549206810795,"nuP17","solo",1,4.727609,74.76532,36.62196,5.060619,73.58987,36.12346
638344549206920793,"nuP17","solo",1,4.815195,74.31037,36.34514,5.184943,73.02941,35.80744
638344549207030795,"nuP17","solo",1,4.890378,73.82274,36.06817,5.261628,72.58907,35.53649
