Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352076828880538,"nuP20","solo",1,2.477767,32.60598,351.2446,2.603821,34.48991,351.3611
638352076829000534,"nuP20","solo",1,2.218956,30.25308,351.3313,2.37788,31.93907,351.4062
638352076829110533,"nuP20","solo",1,1.985108,27.95217,351.444,2.140216,29.717,351.4723
638352076829230533,"nuP20","solo",1,1.794317,25.83855,351.5442,1.922519,27.51747,351.568
638352076829320539,"nuP20","solo",1,1.631241,23.81879,351.6273,1.744591,25.48808,351.6523
638352076829430543,"nuP20","solo",1,1.475109,22.05991,351.7113,1.593387,23.54945,351.7174
638352076829550537,"nuP20","solo",1,1.318589,20.47359,351.8084,1.443842,21.834,351.7928
638352076829680530,"nuP20","solo",1,1.113619,19.07984,351.9582,1.291828,20.2757,351.885
638352076829780531,"nuP20","solo",1,0.9074385,17.83906,352.1563,1.090895,18.90227,352.031
638352076829900530,"nuP20","solo",1,0.7204037,16.62914,352.3708,0.8883038,17.678,352.2257
638352076830000535,"nuP20","solo",1,0.5370374,15.64498,352.6093,0.705046,16.48882,352.4341
638352076830090546,"nuP20","solo",1,0.5311049,15.85362,352.6338,0.5262113,15.53502,352.6606
638352076830150552,"nuP20","solo",1,0.3631249,14.75159,352.8467,0.5186609,15.72579,352.6924
638352076830260521,"nuP20","solo",1,0.195467,13.96563,353.0603,0.3538679,14.64478,352.898
638352076830360828,"nuP20","solo",1,0.008083316,13.21321,353.2684,0.188665,13.874,353.1055
638352076830430617,"nuP20","solo",1,-0.005391794,13.38953,353.257,0.003685634,13.13879,353.3062
638352076830450533,"nuP20","solo",1,-0.005391794,13.38953,353.257,359.9901,13.31171,353.2961
638352076830510556,"nuP20","solo",1,359.799,12.60328,353.4746,359.9898,13.30746,353.2982
638352076830610535,"nuP20","solo",1,359.5372,12.15748,353.6954,359.7961,12.53236,353.5113
638352076830680541,"nuP20","solo",1,359.5577,12.2201,353.7123,359.5362,12.09486,353.728
638352076830740547,"nuP20","solo",1,359.3672,11.60958,353.9221,359.5565,12.15333,353.7468
638352076830836957,"nuP20","solo",1,359.1623,11.14509,354.1749,359.3673,11.55036,353.9532
638352076830936945,"nuP20","solo",1,358.9857,10.69585,354.3915,359.1636,11.09212,354.2028
638352076831000389,"nuP20","solo",1,358.9901,10.74705,354.3888,358.9878,10.64979,354.4159
638352076831016950,"nuP20","solo",1,358.9901,10.74705,354.3888,358.9922,10.70032,354.4134
638352076831087248,"nuP20","solo",1,358.803,10.27882,354.6009,358.9922,10.69954,354.4138
638352076831187272,"nuP20","solo",1,358.6611,9.942335,354.762,358.8057,10.23903,354.6221
638352076831246952,"nuP20","solo",1,358.6498,9.974235,354.7417,358.6642,9.907187,354.7807
638352076831306970,"nuP20","solo",1,358.4819,9.54189,354.9312,358.6529,9.938766,354.7607
638352076831406955,"nuP20","solo",1,358.3002,9.17601,355.0692,358.4854,9.511329,354.9476
638352076831516942,"nuP20","solo",1,358.0944,8.799845,355.2159,358.304,9.14889,355.0841
638352076831606967,"nuP20","solo",1,357.8938,8.42802,355.3472,358.0985,8.77598,355.2291
638352076831676969,"nuP20","solo",1,357.8815,8.433044,355.3407,357.8981,8.407369,355.3588
638352076831695344,"nuP20","solo",1,357.8815,8.433044,355.3407,357.8858,8.412317,355.3524
638352076831755338,"nuP20","solo",1,357.6948,8.051987,355.4749,357.8857,8.412604,355.3523
638352076831865341,"nuP20","solo",1,357.5074,7.673707,355.5933,357.6989,8.035469,355.4844
638352076831985345,"nuP20","solo",1,357.3589,7.296643,355.7231,357.5111,7.660483,355.6011
638352076832095344,"nuP20","solo",1,357.2284,6.942068,355.85,357.3621,7.286536,355.7292
638352076832185334,"nuP20","solo",1,357.1272,6.59838,355.9835,357.2309,6.934972,355.8543
638352076832285334,"nuP20","solo",1,357.0073,6.26575,356.1032,357.1288,6.594174,355.9861
638352076832385336,"nuP20","solo",1,356.9067,5.969651,356.2368,357.0079,6.264313,356.1041
638352076832485341,"nuP20","solo",1,356.8029,5.677102,356.3551,356.906,5.971135,356.2359
638352076832585348,"nuP20","solo",1,356.7095,5.413095,356.4724,356.8007,5.681414,356.3522
638352076832685342,"nuP20","solo",1,356.6065,5.153949,356.5764,356.7057,5.419761,356.468
638352076832785327,"nuP20","solo",1,356.4972,4.905906,356.6833,356.6014,5.162111,356.5709
638352076832945332,"nuP20","solo",1,356.3849,4.66681,356.802,356.4915,4.914399,356.6774
638352076833065339,"nuP20","solo",1,356.2982,4.433673,356.9233,356.3784,4.675703,356.7957
638352076833175346,"nuP20","solo",1,356.2276,4.206829,357.0607,356.2904,4.443533,356.9163
638352076833275351,"nuP20","solo",1,356.1928,3.98817,357.199,356.2185,4.217543,357.053
638352076833373301,"nuP20","solo",1,356.162,3.776355,357.3324,356.1824,3.999629,357.1908
638352076833473314,"nuP20","solo",1,356.1335,3.577157,357.4512,356.1507,3.78807,357.324
638352076833563296,"nuP20","solo",1,356.1054,3.37085,357.5688,356.1213,3.588946,357.4426
638352076833663294,"nuP20","solo",1,356.0582,3.172393,357.6597,356.0929,3.382191,357.5604
638352076833758803,"nuP20","solo",1,356.0098,2.98275,357.7248,356.0452,3.183346,357.6515
638352076833879770,"nuP20","solo",1,355.972,2.813544,357.7684,355.9965,2.993152,357.7167
638352076833995603,"nuP20","solo",1,355.9312,2.638062,357.828,355.9582,2.823631,357.7602
638352076834109766,"nuP20","solo",1,355.8921,2.468347,357.8767,355.9167,2.64786,357.8198
638352076834219765,"nuP20","solo",1,355.8775,2.314709,357.9299,355.877,2.477827,357.8685
638352076834335740,"nuP20","solo",1,355.8696,2.176203,357.975,355.8618,2.32391,357.9216
638352076834439765,"nuP20","solo",1,355.858,2.051759,358.0309,355.8537,2.184978,357.9668
638352076834549781,"nuP20","solo",1,355.8483,1.944732,358.0659,355.842,2.060025,358.0229
638352076834669789,"nuP20","solo",1,355.8303,1.852077,358.1003,355.8324,1.952505,358.0581
638352076834779771,"nuP20","solo",1,355.8085,1.781112,358.1243,355.8141,1.859573,358.0927
638352076834889768,"nuP20","solo",1,355.7837,1.726843,358.1598,355.7918,1.788545,358.1165
638352076834989768,"nuP20","solo",1,355.7508,1.686789,358.1967,355.7662,1.734375,358.1518
638352076835099772,"nuP20","solo",1,355.7093,1.645976,358.2568,355.7324,1.694453,358.1886
638352076835219764,"nuP20","solo",1,355.6914,1.620474,358.2855,355.6896,1.653902,358.2485
638352076835399766,"nuP20","solo",1,355.6932,1.627429,358.3071,355.671,1.628513,358.277
638352076835509763,"nuP20","solo",1,355.6875,1.609529,358.36,355.6725,1.635627,358.2986
638352076835609763,"nuP20","solo",1,355.6793,1.603261,358.397,355.6663,1.617817,358.3515
638352076835719760,"nuP20","solo",1,355.6623,1.592316,358.4433,355.6574,1.611771,358.3885
638352076835822062,"nuP20","solo",1,355.6484,1.579637,358.4874,355.6394,1.601102,358.4347
638352076835892073,"nuP20","solo",1,355.6395,1.580749,358.4903,355.6254,1.588388,358.479
638352076835962059,"nuP20","solo",1,355.6283,1.567295,358.5502,355.6155,1.589816,358.4816
638352076836082419,"nuP20","solo",1,355.6248,1.549759,358.5835,355.6034,1.576598,358.5416
638352076836202070,"nuP20","solo",1,355.6193,1.534808,358.617,355.5995,1.559101,358.5749
638352076836302076,"nuP20","solo",1,355.623,1.509171,358.6417,355.5944,1.543915,358.6088
638352076836412059,"nuP20","solo",1,355.6247,1.491335,358.668,355.5988,1.517873,358.6338
638352076836512057,"nuP20","solo",1,355.6345,1.474109,358.6909,355.6006,1.499858,358.6603
638352076836622057,"nuP20","solo",1,355.6502,1.453602,358.722,355.6107,1.482477,358.6834
638352076836727244,"nuP20","solo",1,355.6816,1.438919,358.754,355.6262,1.461939,358.7146
638352076836832439,"nuP20","solo",1,355.7103,1.428163,358.7633,355.6573,1.447338,358.7466
638352076836932436,"nuP20","solo",1,355.7457,1.420009,358.7839,355.6858,1.436628,358.7559
638352076837042448,"nuP20","solo",1,355.7536,1.407425,358.8099,355.721,1.428552,358.7765
638352076837142436,"nuP20","solo",1,355.7596,1.408783,358.8307,355.7288,1.415959,358.8026
638352076837242460,"nuP20","solo",1,355.7624,1.39492,358.8622,355.7346,1.417387,358.8235
638352076837342443,"nuP20","solo",1,355.746,1.401581,358.8809,355.7377,1.403315,358.8553
638352076837442440,"nuP20","solo",1,355.718,1.414894,358.8948,355.7211,1.410079,358.874
638352076837542449,"nuP20","solo",1,355.6959,1.432318,358.9097,355.6928,1.423494,358.888
638352076837652449,"nuP20","solo",1,355.669,1.460482,358.9183,355.6708,1.44096,358.903
638352076837762431,"nuP20","solo",1,355.6356,1.487479,358.919,355.644,1.469199,358.9117
638352076837889975,"nuP20","solo",1,355.5913,1.534109,358.9254,355.6111,1.496108,358.9126
638352076837989981,"nuP20","solo",1,355.5294,1.582157,358.9176,355.5671,1.542804,358.9192
638352076838099973,"nuP20","solo",1,355.4859,1.628469,358.936,355.5052,1.591007,358.9114
638352076838209973,"nuP20","solo",1,355.4278,1.659904,358.9537,355.4612,1.637671,358.9298
638352076838329970,"nuP20","solo",1,355.3666,1.707889,358.9729,355.4026,1.669334,358.9475
638352076838429979,"nuP20","solo",1,355.3013,1.741022,358.9805,355.3407,1.717702,358.9668
638352076838559979,"nuP20","solo",1,355.2354,1.776495,358.9894,355.2754,1.750917,358.9744
638352076838669979,"nuP20","solo",1,355.1606,1.805978,358.9889,355.2085,1.786822,358.9833
638352076838779970,"nuP20","solo",1,355.0995,1.836211,358.9847,355.1328,1.816649,358.9826
638352076838879376,"nuP20","solo",1,355.0551,1.865595,358.9701,355.0707,1.847359,358.9782
638352076838989375,"nuP20","solo",1,355.0121,1.906183,358.9548,355.0251,1.877296,358.9633
638352076839169367,"nuP20","solo",1,355.0027,1.942207,358.9356,354.9812,1.918368,358.9478
638352076839279367,"nuP20","solo",1,354.9901,1.971409,358.935,354.9717,1.954668,358.9284
638352076839389366,"nuP20","solo",1,354.9801,1.992944,358.9112,354.9593,1.983911,358.9279
638352076839489373,"nuP20","solo",1,354.9749,2.012638,358.895,354.9494,2.00551,358.904
638352076839589367,"nuP20","solo",1,354.9742,2.03596,358.8755,354.9444,2.025216,358.8877
638352076839689371,"nuP20","solo",1,354.9609,2.047102,358.8589,354.9439,2.048615,358.8681
638352076839789414,"nuP20","solo",1,354.9653,2.05736,358.8423,354.9309,2.059683,358.8515
638352076839889304,"nuP20","solo",1,354.9542,2.067742,358.8391,354.9362,2.069619,358.835
638352076839989329,"nuP20","solo",1,354.9564,2.076553,358.824,354.9258,2.07974,358.832
638352076840069314,"nuP20","solo",1,354.9333,2.072421,358.8248,354.9281,2.088558,358.8168
638352076840149308,"nuP20","solo",1,354.9333,2.072421,358.8248,354.905,2.084385,358.8177
638352076840259308,"nuP20","solo",1,354.9005,2.061766,358.838,354.9044,2.084618,358.8176
638352076840389573,"nuP20","solo",1,354.8729,2.041508,358.8448,354.87,2.074531,358.8304
638352076840499309,"nuP20","solo",1,354.8458,2.028439,358.8495,354.8409,2.054675,358.8369
638352076840609300,"nuP20","solo",1,354.8188,1.994753,358.8699,354.812,2.042171,358.8413
638352076840739316,"nuP20","solo",1,354.8039,1.970528,358.8784,354.7844,2.008465,358.8617
638352076840844728,"nuP20","solo",1,354.7875,1.922062,358.8955,354.7691,1.984173,358.8703
638352076840954733,"nuP20","solo",1,354.7751,1.884263,358.8968,354.7529,1.935254,358.8875
638352076841064733,"nuP20","solo",1,354.7711,1.836859,358.8909,354.7408,1.897046,358.889
638352076841174728,"nuP20","solo",1,354.765,1.800843,358.878,354.7378,1.84896,358.8833
638352076841274730,"nuP20","solo",1,354.7732,1.767531,358.8619,354.7328,1.812313,358.8705
638352076841374727,"nuP20","solo",1,354.7794,1.753001,358.8381,354.7421,1.778451,358.8546
638352076841491267,"nuP20","solo",1,354.7763,1.759143,358.8075,354.749,1.76358,358.8308
638352076841591260,"nuP20","solo",1,354.7689,1.777173,358.7892,354.7467,1.769493,358.8002
638352076841691257,"nuP20","solo",1,354.7478,1.797158,358.7637,354.7401,1.787328,358.7821
638352076841798466,"nuP20","solo",1,354.7036,1.833072,358.7362,354.72,1.807056,358.7567
638352076841898465,"nuP20","solo",1,354.6332,1.885384,358.718,354.6768,1.84273,358.7293
638352076842008462,"nuP20","solo",1,354.5565,1.934808,358.707,354.6077,1.894692,358.7115
638352076842118461,"nuP20","solo",1,354.4149,1.998129,358.7107,354.5325,1.943681,358.7008
638352076842228463,"nuP20","solo",1,354.2606,2.061251,358.7057,354.3922,2.006556,358.705
638352076842328461,"nuP20","solo",1,354.0901,2.133547,358.7009,354.2394,2.069133,358.7005
638352076842448459,"nuP20","solo",1,353.8667,2.224302,358.7056,354.0706,2.140843,358.6963
638352076842548463,"nuP20","solo",1,353.592,2.324925,358.6957,353.8494,2.230811,358.7016
638352076842658466,"nuP20","solo",1,353.2998,2.444666,358.6786,353.5775,2.330426,358.6924
638352076842778463,"nuP20","solo",1,352.9771,2.573261,358.6704,353.2878,2.449216,358.6759
638352076842876400,"nuP20","solo",1,352.6237,2.710848,358.6558,352.9681,2.576686,358.6685
638352076842986388,"nuP20","solo",1,352.2754,2.82724,358.6407,352.6174,2.713275,358.6545
638352076843116386,"nuP20","solo",1,351.9196,2.913434,358.6607,352.2705,2.829129,358.6397
638352076843226399,"nuP20","solo",1,351.5775,2.998206,358.6896,351.9135,2.915724,358.6595
638352076843327050,"nuP20","solo",1,351.2686,3.018745,358.7458,351.5684,3.001572,358.688
638352076843436387,"nuP20","solo",1,350.9652,3.056834,358.7862,351.253,3.024388,358.7432
638352076843556399,"nuP20","solo",1,350.6999,3.065655,358.8482,350.9416,3.065182,358.7824
638352076843666392,"nuP20","solo",1,350.4405,3.066443,358.8938,350.6681,3.076628,358.8433
638352076843776115,"nuP20","solo",1,350.2188,3.052866,358.9435,350.3997,3.080132,358.8879
638352076843876114,"nuP20","solo",1,350.025,3.036728,358.98,350.1682,3.06936,358.9366
638352076843986114,"nuP20","solo",1,349.8506,3.020566,359.0075,349.9633,3.056368,358.972
638352076844106112,"nuP20","solo",1,349.7049,2.999833,359.045,349.7777,3.043263,358.9983
638352076844206107,"nuP20","solo",1,349.5955,2.974751,359.0718,349.6278,3.023342,359.0356
638352076844326110,"nuP20","solo",1,349.4776,2.963706,359.0962,349.5101,3.000283,359.0618
638352076844446120,"nuP20","solo",1,349.3743,2.951059,359.1077,349.3862,2.990626,359.0858
638352076844556119,"nuP20","solo",1,349.2531,2.943846,359.1165,349.2748,2.97996,359.0965
638352076844666125,"nuP20","solo",1,349.1372,2.952118,359.1207,349.1518,2.972894,359.1054
638352076844777036,"nuP20","solo",1,349.0286,2.953574,359.1242,349.0318,2.982095,359.1092
638352076844887026,"nuP20","solo",1,348.9146,2.983352,359.1368,348.9229,2.983383,359.1128
638352076844997034,"nuP20","solo",1,348.825,2.998461,359.1523,348.8104,3.012711,359.1258
638352076845107025,"nuP20","solo",1,348.7405,3.028319,359.1699,348.7208,3.027719,359.1414
638352076845227024,"nuP20","solo",1,348.6493,3.072515,359.2029,348.6356,3.057851,359.1591
638352076845337019,"nuP20","solo",1,348.5412,3.125839,359.2398,348.5417,3.102955,359.1923
638352076845437033,"nuP20","solo",1,348.4232,3.183665,359.2798,348.4303,3.157444,359.2292
638352076845557025,"nuP20","solo",1,348.2902,3.240629,359.3189,348.3094,3.216288,359.2693
638352076845667040,"nuP20","solo",1,348.1571,3.308772,359.3405,348.1746,3.273995,359.3087
638352076845777130,"nuP20","solo",1,348.0116,3.370598,359.3881,348.039,3.343124,359.3303
638352076845887131,"nuP20","solo",1,347.8833,3.434614,359.4301,347.8917,3.405664,359.3782
638352076846007135,"nuP20","solo",1,347.751,3.49102,359.4863,347.761,3.470639,359.4205
638352076846137140,"nuP20","solo",1,347.6456,3.55765,359.5403,347.6259,3.52803,359.477
638352076846247130,"nuP20","solo",1,347.5493,3.599792,359.5996,347.5175,3.595888,359.5313
638352076846347133,"nuP20","solo",1,347.4763,3.63888,359.647,347.4169,3.639368,359.591
638352076846467140,"nuP20","solo",1,347.4063,3.662321,359.6889,347.3395,3.679911,359.6385
638352076846577135,"nuP20","solo",1,347.3456,3.670508,359.7169,347.2644,3.704904,359.6806
638352076846704668,"nuP20","solo",1,347.2831,3.692526,359.7249,347.1988,3.714427,359.7086
638352076846824654,"nuP20","solo",1,347.2231,3.707116,359.7294,347.1303,3.738291,359.7164
638352076846944644,"nuP20","solo",1,347.1685,3.722269,359.7075,347.0638,3.754778,359.7206
638352076847054645,"nuP20","solo",1,347.1298,3.752374,359.6814,346.9995,3.772848,359.6978
638352076847144656,"nuP20","solo",1,347.1023,3.798125,359.6592,346.9517,3.806016,359.6708
638352076847254646,"nuP20","solo",1,347.0832,3.861203,359.6515,346.915,3.855133,359.6477
638352076847364643,"nuP20","solo",1,347.1095,3.958857,359.6485,346.8878,3.921603,359.6392
638352076847474661,"nuP20","solo",1,347.1515,4.078466,359.6502,346.9069,4.023178,359.6356
638352076847594594,"nuP20","solo",1,347.2127,4.272779,359.6598,346.944,4.146544,359.6367
638352076847704591,"nuP20","solo",1,347.2716,4.475752,359.6719,346.9999,4.346199,359.6457
638352076847814602,"nuP20","solo",1,347.3551,4.740961,359.6794,347.0529,4.555085,359.6573
638352076847934583,"nuP20","solo",1,347.4459,5.10138,359.6779,347.1295,4.828162,359.6638
638352076848034585,"nuP20","solo",1,347.5355,5.530301,359.6765,347.2122,5.199202,359.6609
638352076848144585,"nuP20","solo",1,347.6407,6.042626,359.6606,347.2936,5.640787,359.6578
638352076848274586,"nuP20","solo",1,347.7529,6.637424,359.605,347.3929,6.167337,359.64
638352076848374585,"nuP20","solo",1,347.8722,7.267616,359.526,347.5033,6.776738,359.5816
638352076848484587,"nuP20","solo",1,347.9988,7.948704,359.4111,347.6224,7.421989,359.4994
638352076848594600,"nuP20","solo",1,348.1418,8.678384,359.2477,347.7545,8.11578,359.381
638352076848724683,"nuP20","solo",1,348.2744,9.410135,359.067,347.9048,8.857984,359.2134
638352076848814711,"nuP20","solo",1,348.3854,10.12442,358.8757,348.0461,9.600348,359.0286
638352076848924683,"nuP20","solo",1,348.481,10.84992,358.6891,348.1678,10.32208,358.8338
638352076848998133,"nuP20","solo",1,348.5456,11.56105,358.4929,348.2732,11.05447,358.6441
638352076849024708,"nuP20","solo",1,348.5456,11.56105,358.4929,348.3459,11.77241,358.4445
638352076849034710,"nuP20","solo",1,348.5456,11.56105,358.4929,348.3459,11.77241,358.4445
638352076849094700,"nuP20","solo",1,348.5456,11.56105,358.4929,348.3459,11.77241,358.4445
638352076849204699,"nuP20","solo",1,348.5807,12.22641,358.3358,348.3462,11.77212,358.4445
638352076849324686,"nuP20","solo",1,348.6035,12.85623,358.2017,348.3874,12.44414,358.2849
638352076849424690,"nuP20","solo",1,348.6262,13.44678,358.0871,348.4106,13.08583,358.1472
638352076849524688,"nuP20","solo",1,348.6404,14.01602,357.9807,348.4427,13.67623,358.0322
638352076849624689,"nuP20","solo",1,348.6292,14.53225,357.8983,348.4675,14.24225,357.9262
638352076849750346,"nuP20","solo",1,348.6057,15.00636,357.8174,348.465,14.75543,357.8445
638352076849860338,"nuP20","solo",1,348.54,15.42501,357.7556,348.4522,15.22166,357.7653
638352076849970346,"nuP20","solo",1,348.4624,15.82622,357.6817,348.3946,15.63391,357.7049
638352076850080340,"nuP20","solo",1,348.3737,16.19515,357.6128,348.3229,16.03091,357.6317
638352076850190366,"nuP20","solo",1,348.2668,16.51494,357.5401,348.2372,16.39892,357.5627
638352076850290333,"nuP20","solo",1,348.1795,16.80511,357.4571,348.1314,16.71978,357.4893
638352076850390354,"nuP20","solo",1,348.0985,17.0757,357.384,348.0418,17.01591,357.4041
638352076850490355,"nuP20","solo",1,348.0291,17.3224,357.3091,347.9616,17.28763,357.3303
638352076850590333,"nuP20","solo",1,347.9702,17.58121,357.2389,347.8984,17.52674,357.2568
638352076850697961,"nuP20","solo",1,347.8981,17.82473,357.1732,347.8502,17.77129,357.1898
