Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638332411032256411,"p012","solo",2,352.5406,63.29159,0.0004785345,353.0131,60.17142,0.1354478
638332411032356409,"p012","solo",2,352.57,61.67667,0.1763608,353.0447,58.60186,0.2856052
638332411032476409,"p012","solo",2,352.5888,60.04646,0.352016,353.032,57.53667,0.4178825
638332411032596409,"p012","solo",2,352.6026,58.44232,0.5252397,353.0565,56.02431,0.5748118
638332411032706405,"p012","solo",2,352.5995,56.85912,0.6878167,353.0768,54.52712,0.7301677
638332411032826418,"p012","solo",2,352.6164,55.31539,0.8546966,353.0376,53.38528,0.8607939
638332411032936427,"p012","solo",2,352.66,53.81969,1.019378,353.0624,51.91383,1.012656
638332411033036399,"p012","solo",2,352.7392,52.39511,1.213084,353.1102,50.50103,1.161174
638332411033146418,"p012","solo",2,352.8509,51.01551,1.41122,353.1913,49.16145,1.336057
638332411033256407,"p012","solo",2,353.0144,49.69779,1.655752,353.2667,48.11421,1.507175
638332411033366410,"p012","solo",2,353.2107,48.43839,1.925649,353.4252,46.88737,1.729633
638332411033486406,"p012","solo",2,353.4327,47.23471,2.229082,353.6143,45.72,1.975839
638332411033596404,"p012","solo",2,353.6911,46.13511,2.500021,353.801,44.78565,2.25279
638332411033706408,"p012","solo",2,353.9422,45.08735,2.685959,354.0499,43.75611,2.501772
638332411033816417,"p012","solo",2,354.1563,44.07025,2.760386,354.2874,42.79244,2.670805
638332411033918761,"p012","solo",2,354.3341,43.11401,2.700605,354.4868,41.86261,2.735188
638332411034048761,"p012","solo",2,354.459,42.19721,2.541973,354.6326,41.10211,2.674792
638332411034148762,"p012","solo",2,354.5416,41.33254,2.372419,354.743,40.26807,2.519547
638332411034258765,"p012","solo",2,354.6368,40.45996,2.261001,354.8138,39.47684,2.354546
638332411034358756,"p012","solo",2,354.7051,39.67818,2.171602,354.8866,38.75439,2.245792
638332411034488867,"p012","solo",2,354.7621,38.92375,2.148282,354.9453,38.04204,2.157839
638332411034588871,"p012","solo",2,354.8253,38.21032,2.141302,354.9932,37.36015,2.133644
638332411034688871,"p012","solo",2,354.8698,37.49788,2.12842,355.0423,36.75198,2.125716
638332411034814089,"p012","solo",2,354.9748,36.85785,2.132838,355.0815,36.08855,2.111781
638332411034914087,"p012","solo",2,355.0765,36.24381,2.145123,355.1806,35.48492,2.113872
638332411035024087,"p012","solo",2,355.1389,35.6658,2.195099,355.2777,34.90036,2.123613
638332411035134085,"p012","solo",2,355.2324,35.13632,2.251261,355.3306,34.39432,2.171158
638332411035244090,"p012","solo",2,355.3244,34.63001,2.287596,355.4195,33.89537,2.22381
638332411035354088,"p012","solo",2,355.387,34.19846,2.328883,355.507,33.41692,2.257417
638332411035484085,"p012","solo",2,355.4462,33.81364,2.314245,355.5618,33.03992,2.297145
638332411035614088,"p012","solo",2,355.4622,33.46201,2.29272,355.616,32.68644,2.282404
638332411035724098,"p012","solo",2,355.4741,33.14383,2.272104,355.6282,32.36621,2.261522
638332411035834083,"p012","solo",2,355.5145,32.84771,2.255546,355.6367,32.07653,2.241561
638332411035934085,"p012","solo",2,355.5509,32.5765,2.234502,355.6707,31.82187,2.225735
638332411036044085,"p012","solo",2,355.6014,32.33862,2.187044,355.7027,31.5791,2.20528
638332411036144086,"p012","solo",2,355.6348,32.1461,2.151479,355.7488,31.36385,2.158982
638332411036254091,"p012","solo",2,355.6571,31.96517,2.123525,355.7787,31.19161,2.124385
638332411036364377,"p012","solo",2,355.6634,31.80408,2.118145,355.7983,31.02818,2.097203
638332411036474186,"p012","solo",2,355.6696,31.68366,2.11829,355.8022,30.88534,2.092138
638332411036574192,"p012","solo",2,355.6663,31.57541,2.125554,355.8065,30.78028,2.092445
638332411036634196,"p012","solo",2,355.6602,31.60916,2.145441,355.8022,30.68161,2.099604
638332411036704205,"p012","solo",2,355.6779,31.49377,2.138721,355.7969,30.71117,2.118925
638332411036816980,"p012","solo",2,355.6878,31.44662,2.144372,355.8135,30.60283,2.112241
638332411036926966,"p012","solo",2,355.6951,31.41747,2.138312,355.8235,30.55491,2.117541
638332411036986980,"p012","solo",2,355.6947,31.4418,2.141519,355.8297,30.53237,2.111742
638332411037016981,"p012","solo",2,355.6947,31.4418,2.141519,355.8295,30.55431,2.114838
638332411037086983,"p012","solo",2,355.7039,31.38953,2.127649,355.8296,30.55401,2.114828
638332411037196969,"p012","solo",2,355.7012,31.39823,2.117409,355.8364,30.51631,2.101619
638332411037296974,"p012","solo",2,355.704,31.39941,2.102597,355.8325,30.53353,2.091956
638332411037396981,"p012","solo",2,355.7116,31.39786,2.092615,355.8325,30.55168,2.078038
638332411037496982,"p012","solo",2,355.7371,31.40119,2.097123,355.8392,30.55431,2.068386
638332411037606969,"p012","solo",2,355.7582,31.41802,2.106847,355.8616,30.57401,2.073092
638332411037706972,"p012","solo",2,355.795,31.42731,2.130267,355.8801,30.60453,2.082866
638332411037806972,"p012","solo",2,355.8307,31.44575,2.16747,355.9162,30.61271,2.105419
638332411037906979,"p012","solo",2,355.8547,31.44829,2.218498,355.9496,30.6423,2.14183
638332411037966992,"p012","solo",2,355.8553,31.4471,2.221945,355.9734,30.64418,2.191398
638332411038036995,"p012","solo",2,355.8833,31.4667,2.249891,355.9718,30.65831,2.195285
638332411038146966,"p012","solo",2,355.9086,31.46949,2.260967,355.9962,30.69854,2.223132
638332411038256967,"p012","solo",2,355.9469,31.49467,2.267161,356.0209,30.70148,2.233788
638332411038366979,"p012","solo",2,355.9935,31.5145,2.275382,356.0576,30.73158,2.23981
638332411038486974,"p012","solo",2,356.0547,31.54858,2.299969,356.104,30.74439,2.247306
638332411038596967,"p012","solo",2,356.118,31.58004,2.337519,356.1661,30.76274,2.270358
638332411038696987,"p012","solo",2,356.1839,31.61255,2.364924,356.2287,30.78942,2.306434
638332411038816971,"p012","solo",2,356.2435,31.6519,2.387623,356.2936,30.81769,2.33261
638332411038924064,"p012","solo",2,356.2875,31.68491,2.388606,356.3514,30.85988,2.354545
638332411039034055,"p012","solo",2,356.3205,31.72093,2.393898,356.3944,30.89147,2.355211
638332411039134054,"p012","solo",2,356.3485,31.76082,2.391551,356.4276,30.92035,2.35991
638332411039244066,"p012","solo",2,356.375,31.81235,2.393388,356.4561,30.94912,2.357027
638332411039344058,"p012","solo",2,356.4159,31.84515,2.406286,356.4832,30.99084,2.358309
638332411039444069,"p012","solo",2,356.4712,31.89387,2.44277,356.5243,31.01449,2.370257
638332411039543470,"p012","solo",2,356.5456,31.95549,2.479754,356.5797,31.05207,2.405009
638332411039643463,"p012","solo",2,356.6326,32.03372,2.532055,356.6526,31.11094,2.440505
638332411039764245,"p012","solo",2,356.7307,32.11213,2.581285,356.7387,31.17963,2.490525
638332411039884035,"p012","solo",2,356.8557,32.2046,2.631636,356.8352,31.25105,2.537571
638332411039984036,"p012","solo",2,356.9615,32.29465,2.695184,356.9579,31.33634,2.585507
638332411040054041,"p012","solo",2,357.0917,32.38461,2.768494,357.0625,31.41413,2.646116
638332411040134043,"p012","solo",2,357.0917,32.38461,2.768494,357.1906,31.49564,2.716209
638332411040254035,"p012","solo",2,357.2618,32.50318,2.87171,357.1902,31.49883,2.7164
638332411040364041,"p012","solo",2,357.4647,32.64154,3.001616,357.3571,31.6099,2.815393
638332411040484043,"p012","solo",2,357.68,32.80419,3.172073,357.5563,31.73749,2.939888
638332411040594049,"p012","solo",2,357.921,32.98068,3.364429,357.7682,31.88459,3.103355
638332411040694037,"p012","solo",2,358.1772,33.17587,3.580081,358.0054,32.04412,3.287684
638332411040814044,"p012","solo",2,358.4486,33.4024,3.815328,358.2574,32.22089,3.494274
638332411040924031,"p012","solo",2,358.7469,33.6601,4.095562,358.5247,32.42308,3.719081
638332411041024035,"p012","solo",2,359.0909,33.94528,4.441881,358.8181,32.65733,3.987238
638332411041124029,"p012","solo",2,359.5014,34.28224,4.827934,359.1564,32.91856,4.318858
638332411041224040,"p012","solo",2,359.9319,34.66607,5.282736,359.56,33.21823,4.686511
638332411041324033,"p012","solo",2,0.420595,35.17445,5.900749,359.9833,33.56165,5.119637
638332411041439715,"p012","solo",2,0.9193029,35.71388,6.558731,0.4650586,34.01181,5.707109
638332411041529713,"p012","solo",2,1.489629,36.36474,7.338413,0.9567742,34.47887,6.329098
638332411041639743,"p012","solo",2,2.12524,37.18236,8.300395,1.518805,35.04322,7.063574
638332411041759721,"p012","solo",2,2.775277,38.0932,9.263136,2.145969,35.74354,7.964405
638332411041909722,"p012","solo",2,3.460633,39.2241,10.3073,2.78667,36.52031,8.858075
638332411042039713,"p012","solo",2,4.084566,40.29074,11.2154,3.462503,37.47097,9.814295
638332411042139715,"p012","solo",2,4.671229,41.37627,12.07438,4.076829,38.3755,10.64005
638332411042249718,"p012","solo",2,5.214156,42.45079,12.90334,4.654573,39.28779,11.41207
638332411042349724,"p012","solo",2,5.703735,43.52649,13.63352,5.189742,40.16559,12.14434
638332411042449719,"p012","solo",2,6.109222,44.58838,14.29725,5.672818,41.05647,12.78404
638332411042539715,"p012","solo",2,6.434375,45.6386,14.87803,6.075362,41.93583,13.36016
638332411042649720,"p012","solo",2,6.704051,46.68324,15.417,6.400219,42.77058,13.8454
638332411042759713,"p012","solo",2,6.911446,47.69117,15.88417,6.67351,43.63482,14.30322
638332411042879715,"p012","solo",2,7.043365,48.66811,16.32146,6.887349,44.47025,14.69602
638332411042979721,"p012","solo",2,7.160174,49.59484,16.75228,7.02978,45.22678,15.04339
638332411043089722,"p012","solo",2,7.269315,50.49915,17.19065,7.159424,45.97914,15.40033
638332411043209722,"p012","solo",2,7.360187,51.37907,17.59006,7.283114,46.70504,15.76187
638332411043309718,"p012","solo",2,7.449331,52.2317,17.96312,7.389629,47.41098,16.08821
638332411043429715,"p012","solo",2,7.505947,53.04211,18.24685,7.494414,48.04639,16.37261
638332411043539712,"p012","solo",2,7.548216,53.81613,18.49397,7.566846,48.69697,16.59567
638332411043649711,"p012","solo",2,7.567327,54.55157,18.71574,7.625118,49.31961,16.78757
638332411043769716,"p012","solo",2,7.571968,55.27292,18.93379,7.661568,49.8628,16.94032
638332411043869711,"p012","solo",2,7.531958,55.96597,19.10987,7.684988,50.4422,17.109
638332411043989717,"p012","solo",2,7.446058,56.6401,19.26509,7.666051,50.99758,17.24161
638332411044099716,"p012","solo",2,7.349326,57.28916,19.39348,7.604578,51.53857,17.35816
638332411044209715,"p012","solo",2,7.212778,57.9154,19.46183,7.533377,52.00357,17.43121
638332411044319709,"p012","solo",2,7.046054,58.50653,19.48392,7.422547,52.51133,17.47515
638332411044439712,"p012","solo",2,6.904074,59.08958,19.51173,7.281698,53.00433,17.48486
638332411044539713,"p012","solo",2,6.761933,59.65981,19.4823,7.16492,53.45521,17.48684
638332411044649996,"p012","solo",2,6.671173,60.23786,19.49008,7.043642,53.96047,17.46095
638332411044769723,"p012","solo",2,6.617248,60.81093,19.50212,6.970292,54.49545,17.47517
638332411044879729,"p012","solo",2,6.592589,61.38177,19.52949,6.930178,55.03751,17.49585
638332411044999735,"p012","solo",2,6.593435,61.94944,19.59124,6.922091,55.45368,17.48631
638332411045099708,"p012","solo",2,6.596663,62.49733,19.63383,6.93465,55.98117,17.54695
638332411045219706,"p012","solo",2,6.576647,63.0293,19.638,6.947455,56.50814,17.59596
638332411045319708,"p012","solo",2,6.530284,63.55221,19.64672,6.943039,56.87462,17.56115
638332411045429711,"p012","solo",2,6.468446,64.03694,19.65397,6.908913,57.37476,17.58014
638332411045539709,"p012","solo",2,6.389879,64.52046,19.68183,6.86067,57.82309,17.59263
638332411045649712,"p012","solo",2,6.322808,64.99848,19.72439,6.799076,58.25104,17.61829
638332411045769710,"p012","solo",2,6.250978,65.44665,19.74093,6.755094,58.54222,17.61345
638332411045879707,"p012","solo",2,6.190009,65.8744,19.74695,6.697849,58.95755,17.63538
638332411045989710,"p012","solo",2,6.119367,66.27529,19.70114,6.648185,59.38066,17.65578
638332411046099708,"p012","solo",2,6.048268,66.66034,19.65542,6.592789,59.66112,17.59113
638332411046209718,"p012","solo",2,5.978621,67.03726,19.59371,6.528351,60.08363,17.57709
638332411046329714,"p012","solo",2,5.907319,67.43788,19.56091,6.462799,60.52032,17.55482
638332411046439718,"p012","solo",2,5.829053,67.85005,19.54533,6.396548,60.99168,17.56265
638332411046569715,"p012","solo",2,5.731979,68.27071,19.52858,6.335612,61.29037,17.52906
638332411046719705,"p012","solo",2,5.618182,68.67912,19.49206,6.246765,61.77671,17.55126
638332411046819715,"p012","solo",2,5.511267,69.07367,19.43965,6.141,62.25129,17.55544
638332411046909714,"p012","solo",2,5.409799,69.46758,19.38228,6.041561,62.6903,17.53724
638332411047009697,"p012","solo",2,5.313798,69.88405,19.29812,5.960509,62.92202,17.45202
638332411047099708,"p012","solo",2,5.216428,70.29871,19.19931,5.87266,63.33509,17.3905
638332411047219703,"p012","solo",2,5.117514,70.72914,19.07665,5.782827,63.7433,17.3145
638332411047319712,"p012","solo",2,4.992034,71.18057,18.91021,5.703566,63.97928,17.16288
638332411047439722,"p012","solo",2,4.867578,71.6318,18.75975,5.585961,64.40599,17.02264
638332411047559707,"p012","solo",2,4.743061,72.09949,18.5795,5.468763,64.84949,16.90161
638332411047659701,"p012","solo",2,4.61763,72.58804,18.44081,5.359975,65.17027,16.71544
638332411047769704,"p012","solo",2,4.460917,73.10356,18.33354,5.2401,65.68507,16.61552
638332411047879700,"p012","solo",2,4.31088,73.63786,18.26159,5.092093,66.24216,16.55019
638332411047999703,"p012","solo",2,4.161889,74.17091,18.18942,4.950477,66.83522,16.52124
638332411048129708,"p012","solo",2,3.997678,74.68707,18.14053,4.828279,67.19046,16.4305
638332411048259704,"p012","solo",2,3.855241,75.17899,18.07838,4.674778,67.75962,16.42104
638332411048369708,"p012","solo",2,3.718373,75.68836,18.04593,4.538763,68.31683,16.40018
638332411048469720,"p012","solo",2,3.569119,76.22041,18.02753,4.409364,68.88865,16.40543
638332411048569698,"p012","solo",2,3.409067,76.78918,18.02365,4.293337,69.20955,16.35757
638332411048669706,"p012","solo",2,3.230883,77.37627,18.02419,4.145113,69.83096,16.38917
638332411048769700,"p012","solo",2,3.031244,77.99231,18.02181,3.979497,70.47602,16.42702
638332411048879698,"p012","solo",2,2.841453,78.61848,18.00687,3.820839,70.86752,16.39734
638332411048989700,"p012","solo",2,2.686409,79.22574,17.97714,3.640342,71.58216,16.42941
638332411049099705,"p012","solo",2,2.52176,79.89452,17.91741,3.485013,72.3275,16.45598
638332411049219699,"p012","solo",2,2.377622,80.59189,17.8598,3.359326,72.74152,16.3679
638332411049319703,"p012","solo",2,2.22475,81.34996,17.80779,3.215676,73.54218,16.36152
638332411049439700,"p012","solo",2,2.052187,82.12311,17.78175,3.068181,74.36288,16.35229
638332411049549706,"p012","solo",2,1.87329,82.95229,17.78657,2.906555,75.16996,16.3616
638332411049659704,"p012","solo",2,1.6914,83.77988,17.81137,2.788555,75.60418,16.31142
638332411049769697,"p012","solo",2,1.535826,84.62107,17.83311,2.627391,76.41392,16.35947
638332411049879703,"p012","solo",2,1.392492,85.47514,17.8263,2.490871,77.23038,16.40203
638332411049999700,"p012","solo",2,1.247756,86.39071,17.8211,2.409776,77.66802,16.34005
638332411050129692,"p012","solo",2,1.100374,87.37,17.7787,2.283245,78.54947,16.35812
638332411050269696,"p012","solo",2,0.9422252,88.35696,17.714,2.15436,79.47348,16.33936
638332411050369707,"p012","solo",2,0.7908108,89.36726,17.60157,2.01159,80.42387,16.30435
638332411050469699,"p012","solo",2,0.6478983,90.36459,17.48009,1.926821,80.94678,16.1431
638332411050569689,"p012","solo",2,0.5057198,91.36302,17.33904,1.795762,81.89433,16.0543
638332411050659707,"p012","solo",2,0.3648857,92.37943,17.17741,1.663225,82.84657,15.94789
638332411050769697,"p012","solo",2,0.2093611,93.41177,16.9925,1.589075,83.338,15.74199
638332411050879715,"p012","solo",2,0.06238098,94.44624,16.81443,1.44721,84.2708,15.5901
638332411050989700,"p012","solo",2,359.9173,95.50316,16.60834,1.316588,85.17879,15.43985
638332411051099697,"p012","solo",2,359.7796,96.55283,16.40627,1.242287,85.64133,15.19263
638332411051239709,"p012","solo",2,359.6428,97.60885,16.18223,1.127519,86.48174,15.01081
638332411051369698,"p012","solo",2,359.4999,98.61534,15.97332,1.015823,87.28944,14.80451
638332411051479692,"p012","solo",2,359.3673,99.61035,15.78574,0.8979005,88.05838,14.61443
638332411051589693,"p012","solo",2,359.2274,100.6032,15.60437,0.787684,88.84015,14.44734
638332411051689695,"p012","solo",2,359.0963,101.5379,15.436,0.7140481,89.25684,14.23957
638332411051789693,"p012","solo",2,358.9811,102.4609,15.27264,0.6006745,90.02248,14.09774
638332411051879688,"p012","solo",2,358.8707,103.3499,15.11948,0.5446778,90.41039,13.91349
638332411051979683,"p012","solo",2,358.7648,104.2157,14.96819,0.4484872,91.14751,13.7872
638332411052099696,"p012","solo",2,358.6444,105.0251,14.83045,0.3558863,91.86407,13.66241
638332411052209690,"p012","solo",2,358.546,105.7975,14.70291,0.2536779,92.50179,13.54787
638332411052319694,"p012","solo",2,358.4381,106.5332,14.56401,0.2126076,92.75355,13.40057
638332411052429692,"p012","solo",2,358.3523,107.211,14.44767,0.1160463,93.35963,13.28895
638332411052539702,"p012","solo",2,358.2733,107.8345,14.35801,0.0330133,93.98065,13.20229
638332411052649691,"p012","solo",2,358.1828,108.453,14.25926,-0.005484215,94.23749,13.10473
638332411052759692,"p012","solo",2,358.0975,108.9921,14.21034,359.8989,94.88467,13.04266
638332411052879698,"p012","solo",2,357.994,109.5396,14.19471,359.8058,95.51743,13.02937
638332411052979690,"p012","solo",2,357.8582,110.0301,14.20612,359.7056,96.10659,13.04255
638332411053099688,"p012","solo",2,357.7137,110.5068,14.25087,359.6262,96.23617,13.0423
638332411053209683,"p012","solo",2,357.5491,110.9417,14.30555,359.4986,96.72955,13.11064
638332411053329694,"p012","solo",2,357.3854,111.3486,14.35954,359.3483,97.22529,13.19342
638332411053429691,"p012","solo",2,357.2065,111.6895,14.44484,359.2397,97.35522,13.2426
638332411053539689,"p012","solo",2,356.9835,111.9903,14.54203,359.0672,97.85838,13.36225
638332411053649688,"p012","solo",2,356.7387,112.249,14.59688,358.8469,98.38743,13.50229
638332411053759692,"p012","solo",2,356.4341,112.4793,14.62427,358.5796,99.03856,13.6194
638332411053879687,"p012","solo",2,356.1292,112.6735,14.58956,358.3055,99.26363,13.6808
638332411053989693,"p012","solo",2,355.8254,112.8562,14.50552,357.9406,100.0717,13.73698
638332411054099687,"p012","solo",2,355.558,112.9982,14.39083,357.5548,100.9685,13.75108
638332411054219683,"p012","solo",2,355.3211,113.0816,14.23918,357.2784,101.2416,13.6838
638332411054349692,"p012","solo",2,355.1395,113.1159,14.1197,356.8884,102.435,13.6465
