Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638485148344560888,"nuP25","comp",1,8.276703,64.56447,27.74934,7.870884,68.81591,29.7694
638485148344680890,"nuP25","comp",1,8.169147,63.65814,27.20143,7.862416,67.53849,29.08101
638485148344790889,"nuP25","comp",1,8.039326,62.66089,26.63293,7.847638,66.09677,28.29022
638485148344910897,"nuP25","comp",1,7.87543,61.54044,26.04313,7.793311,64.6349,27.51173
638485148345010897,"nuP25","comp",1,7.704818,60.36193,25.46445,7.700809,63.02785,26.70372
638485148345110889,"nuP25","comp",1,7.531156,59.06057,24.8474,7.592605,61.37883,25.91539
638485148345220896,"nuP25","comp",1,7.385055,57.64712,24.19621,7.48179,59.54215,25.06074
638485148345330892,"nuP25","comp",1,7.235375,56.11737,23.52627,7.376314,57.73983,24.23727
638485148345430899,"nuP25","comp",1,7.087591,54.53757,22.85258,7.257421,55.86034,23.41238
638485148345530893,"nuP25","comp",1,6.919238,52.87693,22.19144,7.129137,54.0003,22.61427
638485148345630897,"nuP25","comp",1,6.729799,51.15522,21.51031,6.97487,52.07243,21.8337
638485148345740908,"nuP25","comp",1,6.532428,49.36268,20.85468,6.787193,50.22205,21.09442
638485148345860897,"nuP25","comp",1,6.319378,47.46343,20.21172,6.586948,48.35699,20.40444
638485148345970908,"nuP25","comp",1,6.076146,45.54198,19.59059,6.364511,46.51268,19.78306
638485148346070897,"nuP25","comp",1,5.806931,43.61592,19.01056,6.113565,44.63792,19.1795
638485148346170897,"nuP25","comp",1,5.52079,41.67188,18.45036,5.835765,42.8254,18.64721
638485148346290903,"nuP25","comp",1,5.194431,39.68611,17.89782,5.542809,40.98514,18.13065
638485148346400902,"nuP25","comp",1,4.864959,37.72379,17.37169,5.208608,39.19759,17.66701
638485148346520899,"nuP25","comp",1,4.544274,35.79433,16.83473,4.874458,37.36239,17.19801
638485148346630902,"nuP25","comp",1,4.253446,33.84793,16.33424,4.549603,35.56873,16.7244
638485148346730898,"nuP25","comp",1,3.967718,31.91451,15.8399,4.256119,33.71744,16.26899
638485148346840894,"nuP25","comp",1,3.66848,29.9877,15.36696,3.969399,31.81674,15.78979
638485148346960905,"nuP25","comp",1,3.390055,28.07512,14.89344,3.669707,29.90408,15.32287
638485148347070905,"nuP25","comp",1,3.099454,26.19912,14.40301,3.391569,27.94364,14.82193
638485148347170899,"nuP25","comp",1,2.786433,24.39604,13.91215,3.100834,26.0491,14.31873
638485148347270902,"nuP25","comp",1,2.481483,22.65404,13.44497,2.787411,24.28473,13.84751
638485148347360899,"nuP25","comp",1,2.223262,20.98299,13.01742,2.481895,22.6102,13.41856
638485148347495987,"nuP25","comp",1,2.039779,19.42041,12.64324,2.223068,21.00385,13.03053
638485148347605988,"nuP25","comp",1,1.940292,17.95502,12.3287,2.038993,19.52825,12.71416
638485148347665993,"nuP25","comp",1,2.04046,18.11192,12.37295,1.940049,18.09963,12.42885
638485148347735999,"nuP25","comp",1,1.847546,16.5618,12.03188,2.040791,18.24536,12.46497
638485148347855995,"nuP25","comp",1,1.789926,15.3461,11.81769,1.848191,16.70852,12.13923
638485148347976006,"nuP25","comp",1,1.705613,14.1545,11.58125,1.791371,15.47236,11.91548
638485148348096001,"nuP25","comp",1,1.564746,13.03543,11.33579,1.707711,14.27513,11.68037
638485148348195997,"nuP25","comp",1,1.441261,11.96682,11.08758,1.567124,13.16003,11.44444
638485148348295996,"nuP25","comp",1,1.325903,10.91678,10.83295,1.444241,12.10508,11.21587
638485148348386000,"nuP25","comp",1,1.209011,9.96481,10.61736,1.329523,11.06336,10.97842
638485148348486014,"nuP25","comp",1,1.108943,9.088226,10.41585,1.212998,10.11592,10.7782
638485148348586003,"nuP25","comp",1,1.027789,8.252988,10.22741,1.113359,9.241839,10.59155
638485148348695990,"nuP25","comp",1,0.9923964,7.482182,10.07091,1.032692,8.402328,10.41193
638485148348806003,"nuP25","comp",1,1.005249,6.844896,9.934661,0.997959,7.613754,10.24729
638485148348936011,"nuP25","comp",1,1.08288,6.294894,9.790924,1.011877,6.960063,10.10092
638485148349036005,"nuP25","comp",1,1.132565,5.767403,9.666534,1.091605,6.399346,9.952222
638485148349146006,"nuP25","comp",1,1.1842,5.341121,9.578221,1.143047,5.864106,9.827138
638485148349276001,"nuP25","comp",1,1.237507,4.955623,9.518814,1.196937,5.436366,9.747123
638485148349376013,"nuP25","comp",1,1.277982,4.611337,9.465429,1.252778,5.050305,9.698251
638485148349486000,"nuP25","comp",1,1.305614,4.276409,9.405883,1.295346,4.70364,9.651933
638485148349605994,"nuP25","comp",1,1.327457,3.968414,9.333994,1.324568,4.364295,9.59571
638485148349706014,"nuP25","comp",1,1.330415,3.72189,9.261806,1.347743,4.051489,9.525419
638485148349815996,"nuP25","comp",1,1.301594,3.49267,9.174905,1.35195,3.802647,9.458311
638485148349925997,"nuP25","comp",1,1.258553,3.263536,9.088763,1.323774,3.571358,9.376764
638485148350036006,"nuP25","comp",1,1.223328,3.068603,9.010868,1.281081,3.339923,9.296266
638485148350136006,"nuP25","comp",1,1.174291,2.911605,8.968099,1.246741,3.144645,9.228436
638485148350256001,"nuP25","comp",1,1.147916,2.757697,8.918406,1.198163,2.987973,9.197161
638485148350366000,"nuP25","comp",1,1.14194,2.642393,8.900937,1.172231,2.832457,9.153591
638485148350476001,"nuP25","comp",1,1.141683,2.515141,8.897724,1.166644,2.714975,9.138457
638485148350585996,"nuP25","comp",1,1.169608,2.419677,8.909684,1.166195,2.58307,9.130763
638485148350695993,"nuP25","comp",1,1.190058,2.322289,8.928007,1.195044,2.485187,9.143059
638485148350805995,"nuP25","comp",1,1.210806,2.245681,8.943302,1.215346,2.383192,9.154002
638485148350916005,"nuP25","comp",1,1.236201,2.16819,8.94491,1.235658,2.302173,9.159994
638485148351036005,"nuP25","comp",1,1.239942,2.075794,8.92727,1.261276,2.221711,9.157072
638485148351146009,"nuP25","comp",1,1.241919,1.999803,8.900171,1.265511,2.127588,9.140857
638485148351256001,"nuP25","comp",1,1.245873,1.918415,8.84568,1.268797,2.051939,9.122257
638485148351365998,"nuP25","comp",1,1.248871,1.835292,8.77484,1.274314,1.970896,9.076832
638485148351485996,"nuP25","comp",1,1.23211,1.768636,8.714411,1.278311,1.886859,9.00987
638485148351585996,"nuP25","comp",1,1.214216,1.699856,8.650507,1.261811,1.819301,8.952147
638485148351705997,"nuP25","comp",1,1.184892,1.652523,8.598561,1.244244,1.749662,8.891623
638485148351825998,"nuP25","comp",1,1.167906,1.579759,8.583571,1.214452,1.701304,8.840023
638485148351935996,"nuP25","comp",1,1.186704,1.517016,8.560599,1.196609,1.625588,8.820065
638485148352005995,"nuP25","comp",1,1.2038,1.502845,8.567953,1.215327,1.560044,8.790519
638485148352075998,"nuP25","comp",1,1.211527,1.435742,8.546488,1.232897,1.545517,8.797992
638485148352175996,"nuP25","comp",1,1.27352,1.365182,8.525983,1.239155,1.47409,8.761708
638485148352275997,"nuP25","comp",1,1.32344,1.307466,8.507732,1.302008,1.400823,8.73455
638485148352376000,"nuP25","comp",1,1.383132,1.272831,8.496593,1.352709,1.341154,8.712016
638485148352505996,"nuP25","comp",1,1.430998,1.250909,8.500237,1.414231,1.306159,8.702858
638485148352616009,"nuP25","comp",1,1.480521,1.227428,8.51263,1.464121,1.284642,8.711897
638485148352725997,"nuP25","comp",1,1.545669,1.213256,8.525546,1.515578,1.261322,8.728711
638485148352846002,"nuP25","comp",1,1.60621,1.20809,8.525916,1.582471,1.246992,8.742416
638485148352956004,"nuP25","comp",1,1.677822,1.209317,8.538071,1.643314,1.240718,8.735789
638485148353066001,"nuP25","comp",1,1.736363,1.220263,8.539205,1.714131,1.239958,8.734472
638485148353175997,"nuP25","comp",1,1.771326,1.244676,8.533883,1.772249,1.249819,8.726547
638485148353256012,"nuP25","comp",1,1.754055,1.268757,8.526395,1.808377,1.275186,8.723386
638485148353326002,"nuP25","comp",1,1.800234,1.278617,8.516334,1.789782,1.299,8.711052
638485148353436001,"nuP25","comp",1,1.804127,1.323159,8.505254,1.838052,1.310071,8.706374
638485148353535998,"nuP25","comp",1,1.807824,1.385751,8.485329,1.843324,1.35678,8.701924
638485148353636000,"nuP25","comp",1,1.812023,1.429149,8.470647,1.848052,1.421755,8.686827
638485148353735999,"nuP25","comp",1,1.813769,1.486772,8.443567,1.853124,1.466963,8.676055
638485148353866013,"nuP25","comp",1,1.798632,1.559311,8.427729,1.854679,1.525839,8.64766
638485148353976003,"nuP25","comp",1,1.784214,1.623399,8.405602,1.837791,1.598814,8.625097
638485148354086010,"nuP25","comp",1,1.754096,1.698116,8.393509,1.822078,1.663455,8.598119
638485148354185999,"nuP25","comp",1,1.742093,1.77952,8.380033,1.79074,1.739356,8.583632
638485148354256023,"nuP25","comp",1,1.743577,1.782732,8.381411,1.778669,1.822968,8.57163
638485148354326011,"nuP25","comp",1,1.73487,1.859141,8.364045,1.780156,1.826227,8.572909
638485148354436000,"nuP25","comp",1,1.753009,1.962621,8.345056,1.77182,1.905217,8.558825
638485148354536004,"nuP25","comp",1,1.794835,2.065021,8.342283,1.791227,2.012454,8.544783
638485148354626006,"nuP25","comp",1,1.839232,2.178262,8.328949,1.834753,2.118558,8.546544
638485148354726008,"nuP25","comp",1,1.873143,2.291927,8.319776,1.881047,2.236045,8.538055
638485148354836010,"nuP25","comp",1,1.915822,2.414405,8.308182,1.916669,2.354145,8.534008
638485148354956009,"nuP25","comp",1,1.937604,2.542684,8.299965,1.95978,2.479196,8.520107
638485148355066002,"nuP25","comp",1,1.948002,2.66142,8.296545,1.980976,2.609377,8.507435
638485148355176007,"nuP25","comp",1,1.961372,2.781862,8.295495,1.990852,2.730171,8.501287
638485148355286001,"nuP25","comp",1,1.976616,2.911151,8.273848,2.004651,2.854126,8.501805
638485148355376008,"nuP25","comp",1,1.983585,3.035907,8.260839,2.021321,2.98885,8.485744
638485148355446012,"nuP25","comp",1,1.975857,3.035337,8.257198,2.028972,3.118114,8.475942
638485148355526017,"nuP25","comp",1,1.989367,3.162177,8.243446,2.022009,3.119268,8.476786
638485148355636010,"nuP25","comp",1,2.000464,3.289697,8.223534,2.037292,3.252613,8.470612
638485148355746006,"nuP25","comp",1,2.029258,3.412789,8.195683,2.049552,3.385801,8.455452
638485148355856003,"nuP25","comp",1,2.03036,3.529938,8.179613,2.078777,3.512095,8.426242
638485148355966003,"nuP25","comp",1,2.044418,3.639582,8.164619,2.079033,3.631146,8.406731
638485148356066012,"nuP25","comp",1,2.043276,3.756494,8.141694,2.091291,3.739588,8.382171
638485148356176012,"nuP25","comp",1,2.045452,3.864297,8.131791,2.088112,3.855573,8.350276
638485148356296014,"nuP25","comp",1,2.033766,3.984453,8.1155,2.089797,3.965302,8.338512
638485148356416011,"nuP25","comp",1,2.023781,4.109705,8.115819,2.077807,4.088917,8.32277
638485148356486019,"nuP25","comp",1,2.012362,4.102555,8.11613,2.067649,4.218091,8.324631
638485148356556008,"nuP25","comp",1,2.009797,4.216674,8.113243,2.056198,4.211349,8.326115
638485148356676009,"nuP25","comp",1,1.993304,4.328884,8.097589,2.054646,4.331711,8.329449
638485148356786006,"nuP25","comp",1,2.006235,4.456434,8.08902,2.038201,4.448673,8.316759
638485148356896009,"nuP25","comp",1,2.013341,4.556697,8.093922,2.05125,4.579693,8.308091
638485148357006011,"nuP25","comp",1,2.032716,4.660766,8.084368,2.058054,4.68184,8.31175
638485148357136007,"nuP25","comp",1,2.033163,4.752937,8.081458,2.077809,4.788876,8.302288
638485148357286018,"nuP25","comp",1,2.037299,4.843266,8.075517,2.079016,4.886203,8.303844
638485148357416014,"nuP25","comp",1,2.036844,5.14267,8.066389,2.087699,4.992747,8.3203
638485148357566011,"nuP25","comp",1,2.058752,5.146417,8.043735,2.0879,5.305326,8.317549
638485148357696011,"nuP25","comp",1,2.090093,5.26115,8.035905,2.112159,5.314471,8.302297
638485148357806010,"nuP25","comp",1,2.115829,5.377065,8.026876,2.14383,5.431609,8.292361
638485148357876015,"nuP25","comp",1,2.143525,5.488647,8.018435,2.169202,5.548254,8.278773
638485148357916029,"nuP25","comp",1,2.143525,5.488647,8.018435,2.197435,5.663088,8.269795
638485148358026019,"nuP25","comp",1,2.143525,5.488647,8.018435,2.197435,5.663088,8.269795
638485148358146022,"nuP25","comp",1,2.18096,5.622293,8.001568,2.195135,5.65559,8.258995
638485148358296028,"nuP25","comp",1,2.32966,6.06118,7.97093,2.230646,5.78418,8.228996
638485148358426013,"nuP25","comp",1,2.472759,6.470551,7.993401,2.381326,6.231235,8.1922
638485148358536014,"nuP25","comp",1,2.501924,6.553451,8.027845,2.528541,6.655632,8.220071
638485148358646015,"nuP25","comp",1,2.613833,6.862408,8.070129,2.559138,6.74376,8.259018
638485148358766015,"nuP25","comp",1,2.741699,7.216897,8.108294,2.67469,7.065755,8.307598
638485148358906017,"nuP25","comp",1,2.911965,7.714793,8.12268,2.805439,7.430872,8.347439
638485148359036010,"nuP25","comp",1,3.12979,8.334811,8.137026,2.977792,7.937655,8.35675
638485148359156019,"nuP25","comp",1,3.371826,9.097199,8.159765,3.195785,8.559752,8.356899
638485148359266017,"nuP25","comp",1,4.03586,11.2783,8.299172,3.435832,9.319005,8.359904
638485148359386014,"nuP25","comp",1,4.123049,11.95994,8.439722,4.10491,11.52972,8.487947
638485148359516016,"nuP25","comp",1,4.384006,13.39432,8.683907,4.192543,12.22651,8.632283
638485148359626015,"nuP25","comp",1,4.574485,14.97606,8.977889,4.453719,13.68298,8.876932
638485148359756011,"nuP25","comp",1,4.72492,16.64246,9.27242,4.645924,15.30446,9.182402
638485148359876017,"nuP25","comp",1,4.826696,18.39968,9.531112,4.792624,16.99151,9.475837
638485148359996022,"nuP25","comp",1,4.895893,20.22696,9.766186,4.887091,18.75337,9.724025
638485148360116009,"nuP25","comp",1,4.957983,22.12752,9.980217,4.944527,20.55313,9.933043
638485148360226021,"nuP25","comp",1,4.988823,24.12214,10.17904,4.994374,22.40775,10.11495
638485148360336012,"nuP25","comp",1,4.991932,26.1324,10.35103,5.00859,24.29922,10.25914
638485148360456010,"nuP25","comp",1,4.964907,28.25777,10.51518,4.996594,26.18144,10.37196
638485148360556018,"nuP25","comp",1,4.898196,30.39828,10.67241,4.95493,28.13165,10.46442
638485148360666009,"nuP25","comp",1,4.784083,32.61951,10.80704,4.879128,30.09973,10.55871
638485148360776017,"nuP25","comp",1,4.636313,34.816,10.90884,4.761314,32.15324,10.63918
638485148360886013,"nuP25","comp",1,4.453633,37.02939,10.97692,4.615082,34.20789,10.70168
638485148360986021,"nuP25","comp",1,4.259108,39.19933,11.0425,4.436931,36.26629,10.73113
638485148361096011,"nuP25","comp",1,4.034649,41.36357,11.08177,4.250219,38.31262,10.77161
638485148361196011,"nuP25","comp",1,3.818299,43.50623,11.06797,4.035775,40.35362,10.7893
638485148361306026,"nuP25","comp",1,3.601049,45.63086,10.98746,3.830603,42.32161,10.74334
638485148361406010,"nuP25","comp",1,3.424326,47.76756,10.88054,3.626173,44.24587,10.62955
638485148361516019,"nuP25","comp",1,3.268947,49.89068,10.75371,3.463174,46.15412,10.48728
638485148361616019,"nuP25","comp",1,3.163973,52.00675,10.62452,3.323395,47.99581,10.31785
638485148361736014,"nuP25","comp",1,3.096713,54.06415,10.54053,3.233439,49.83604,10.15197
638485148361846019,"nuP25","comp",1,3.087787,56.06944,10.49246,3.180371,51.6498,10.03947
638485148361966021,"nuP25","comp",1,3.074511,58.0004,10.45952,3.184006,53.42284,9.964972
638485148362086019,"nuP25","comp",1,3.06931,59.83087,10.4727,3.183316,55.14316,9.910737
638485148362206019,"nuP25","comp",1,3.050467,61.53917,10.4971,3.191174,56.77378,9.903008
638485148362306021,"nuP25","comp",1,3.007484,63.13354,10.53758,3.186789,58.27121,9.904386
638485148362406016,"nuP25","comp",1,2.953709,64.67256,10.55177,3.159013,59.68224,9.926742
638485148362516016,"nuP25","comp",1,2.917319,66.12486,10.54748,3.118691,61.08283,9.932689
638485148362606023,"nuP25","comp",1,2.907133,67.52223,10.54751,3.092982,62.4271,9.925477
638485148362706021,"nuP25","comp",1,2.925724,68.85007,10.53053,3.092084,63.71914,9.921817
638485148362806020,"nuP25","comp",1,2.949285,70.1319,10.51216,3.117514,64.94837,9.901784
638485148362916031,"nuP25","comp",1,2.965982,71.32842,10.46676,3.145977,66.16629,9.885539
638485148363036014,"nuP25","comp",1,2.932263,72.45268,10.46317,3.163424,67.37395,9.854753
638485148363136021,"nuP25","comp",1,2.866269,73.46761,10.52803,3.13193,68.55386,9.871097
638485148363256021,"nuP25","comp",1,2.778298,74.4348,10.63239,3.071158,69.62646,9.952544
638485148363366025,"nuP25","comp",1,2.678201,75.28562,10.7695,2.989355,70.66608,10.07392
638485148363486028,"nuP25","comp",1,2.643034,76.08248,10.95079,2.897259,71.56842,10.22272
638485148363586024,"nuP25","comp",1,2.634224,76.89959,11.11125,2.872775,72.33487,10.39921
638485148363696015,"nuP25","comp",1,2.665502,77.688,11.27637,2.875728,73.07441,10.54816
638485148363806027,"nuP25","comp",1,2.713733,78.47607,11.4121,2.922933,73.69122,10.68603
638485148363916029,"nuP25","comp",1,2.732569,79.25583,11.51754,2.987032,74.28586,10.79189
638485148364036023,"nuP25","comp",1,2.705627,80.01618,11.62919,3.011431,75.05247,10.89686
638485148364136031,"nuP25","comp",1,2.594999,80.75439,11.77816,2.989007,75.85281,11.01712
638485148364249698,"nuP25","comp",1,2.467476,81.48558,11.94508,2.87842,76.77075,11.19642
638485148364371966,"nuP25","comp",1,2.305304,82.20129,12.14336,2.750702,77.68497,11.39367
638485148364471970,"nuP25","comp",1,2.138866,82.90688,12.3271,2.580242,78.70462,11.63949
638485148364581982,"nuP25","comp",1,1.925681,83.60001,12.49723,2.408294,79.64163,11.86032
638485148364931971,"nuP25","comp",1,1.669051,84.18485,12.61878,2.21312,80.27068,12.02619
638485148365051956,"nuP25","comp",1,0.840768,87.49043,13.25294,1.793016,82.84631,12.43435
638485148365171967,"nuP25","comp",1,1.065426,86.74573,13.0722,1.197693,84.07334,12.80291
638485148365271969,"nuP25","comp",1,0.9502142,87.29057,13.10961,1.317755,84.26479,12.74321
638485148365361970,"nuP25","comp",1,0.8206382,87.8105,13.11501,1.173889,85.13182,12.82774
638485148365471969,"nuP25","comp",1,0.6659008,88.27271,13.0658,1.003882,86.07278,12.89247
638485148365591955,"nuP25","comp",1,0.500386,88.58405,12.95311,0.8201579,86.82912,12.88523
638485148365691963,"nuP25","comp",1,0.3463853,88.78979,12.77733,0.649649,87.19549,12.78376
638485148365801955,"nuP25","comp",1,0.2319014,88.95786,12.58165,0.502827,87.33205,12.60431
638485148365921968,"nuP25","comp",1,0.1757615,89.00117,12.34259,0.4140591,87.24599,12.38335
638485148366031956,"nuP25","comp",1,0.1364071,89.04731,12.09968,0.3736315,87.11071,12.12848
638485148366141956,"nuP25","comp",1,0.1331312,89.00459,11.78411,0.3523166,86.9453,11.86675
638485148366261955,"nuP25","comp",1,0.1409539,88.91299,11.45929,0.3584938,86.74796,11.54013
638485148366361957,"nuP25","comp",1,0.1359538,88.81011,11.1286,0.3679256,86.57082,11.21231
638485148366481957,"nuP25","comp",1,0.1036046,88.61308,10.80948,0.3702458,86.31654,10.87256
638485148366591956,"nuP25","comp",1,0.04895496,88.382,10.49733,0.3424737,85.99946,10.54836
638485148366721958,"nuP25","comp",1,359.9851,88.13022,10.23333,0.2893464,85.68506,10.23569
638485148366841961,"nuP25","comp",1,359.9026,87.80842,9.997302,0.2225157,85.41515,9.97688
638485148366941970,"nuP25","comp",1,359.7915,87.47035,9.777568,0.1285507,85.18832,9.756242
638485148367051960,"nuP25","comp",1,359.6669,87.13396,9.579333,-0.0002574128,85.03616,9.559935
638485148367171959,"nuP25","comp",1,359.546,86.75927,9.403913,359.8423,85.07789,9.401003
638485148367281961,"nuP25","comp",1,359.4421,86.34408,9.242006,359.6745,85.25423,9.277154
638485148367401958,"nuP25","comp",1,359.3541,85.9289,9.076915,359.5172,85.46465,9.169916
638485148367501957,"nuP25","comp",1,359.3014,85.47861,8.914681,359.3992,85.39843,9.034465
638485148367621958,"nuP25","comp",1,359.2583,85.00366,8.755713,359.3467,84.94052,8.872334
638485148367731959,"nuP25","comp",1,359.209,84.53672,8.591124,359.3032,84.46455,8.71393
638485148367841959,"nuP25","comp",1,359.1566,84.02391,8.441794,359.2601,83.91647,8.543847
