Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477414071962895,"nuP24","co",2,8.351039,11.75401,11.15381,8.301316,11.41374,11.17214
638477414072068063,"nuP24","co",2,8.335268,12.009,11.03155,8.281364,11.63119,11.03648
638477414072178073,"nuP24","co",2,8.327151,12.28535,10.90465,8.266096,11.88421,10.91565
638477414072288091,"nuP24","co",2,8.318212,12.62777,10.80584,8.258663,12.15882,10.7906
638477414072413294,"nuP24","co",2,8.294835,13.01088,10.71112,8.250587,12.49907,10.69347
638477414072523290,"nuP24","co",2,8.282242,13.42793,10.62679,8.22835,12.87989,10.60055
638477414072623305,"nuP24","co",2,8.284038,13.86882,10.53522,8.216882,13.2945,10.51796
638477414072733305,"nuP24","co",2,8.31597,14.37103,10.44569,8.219238,13.7319,10.42746
638477414072853307,"nuP24","co",2,8.378154,14.94634,10.33802,8.252028,14.23119,10.33975
638477414072953303,"nuP24","co",2,8.430492,15.55019,10.21522,8.314651,14.80259,10.23368
638477414073068474,"nuP24","co",2,8.497014,16.22693,10.08495,8.369633,15.40736,10.11602
638477414073178477,"nuP24","co",2,8.547739,16.98713,9.942333,8.43944,16.08658,9.991978
638477414073303657,"nuP24","co",2,8.600909,17.75299,9.809063,8.495068,16.85299,9.857892
638477414073413671,"nuP24","co",2,8.636689,18.61269,9.646896,8.553769,17.62778,9.733985
638477414073513660,"nuP24","co",2,8.66915,19.52854,9.478659,8.595985,18.49927,9.58246
638477414073633664,"nuP24","co",2,8.722084,20.5,9.321236,8.634756,19.42784,9.42451
638477414073748821,"nuP24","co",2,8.75229,21.61298,9.189284,8.695248,20.41756,9.27924
638477414073858842,"nuP24","co",2,8.788191,22.8516,9.086642,8.735023,21.55677,9.162197
638477414073958820,"nuP24","co",2,8.835733,24.13184,9.003997,8.778901,22.81942,9.071962
638477414074068823,"nuP24","co",2,8.870915,25.56786,8.94547,8.83828,24.14122,9.00806
638477414074178825,"nuP24","co",2,8.883471,27.05599,8.892406,8.884988,25.62338,8.968311
638477414074288827,"nuP24","co",2,8.896897,28.71014,8.889595,8.912477,27.17902,8.940541
638477414074394004,"nuP24","co",2,8.88509,30.44287,8.883471,8.939486,28.90578,8.962579
638477414074524020,"nuP24","co",2,8.839528,32.31051,8.896673,8.940091,30.71786,8.981288
638477414074694001,"nuP24","co",2,8.744602,34.30081,8.90043,8.904439,32.66739,9.017768
638477414074794008,"nuP24","co",2,8.676956,36.21148,8.886752,8.81596,34.73721,9.041387
638477414074894007,"nuP24","co",2,8.591537,38.17247,8.857395,8.755433,36.74028,9.049945
638477414074984024,"nuP24","co",2,8.493036,40.20136,8.837225,8.675659,38.79953,9.042186
638477414075084027,"nuP24","co",2,8.369768,42.28494,8.823918,8.578817,40.9129,9.037663
638477414075184016,"nuP24","co",2,8.237325,44.3926,8.809118,8.457498,43.10233,9.04419
638477414075294020,"nuP24","co",2,8.073129,46.52769,8.77858,8.324521,45.31007,9.045842
638477414075404036,"nuP24","co",2,7.880178,48.73373,8.74867,8.160917,47.58326,9.039032
638477414075514033,"nuP24","co",2,7.715883,50.92029,8.704194,7.967172,49.95039,9.035518
638477414075614040,"nuP24","co",2,7.512929,53.15879,8.641285,7.799829,52.28368,9.011731
638477414075744033,"nuP24","co",2,7.285275,55.42326,8.549538,7.592103,54.68717,8.970219
638477414075854035,"nuP24","co",2,7.067475,57.66357,8.433112,7.357969,57.12833,8.898638
638477414075964037,"nuP24","co",2,6.840447,59.96252,8.310392,7.134468,59.60083,8.810228
638477414076084052,"nuP24","co",2,6.612422,62.23324,8.194125,6.899131,62.13476,8.711877
638477414076204038,"nuP24","co",2,6.358309,64.53303,8.076461,6.661749,64.70059,8.627583
638477414076304060,"nuP24","co",2,6.106359,66.81802,7.93436,6.394298,67.25217,8.529652
638477414076404039,"nuP24","co",2,5.836085,69.0973,7.781998,6.128009,69.76224,8.399
638477414076514040,"nuP24","co",2,5.578146,71.36441,7.612018,5.841938,72.27665,8.256021
638477414076624051,"nuP24","co",2,5.311649,73.64442,7.416843,5.568811,74.71263,8.083051
638477414076734050,"nuP24","co",2,5.060029,75.93126,7.234262,5.286909,77.21111,7.888545
638477414076844053,"nuP24","co",2,4.804832,78.21726,7.049221,5.019176,79.75558,7.710177
638477414076954054,"nuP24","co",2,4.54068,80.5072,6.870703,4.748214,82.25329,7.521065
638477414077079231,"nuP24","co",2,4.274482,82.8135,6.68607,4.465793,84.843,7.346086
638477414077179216,"nuP24","co",2,4.017542,85.09141,6.511752,4.18109,87.44666,7.161209
638477414077289218,"nuP24","co",2,3.760421,87.38644,6.337458,3.902689,90.12704,6.994726
638477414077414386,"nuP24","co",2,3.551478,89.6787,6.180042,3.623656,92.81955,6.82362
638477414077519612,"nuP24","co",2,3.363621,91.96815,6.016048,3.395927,95.44711,6.663817
638477414077619588,"nuP24","co",2,3.220308,94.28989,5.906384,3.193191,97.99856,6.490083
638477414077729593,"nuP24","co",2,3.100221,96.60358,5.797613,3.038766,100.4521,6.364636
638477414077839600,"nuP24","co",2,2.995759,98.95327,5.765501,2.915687,102.7055,6.228089
638477414077959596,"nuP24","co",2,2.888926,101.287,5.726822,2.807213,104.9402,6.169837
638477414078059609,"nuP24","co",2,2.788117,103.6236,5.729152,2.706603,106.9031,6.089809
638477414078179595,"nuP24","co",2,2.66615,105.9251,5.71294,2.607289,108.9799,6.061813
638477414078289611,"nuP24","co",2,2.534598,108.2404,5.730258,2.499742,110.7099,5.997416
638477414078394822,"nuP24","co",2,2.387818,110.5494,5.742805,2.384034,112.4136,5.96809
638477414078514812,"nuP24","co",2,2.223301,112.8079,5.731772,2.257335,114.0447,5.933105
638477414078634814,"nuP24","co",2,2.081092,115.0928,5.741067,2.113869,115.6566,5.879007
638477414078744809,"nuP24","co",2,1.911098,117.3577,5.727664,1.993969,117.2985,5.849738
638477414078854832,"nuP24","co",2,1.721046,119.6738,5.718864,1.853097,118.7926,5.794523
638477414078974818,"nuP24","co",2,1.534684,121.9679,5.670103,1.699235,120.2008,5.741969
638477414079084833,"nuP24","co",2,1.339902,124.2469,5.599195,1.554232,121.5013,5.650964
638477414079194836,"nuP24","co",2,1.150669,126.5024,5.497593,1.401552,122.7862,5.543562
638477414079314829,"nuP24","co",2,0.9720194,128.6982,5.406645,1.255993,124.0048,5.409788
638477414079444826,"nuP24","co",2,0.816983,130.8854,5.32378,1.125895,125.0435,5.287856
638477414079554835,"nuP24","co",2,0.6859862,133.012,5.251208,1.018685,126.0808,5.178941
638477414079675199,"nuP24","co",2,0.5691411,135.1288,5.189294,0.9390156,126.958,5.080785
638477414079785077,"nuP24","co",2,0.4483213,137.2064,5.108225,0.8686827,127.9384,5.000023
638477414079895137,"nuP24","co",2,0.3329453,139.2303,5.020187,0.7936827,128.8558,4.904093
638477414079994841,"nuP24","co",2,0.1515718,141.2189,4.959449,0.7193196,129.8026,4.806971
638477414080114838,"nuP24","co",2,0.008235714,143.1328,4.876525,0.5834995,130.7047,4.745061
638477414080214845,"nuP24","co",2,359.8416,144.9469,4.771607,0.4821903,131.5229,4.662174
638477414080334848,"nuP24","co",2,359.7143,146.655,4.69858,0.3536671,132.2912,4.565194
638477414080434849,"nuP24","co",2,359.5776,148.3206,4.62481,0.2634885,132.9995,4.498455
638477414080554867,"nuP24","co",2,359.4832,149.8277,4.570639,0.1653673,133.6197,4.434125
638477414080654855,"nuP24","co",2,359.3907,151.2928,4.518727,0.104825,134.197,4.387054
638477414080794885,"nuP24","co",2,359.3106,152.6113,4.473847,0.04610271,134.7252,4.343574
638477414080914865,"nuP24","co",2,359.252,153.8008,4.412078,-0.003788834,135.2014,4.307432
638477414081025142,"nuP24","co",2,359.1849,155.0278,4.338686,359.9569,135.7245,4.255532
638477414081125141,"nuP24","co",2,359.1365,156.1278,4.270163,359.909,136.2433,4.194745
638477414081234865,"nuP24","co",2,359.099,157.2064,4.211107,359.874,136.7611,4.13757
638477414081344874,"nuP24","co",2,359.0661,158.2271,4.105669,359.8515,137.2219,4.087642
638477414081434869,"nuP24","co",2,359.0165,159.1855,4.011474,359.8236,137.6623,3.994354
638477414081540566,"nuP24","co",2,358.967,160.1054,3.929233,359.7783,138.1236,3.915664
638477414081640576,"nuP24","co",2,358.9058,160.9741,3.860034,359.7335,138.5742,3.848825
638477414081770569,"nuP24","co",2,358.8473,161.7619,3.809584,359.6786,139.006,3.796821
638477414081880589,"nuP24","co",2,358.7667,162.5014,3.73609,359.6269,139.4242,3.762466
638477414081980580,"nuP24","co",2,358.6803,163.2919,3.686059,359.5478,139.8659,3.711484
638477414082090584,"nuP24","co",2,358.5553,163.9957,3.632284,359.4695,140.291,3.683838
638477414082200579,"nuP24","co",2,358.4557,164.6536,3.56001,359.351,140.7285,3.660738
638477414082320595,"nuP24","co",2,358.3675,165.282,3.492242,359.2519,141.135,3.615873
638477414082430598,"nuP24","co",2,358.2826,165.8448,3.405436,359.1638,141.517,3.573263
638477414082540586,"nuP24","co",2,358.2306,166.3515,3.326843,359.0729,141.895,3.512382
638477414082640586,"nuP24","co",2,358.1779,166.8382,3.246851,359.0119,142.2809,3.45261
638477414082770608,"nuP24","co",2,358.1322,167.2803,3.165162,358.95,142.6385,3.391629
638477414082870593,"nuP24","co",2,358.0914,167.6349,3.079918,358.8925,143.0097,3.327445
638477414082980606,"nuP24","co",2,358.0488,167.9784,2.996347,358.8352,143.4014,3.258345
638477414083090601,"nuP24","co",2,358.0116,168.2239,2.89556,358.7756,143.8197,3.190861
638477414083200617,"nuP24","co",2,357.9838,168.4561,2.800318,358.715,144.2281,3.105192
638477414083320617,"nuP24","co",2,357.9346,168.5911,2.701737,358.6648,144.6126,3.022456
638477414083420875,"nuP24","co",2,357.8907,168.7093,2.627171,358.5912,145.0043,2.939531
638477414083550891,"nuP24","co",2,357.8417,168.7214,2.569349,358.5274,145.3865,2.877505
638477414083650603,"nuP24","co",2,357.7812,168.6978,2.512581,358.4602,145.7436,2.83077
638477414083760615,"nuP24","co",2,357.7309,168.6624,2.486782,358.3819,146.0881,2.786366
638477414083860619,"nuP24","co",2,357.6526,168.5643,2.467994,358.3204,146.3766,2.769009
638477414083980629,"nuP24","co",2,357.5743,168.4339,2.466956,358.2325,146.6566,2.762278
638477414084090621,"nuP24","co",2,357.4888,168.2661,2.462225,358.1496,146.8396,2.772238
638477414084190647,"nuP24","co",2,357.4138,168.0968,2.469343,358.0597,146.9681,2.77953
638477414084320628,"nuP24","co",2,357.3264,167.866,2.51211,357.9822,147.0753,2.795984
638477414084430637,"nuP24","co",2,357.2396,167.6572,2.567148,357.8987,147.1427,2.847551
638477414084530634,"nuP24","co",2,357.159,167.3922,2.65667,357.8173,147.2316,2.910421
638477414084640640,"nuP24","co",2,357.055,167.1362,2.761341,357.7488,147.2233,3.004902
638477414084750639,"nuP24","co",2,356.9584,166.8587,2.904635,357.6607,147.2051,3.117736
638477414084880632,"nuP24","co",2,356.8399,166.5585,3.031695,357.5932,146.9462,3.268464
638477414084990644,"nuP24","co",2,356.7162,166.2657,3.187432,357.4992,146.7464,3.406111
638477414085090646,"nuP24","co",2,356.5746,165.9812,3.330202,357.4112,146.3874,3.5739
638477414085210639,"nuP24","co",2,356.4256,165.693,3.484255,357.3075,145.9536,3.73343
638477414085330654,"nuP24","co",2,356.2903,165.4107,3.636203,357.2,145.5016,3.905046
638477414085440651,"nuP24","co",2,356.1516,165.1135,3.782686,357.1072,145.0217,4.072838
638477414085550658,"nuP24","co",2,356.0178,164.827,3.938284,357.0089,144.5782,4.235141
638477414085660672,"nuP24","co",2,355.894,164.5392,4.080114,356.9176,144.139,4.40531
638477414085730674,"nuP24","co",2,355.8983,164.5415,4.080527,356.8162,144.0627,4.555295
638477414085800667,"nuP24","co",2,355.7753,164.2515,4.225761,356.8398,143.6674,4.560799
638477414085920681,"nuP24","co",2,355.6375,163.9713,4.344918,356.759,143.209,4.719329
638477414086030921,"nuP24","co",2,355.5118,163.6972,4.456632,356.6599,142.7679,4.855807
638477414086140685,"nuP24","co",2,355.3889,163.4239,4.568844,356.5685,142.3871,4.982339
638477414086260663,"nuP24","co",2,355.2654,163.1452,4.657825,356.4799,142.0142,5.108711
638477414086360922,"nuP24","co",2,355.1548,162.8743,4.727077,356.387,141.6358,5.213267
638477414086470677,"nuP24","co",2,355.0444,162.5854,4.806478,356.3024,141.2735,5.296956
638477414086580668,"nuP24","co",2,354.952,162.2816,4.876829,356.2198,140.9006,5.389793
638477414086691046,"nuP24","co",2,354.8668,161.9376,4.933901,356.1525,140.5206,5.470588
638477414086790679,"nuP24","co",2,354.7991,161.5897,4.979699,356.0861,140.1635,5.536191
638477414086900679,"nuP24","co",2,354.7412,161.1869,5.022472,356.0327,139.8265,5.587563
638477414087010928,"nuP24","co",2,354.7139,160.7349,5.056124,355.9856,139.4804,5.632966
638477414087130695,"nuP24","co",2,354.7038,160.2376,5.083012,355.9627,139.1348,5.662953
638477414087220953,"nuP24","co",2,354.683,159.7139,5.103482,355.9509,138.8082,5.682008
638477414087330705,"nuP24","co",2,354.6625,159.1398,5.130446,355.9278,138.4578,5.696669
638477414087441039,"nuP24","co",2,354.6727,158.4748,5.131524,355.9019,138.1291,5.715621
638477414087560970,"nuP24","co",2,354.6779,157.7411,5.128799,355.8957,137.7893,5.702917
638477414087670988,"nuP24","co",2,354.6951,156.9376,5.124795,355.8814,137.4313,5.686151
638477414087780686,"nuP24","co",2,354.7101,156.1025,5.095608,355.8731,137.0878,5.664321
638477414087910971,"nuP24","co",2,354.727,155.1448,5.073622,355.8597,136.7007,5.619408
638477414088016897,"nuP24","co",2,354.7329,154.2055,5.051805,355.8434,136.297,5.578309
638477414088126816,"nuP24","co",2,354.7401,153.2109,5.053736,355.8199,135.8606,5.540337
638477414088236798,"nuP24","co",2,354.7237,152.1876,5.056074,355.8016,135.3688,5.52421
638477414088346546,"nuP24","co",2,354.6993,151.1575,5.073052,355.7593,134.8777,5.511387
638477414088446814,"nuP24","co",2,354.6681,150.1063,5.106718,355.7151,134.3191,5.514527
638477414088566552,"nuP24","co",2,354.6146,149.0393,5.186994,355.6653,133.7569,5.533921
638477414088686561,"nuP24","co",2,354.5675,147.9639,5.295817,355.6044,133.1153,5.601216
638477414088796835,"nuP24","co",2,354.4897,146.8867,5.437368,355.5692,132.2157,5.698701
638477414088916811,"nuP24","co",2,354.4145,145.7905,5.617491,355.5101,131.294,5.831161
638477414089036559,"nuP24","co",2,354.3063,144.6674,5.852716,355.4471,130.5116,5.996671
638477414089156835,"nuP24","co",2,354.2104,143.5239,6.089245,355.3702,129.5464,6.220164
638477414089266926,"nuP24","co",2,354.0977,142.3461,6.360224,355.3111,128.4753,6.443895
638477414089366826,"nuP24","co",2,353.9914,141.1603,6.648891,355.2382,127.3987,6.700757
638477414089476581,"nuP24","co",2,353.8714,139.9532,6.94364,355.1665,126.3968,6.971722
638477414089576893,"nuP24","co",2,353.7414,138.7361,7.257517,355.0793,125.4031,7.249057
638477414089686573,"nuP24","co",2,353.615,137.4642,7.609513,354.9854,124.3833,7.545086
638477414089796828,"nuP24","co",2,353.4856,136.1537,7.997165,354.8983,123.3136,7.875291
638477414089916860,"nuP24","co",2,353.3737,134.7966,8.377699,354.8109,122.2117,8.238204
638477414090016598,"nuP24","co",2,353.2558,133.3901,8.777507,354.7421,121.0227,8.591516
638477414090126837,"nuP24","co",2,353.1633,131.9592,9.197391,354.6801,119.6788,8.962362
638477414090226844,"nuP24","co",2,353.0804,130.4981,9.633619,354.6453,118.3022,9.347436
638477414090346588,"nuP24","co",2,352.9921,128.9746,10.07728,354.623,116.8794,9.744765
638477414090446850,"nuP24","co",2,352.9011,127.4518,10.54167,354.5881,115.4695,10.14777
638477414090556604,"nuP24","co",2,352.8105,125.9129,11.03695,354.5403,114.1565,10.57028
638477414090666610,"nuP24","co",2,352.6996,124.3505,11.5496,354.4907,112.8599,11.02112
638477414090776597,"nuP24","co",2,352.5954,122.7718,12.09039,354.4206,111.5501,11.48969
638477414090896851,"nuP24","co",2,352.5392,121.1896,12.64165,354.347,110.2989,11.98488
638477414091006893,"nuP24","co",2,352.5081,119.598,13.19022,354.3084,109.0987,12.48681
638477414091126604,"nuP24","co",2,352.5138,118.0174,13.75712,354.2879,107.8967,12.98517
638477414091226621,"nuP24","co",2,352.5369,116.448,14.31867,354.2942,106.7391,13.50019
638477414091336611,"nuP24","co",2,352.5784,114.8999,14.90279,354.3188,105.5494,14.00932
638477414091436870,"nuP24","co",2,352.649,113.3758,15.49886,354.3627,104.3567,14.53919
638477414091536858,"nuP24","co",2,352.7335,111.8868,16.07338,354.4522,103.0644,15.07332
638477414091646626,"nuP24","co",2,352.8705,110.4542,16.6344,354.5391,101.8694,15.59166
638477414091756618,"nuP24","co",2,353.0464,109.0811,17.15661,354.6758,100.7023,16.09414
638477414091856632,"nuP24","co",2,353.2606,107.7705,17.64163,354.8493,99.56042,16.5577
638477414091956624,"nuP24","co",2,353.5045,106.5129,18.08513,355.0604,98.44176,16.98315
638477414092056636,"nuP24","co",2,353.7581,105.3329,18.49353,355.2977,97.35751,17.36826
638477414092176627,"nuP24","co",2,354.0106,104.2387,18.87866,355.5257,96.42303,17.73001
638477414092286628,"nuP24","co",2,354.2467,103.1843,19.27028,355.7626,95.50385,18.06665
638477414092406953,"nuP24","co",2,354.4503,102.2134,19.63281,355.967,94.70793,18.42231
638477414092506632,"nuP24","co",2,354.6049,101.3174,19.97511,356.1586,93.88618,18.74405
638477414092616877,"nuP24","co",2,354.7556,100.4361,20.30855,356.2912,93.19281,19.05958
638477414092726022,"nuP24","co",2,354.8689,99.65837,20.59208,356.4341,92.43486,19.35847
638477414092836026,"nuP24","co",2,354.9732,98.89709,20.89462,356.5318,91.80952,19.62004
638477414092956029,"nuP24","co",2,355.0582,98.20536,21.17231,356.6197,91.20932,19.90249
638477414093086035,"nuP24","co",2,355.1389,97.55566,21.45089,356.6812,90.70576,20.16945
638477414093246029,"nuP24","co",2,355.2164,96.98786,21.71133,356.7256,90.30312,20.44859
638477414093356035,"nuP24","co",2,355.3151,96.41256,21.94917,356.7737,89.93811,20.70752
638477414093466053,"nuP24","co",2,355.4463,95.87553,22.18546,356.8362,89.582,20.94781
638477414093566057,"nuP24","co",2,355.5844,95.38194,22.38753,356.9159,89.32196,21.19667
638477414093666037,"nuP24","co",2,355.7269,94.94173,22.57797,356.9955,89.12341,21.41883
638477414093766334,"nuP24","co",2,355.8695,94.57497,22.71336,357.0736,88.99729,21.63613
638477414093866053,"nuP24","co",2,356.0179,94.21462,22.84533,357.1753,88.82116,21.78335
638477414093976061,"nuP24","co",2,356.1566,93.91804,22.94612,357.2573,88.76486,21.94815
638477414094076061,"nuP24","co",2,356.2875,93.69279,23.0153,357.3412,88.71279,22.07592
638477414094176058,"nuP24","co",2,356.4069,93.44799,23.09942,357.4233,88.69975,22.1704
638477414094286063,"nuP24","co",2,356.5208,93.23757,23.1658,357.4955,88.66472,22.27971
638477414094396060,"nuP24","co",2,356.5999,93.07747,23.21656,357.5575,88.68289,22.37703
638477414094506061,"nuP24","co",2,356.6685,92.91456,23.26374,357.5882,88.73855,22.45977
638477414094616058,"nuP24","co",2,356.707,92.80235,23.3185,357.607,88.79837,22.54119
638477414094746074,"nuP24","co",2,356.7423,92.68513,23.37764,357.5888,88.9449,22.63865
638477414094906321,"nuP24","co",2,356.7487,92.61832,23.43456,357.5642,89.10103,22.74344
638477414095006346,"nuP24","co",2,356.8046,92.50074,23.517,357.5352,89.19906,22.82787
638477414095106075,"nuP24","co",2,356.8511,92.41284,23.60794,357.5651,89.20181,22.9271
638477414095216093,"nuP24","co",2,356.9065,92.33746,23.71896,357.5916,89.20869,23.03072
638477414095316096,"nuP24","co",2,356.9659,92.25862,23.84786,357.6491,89.13171,23.13591
638477414095416080,"nuP24","co",2,357.0225,92.16701,23.99722,357.7327,88.95533,23.24004
638477414095516081,"nuP24","co",2,357.0845,92.07723,24.16229,357.8215,88.73454,23.35739
638477414095626095,"nuP24","co",2,357.1386,91.96493,24.3382,357.9338,88.4375,23.47384
638477414095746083,"nuP24","co",2,357.2116,91.81709,24.55008,358.0728,87.96969,23.56991
638477414095846105,"nuP24","co",2,357.2946,91.65672,24.77249,358.2423,87.41942,23.68738
638477414095946093,"nuP24","co",2,357.3964,91.46511,25.01469,358.3856,87.01803,23.8449
638477414096056102,"nuP24","co",2,357.5076,91.27693,25.23759,358.5445,86.60075,24.02137
