Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248508178751328,"P5","comp",1,4.240784,358.6361,1.65317,4.199289,358.704,1.705496
638248508178871322,"P5","comp",1,4.305822,358.5571,1.61566,4.246698,358.6343,1.655399
638248508178981323,"P5","comp",1,4.376695,358.4704,1.584909,4.313267,358.5547,1.618354
638248508179101319,"P5","comp",1,4.449158,358.4006,1.56624,4.38531,358.4675,1.587906
638248508179211329,"P5","comp",1,4.488455,358.3489,1.544658,4.457628,358.3977,1.569096
638248508179331317,"P5","comp",1,4.516828,358.297,1.538753,4.496858,358.3459,1.547422
638248508179441322,"P5","comp",1,4.545773,358.2515,1.552909,4.524689,358.2942,1.541308
638248508179551328,"P5","comp",1,4.597031,358.2084,1.549168,4.553325,358.2487,1.555368
638248508179671326,"P5","comp",1,4.662993,358.1755,1.571352,4.604166,358.2057,1.551455
638248508179801330,"P5","comp",1,4.756222,358.1461,1.58507,4.669655,358.173,1.573485
638248508179901338,"P5","comp",1,4.838694,358.1227,1.598295,4.762969,358.1436,1.587204
638248508180001327,"P5","comp",1,4.920067,358.1098,1.611318,4.846094,358.12,1.600612
638248508180121338,"P5","comp",1,5.000581,358.0831,1.615903,4.927819,358.1069,1.613723
638248508180221329,"P5","comp",1,5.069699,358.0619,1.614007,5.008422,358.0802,1.6183
638248508180331354,"P5","comp",1,5.114251,358.0452,1.611709,5.07727,358.0591,1.616284
638248508180441310,"P5","comp",1,5.150165,358.0067,1.596909,5.120625,358.0429,1.613605
638248508180551326,"P5","comp",1,5.16542,357.9725,1.566173,5.155993,358.0046,1.598611
638248508180669495,"P5","comp",1,5.182746,357.9339,1.544289,5.171179,357.9703,1.567814
638248508180779497,"P5","comp",1,5.193557,357.9174,1.513068,5.189073,357.9314,1.546056
638248508180889493,"P5","comp",1,5.214834,357.8974,1.487497,5.200867,357.9146,1.515061
638248508180999497,"P5","comp",1,5.23199,357.883,1.471079,5.223636,357.8939,1.489842
638248508181109496,"P5","comp",1,5.264776,357.8519,1.453542,5.241608,357.8792,1.473601
638248508181219490,"P5","comp",1,5.294493,357.8298,1.449287,5.274577,357.8481,1.45606
638248508181339504,"P5","comp",1,5.292993,357.8064,1.448197,5.30406,357.826,1.451721
638248508181445103,"P5","comp",1,5.276879,357.775,1.48682,5.302447,357.8026,1.450599
638248508181555111,"P5","comp",1,5.237551,357.7588,1.559823,5.285577,357.7714,1.489098
638248508181663442,"P5","comp",1,5.205467,357.751,1.635851,5.246199,357.7552,1.562224
638248508181773453,"P5","comp",1,5.171801,357.7596,1.746338,5.214762,357.7472,1.638582
638248508181893457,"P5","comp",1,5.137744,357.7741,1.870402,5.183118,357.7549,1.749926
638248508181993445,"P5","comp",1,5.123962,357.7646,1.982727,5.150496,357.7688,1.874781
638248508182073451,"P5","comp",1,5.120176,357.7482,2.077162,5.137782,357.7589,1.987783
638248508182163441,"P5","comp",1,5.120176,357.7482,2.077162,5.133904,357.7424,2.082437
638248508182273455,"P5","comp",1,5.153732,357.7129,2.146269,5.131568,357.7434,2.08154
638248508182383439,"P5","comp",1,5.183785,357.6515,2.204411,5.164207,357.7085,2.150402
638248508182483442,"P5","comp",1,5.222294,357.6035,2.263332,5.193694,357.6472,2.208401
638248508182583459,"P5","comp",1,5.303891,357.5208,2.293735,5.231552,357.5995,2.26713
638248508182692245,"P5","comp",1,5.371854,357.4251,2.346669,5.312495,357.517,2.297249
638248508182802240,"P5","comp",1,5.45353,357.3388,2.388037,5.379672,357.4215,2.349889
638248508182912253,"P5","comp",1,5.531352,357.213,2.431456,5.460684,357.3355,2.390985
638248508183002243,"P5","comp",1,5.615509,357.0941,2.486335,5.538651,357.2095,2.434466
638248508183102235,"P5","comp",1,5.684582,356.9595,2.539878,5.622746,357.0906,2.489335
638248508183192232,"P5","comp",1,5.738338,356.7935,2.595844,5.690971,356.9562,2.542543
638248508183282234,"P5","comp",1,5.79964,356.6331,2.644766,5.743516,356.7907,2.598023
638248508183392246,"P5","comp",1,5.858464,356.445,2.69802,5.803586,356.6309,2.646435
638248508183502232,"P5","comp",1,5.945668,356.2537,2.769387,5.860741,356.4437,2.698988
638248508183612228,"P5","comp",1,6.062985,356.0264,2.873945,5.94576,356.2536,2.769427
638248508183732244,"P5","comp",1,6.206087,355.7905,2.990328,6.060585,356.0279,2.872904
638248508183842247,"P5","comp",1,6.36098,355.4952,3.133434,6.20121,355.7936,2.988184
638248508183952242,"P5","comp",1,6.541692,355.1205,3.303397,6.353282,355.5004,3.129992
638248508184062276,"P5","comp",1,6.715496,354.6771,3.495432,6.530487,355.1284,3.298295
638248508184172244,"P5","comp",1,6.934874,354.0862,3.738551,6.699242,354.6893,3.487862
638248508184292235,"P5","comp",1,7.193453,353.3236,3.985993,6.911779,354.1047,3.727524
638248508184392254,"P5","comp",1,7.487315,352.4628,4.221332,7.162614,353.3505,3.971071
638248508184502236,"P5","comp",1,7.872124,351.3361,4.434273,7.449466,352.4985,4.20301
638248508184612236,"P5","comp",1,352.671,10.61206,353.9934,7.82777,351.3817,4.413342
638248508184732246,"P5","comp",1,352.4173,12.15747,353.6065,352.7084,10.55084,354.0305
638248508184842243,"P5","comp",1,352.1661,13.76093,353.2379,352.4534,12.091,353.6445
638248508184952240,"P5","comp",1,351.8864,15.57621,352.8844,352.1961,13.6994,353.2711
638248508185072237,"P5","comp",1,351.6187,17.50734,352.5207,351.905,15.5338,352.906
638248508185182246,"P5","comp",1,351.3441,19.46792,352.1119,351.6218,17.49941,352.5245
638248508185292247,"P5","comp",1,351.0652,21.63451,351.6307,351.3207,19.53361,352.0814
638248508185392243,"P5","comp",1,350.7938,23.83066,351.1159,351.009,21.80936,351.5523
638248508185512248,"P5","comp",1,350.5491,26.183,350.5804,350.7034,24.14233,350.9799
638248508185612243,"P5","comp",1,350.3552,28.53053,350.0664,350.4253,26.65951,350.3776
638248508185722236,"P5","comp",1,350.1728,30.95589,349.523,350.1976,29.20947,349.7844
638248508185852244,"P5","comp",1,350.0302,33.39962,349.026,349.9836,31.87381,349.1495
638248508185952238,"P5","comp",1,349.8669,35.79873,348.4956,349.8122,34.59566,348.55
638248508186072242,"P5","comp",1,349.6998,38.14317,347.9891,349.6273,37.28488,347.9136
638248508186172238,"P5","comp",1,349.5334,40.46389,347.4629,349.4384,39.97575,347.282
638248508186292238,"P5","comp",1,349.4032,42.73117,346.9383,349.263,42.61838,346.6412
638248508186402239,"P5","comp",1,349.3097,44.96476,346.3839,349.1358,45.17904,346.0147
638248508186512241,"P5","comp",1,349.2663,47.1416,345.8199,349.0565,47.67876,345.3689
638248508186632229,"P5","comp",1,349.2783,49.24847,345.2775,349.0341,50.14131,344.707
638248508186742237,"P5","comp",1,349.3266,51.30299,344.7681,349.0702,52.62624,344.0354
638248508186852244,"P5","comp",1,349.4073,53.2629,344.3297,349.1528,55.03409,343.4105
638248508186972241,"P5","comp",1,349.5062,55.12292,343.9117,349.2755,57.25647,342.8954
638248508187082240,"P5","comp",1,349.6184,56.90758,343.5068,349.4203,59.33528,342.418
638248508187192234,"P5","comp",1,349.7495,58.5801,343.1216,349.5805,61.26476,341.9807
638248508187312235,"P5","comp",1,349.8795,60.13557,342.7774,349.7598,63.08497,341.5627
638248508187422237,"P5","comp",1,350.0064,61.61418,342.4713,349.9348,64.72402,341.2085
638248508187552240,"P5","comp",1,350.1617,63.0306,342.1886,350.0993,66.15469,340.9377
638248508187692234,"P5","comp",1,350.3388,64.30557,341.9179,350.2816,67.30903,340.7619
638248508187792234,"P5","comp",1,350.5321,65.61707,341.6217,350.4841,68.40282,340.5677
638248508187892239,"P5","comp",1,350.7618,66.83405,341.3235,350.6977,69.46601,340.3679
638248508187992243,"P5","comp",1,351.0161,68.00168,341.0251,350.9344,70.26975,340.2165
638248508188092232,"P5","comp",1,351.29,69.11411,340.7325,351.1998,71.17745,340.013
638248508188192254,"P5","comp",1,351.5825,70.18582,340.4146,351.4764,71.97188,339.8317
638248508188302244,"P5","comp",1,351.8932,71.15767,340.1171,351.7744,72.81293,339.5947
638248508188412253,"P5","comp",1,352.1817,72.12664,339.8199,352.0929,73.6292,339.3536
638248508188532230,"P5","comp",1,352.4697,73.01205,339.5027,352.3989,74.57993,339.0695
638248508188633491,"P5","comp",1,352.7393,73.87928,339.1984,352.6977,75.38713,338.7821
638248508188743069,"P5","comp",1,352.9845,74.67776,338.8682,352.9858,76.2679,338.4796
638248508188863090,"P5","comp",1,353.2154,75.41782,338.5295,353.2453,77.04719,338.1591
638248508188973076,"P5","comp",1,353.4446,76.13476,338.2185,353.4907,77.77572,337.8269
638248508189093068,"P5","comp",1,353.6884,76.81076,337.9218,353.7266,78.4293,337.5381
638248508189193074,"P5","comp",1,353.9258,77.45982,337.6432,353.9707,79.00201,337.2755
638248508189313077,"P5","comp",1,354.1322,78.04676,337.4062,354.1945,79.46149,337.0558
638248508189413082,"P5","comp",1,354.3286,78.62924,337.1826,354.3921,79.9165,336.8603
638248508189523082,"P5","comp",1,354.4769,79.11396,336.9673,354.5683,80.30238,336.6966
638248508189633079,"P5","comp",1,354.5954,79.55891,336.7535,354.6955,80.6023,336.5362
638248508189743073,"P5","comp",1,354.717,79.97322,336.5402,354.7935,80.87904,336.3716
638248508189863072,"P5","comp",1,354.8231,80.31905,336.3417,354.9025,81.18259,336.1908
638248508189973072,"P5","comp",1,354.9406,80.65936,336.1604,355.0037,81.47322,336.0085
638248508190083074,"P5","comp",1,355.0689,80.96616,336.0108,355.1172,81.76622,335.8413
638248508190193069,"P5","comp",1,355.196,81.2876,335.8657,355.2406,82.02266,335.707
638248508190303074,"P5","comp",1,355.3413,81.5838,335.7126,355.362,82.29236,335.5776
638248508190413077,"P5","comp",1,355.4781,81.85301,335.5592,355.503,82.54459,335.4379
638248508190523081,"P5","comp",1,355.6069,82.12222,335.4104,355.6339,82.76299,335.2997
638248508190633084,"P5","comp",1,355.7018,82.34933,335.2838,355.7468,82.92735,335.1812
638248508190743071,"P5","comp",1,355.7692,82.54914,335.1509,355.8209,83.02654,335.0912
638248508190863071,"P5","comp",1,355.8142,82.7108,335.0211,355.8768,83.15472,334.9786
638248508190963073,"P5","comp",1,355.8641,82.87801,334.9087,355.9287,83.34893,334.8394
638248508191083075,"P5","comp",1,355.9246,83.0186,334.7904,355.9967,83.60923,334.7007
638248508191193071,"P5","comp",1,355.9869,83.15652,334.7009,356.059,83.7522,334.5816
638248508191303079,"P5","comp",1,356.0598,83.27082,334.5938,356.1027,83.78423,334.5223
638248508191413077,"P5","comp",1,356.142,83.37084,334.4969,356.1538,83.77625,334.4499
638248508191533074,"P5","comp",1,356.2299,83.46114,334.4025,356.2192,83.78265,334.3796
638248508191651557,"P5","comp",1,356.3149,83.53554,334.325,356.294,83.80032,334.3059
638248508191751534,"P5","comp",1,356.3726,83.59679,334.2534,356.3646,83.79603,334.2509
638248508191871557,"P5","comp",1,356.4374,83.65501,334.1836,356.4174,83.83035,334.1869
638248508191981542,"P5","comp",1,356.4973,83.70869,334.1076,356.4807,83.87928,334.1197
638248508192101538,"P5","comp",1,356.5613,83.7481,334.0272,356.5648,84.05524,334.009
638248508192201547,"P5","comp",1,356.6292,83.80969,333.935,356.6452,84.17547,333.9057
638248508192331546,"P5","comp",1,356.7061,83.86935,333.8545,356.7221,84.27869,333.8016
638248508192441543,"P5","comp",1,356.7747,83.92717,333.7542,356.7912,84.29582,333.7332
638248508192541533,"P5","comp",1,356.8455,84.00067,333.6682,356.8296,84.2004,333.6763
638248508192662292,"P5","comp",1,356.9199,84.06511,333.5738,356.8737,84.14054,333.6284
638248508192772287,"P5","comp",1,356.9912,84.14441,333.4779,356.9301,84.11546,333.5594
638248508192882287,"P5","comp",1,357.049,84.20996,333.394,356.9796,84.08816,333.494
638248508192992291,"P5","comp",1,357.1173,84.28101,333.3109,357.0162,84.05057,333.4395
638248508193112297,"P5","comp",1,357.175,84.35725,333.232,357.0628,84.01766,333.3862
638248508193222305,"P5","comp",1,357.2361,84.42216,333.1365,357.1024,84.00835,333.3318
638248508193332278,"P5","comp",1,357.2929,84.48466,333.0305,357.1609,84.06342,333.2392
638248508193452286,"P5","comp",1,357.3485,84.56669,332.9321,357.2256,84.16615,333.1218
638248508193552286,"P5","comp",1,357.4181,84.64911,332.8383,357.3064,84.36932,332.9886
638248508193672283,"P5","comp",1,357.472,84.73429,332.7601,357.3936,84.53538,332.8708
638248508193782294,"P5","comp",1,357.509,84.83617,332.69,357.4468,84.61803,332.7934
638248508193912290,"P5","comp",1,357.5555,84.94834,332.6188,357.4544,84.58469,332.7621
638248508194012296,"P5","comp",1,357.5959,85.0425,332.5412,357.4886,84.64134,332.7067
638248508194122300,"P5","comp",1,357.6355,85.12978,332.4746,357.5127,84.66265,332.6501
638248508194222289,"P5","comp",1,357.6861,85.21709,332.4056,357.5304,84.65165,332.6116
638248508194322295,"P5","comp",1,357.7332,85.31305,332.3385,357.5542,84.61935,332.577
638248508194432292,"P5","comp",1,357.795,85.4215,332.2652,357.5566,84.5152,332.5674
638248508194542296,"P5","comp",1,357.8509,85.54833,332.1879,357.5668,84.39367,332.5603
638248508194663653,"P5","comp",1,357.9293,85.70889,332.1164,357.5879,84.36837,332.5266
638248508194783641,"P5","comp",1,358.0157,85.89458,332.0579,357.6266,84.35748,332.5038
638248508194883639,"P5","comp",1,358.1252,86.10532,331.9818,357.7033,84.50813,332.4542
638248508194993638,"P5","comp",1,358.2405,86.3195,331.9136,357.792,84.63735,332.4
638248508195103646,"P5","comp",1,358.3558,86.58504,331.8286,357.8881,84.77808,332.3511
638248508195223648,"P5","comp",1,358.4811,86.86045,331.7531,357.9749,84.93145,332.2961
638248508195343646,"P5","comp",1,358.5952,87.17879,331.6814,358.0648,85.06647,332.258
638248508195443637,"P5","comp",1,358.71,87.48663,331.6204,358.1384,85.22261,332.2292
638248508195543642,"P5","comp",1,358.8122,87.785,331.5655,358.2129,85.37037,332.2101
638248508195663811,"P5","comp",1,358.9154,88.10345,331.5105,358.2723,85.49767,332.1999
638248508195763814,"P5","comp",1,359.0081,88.38696,331.4571,358.3334,85.64977,332.1876
638248508195863806,"P5","comp",1,359.0746,88.66154,331.4084,358.4016,85.84307,332.1557
638248508196053809,"P5","comp",1,359.0746,88.66154,331.4084,358.4328,85.9791,332.1423
638248508196253809,"P5","comp",1,359.1383,88.88876,331.3964,358.4452,86.03239,332.1275
638248508196373806,"P5","comp",1,359.3811,89.59621,331.3204,358.4849,86.16528,332.1379
638248508196473816,"P5","comp",1,359.5515,90.02477,331.2859,358.6352,86.51697,332.1475
638248508196573824,"P5","comp",1,359.5538,89.97126,331.2897,358.743,86.70672,332.169
638248508196683820,"P5","comp",1,359.6414,90.13197,331.27,358.7458,86.65481,332.173
638248508196783804,"P5","comp",1,359.7331,90.26424,331.2477,358.8055,86.7122,332.1773
638248508196893813,"P5","comp",1,359.8297,90.37661,331.2295,358.8843,86.80563,332.1617
638248508197013826,"P5","comp",1,359.9062,90.48823,331.2276,358.9771,86.91803,332.1398
638248508197113801,"P5","comp",1,-0.004165562,90.58376,331.2272,359.0514,87.03181,332.1336
638248508197203817,"P5","comp",1,0.08601858,90.67722,331.22,359.1415,87.14154,332.1255
638248508197303822,"P5","comp",1,0.1767989,90.76904,331.2147,359.2358,87.26537,332.1066
638248508197403807,"P5","comp",1,0.2767919,90.84241,331.2136,359.3216,87.3494,332.0997
638248508197503819,"P5","comp",1,0.3676981,90.90067,331.2,359.4149,87.40871,332.0986
638248508197613812,"P5","comp",1,0.4438241,90.94836,331.1782,359.4891,87.41254,332.0964
638248508197733817,"P5","comp",1,0.5407643,91.0098,331.1746,359.5445,87.38825,332.0915
638248508197833812,"P5","comp",1,0.6169735,91.07625,331.1502,359.6239,87.39169,332.0996
638248508197943819,"P5","comp",1,0.7071705,91.15057,331.1367,359.6827,87.40114,332.0877
638248508198063816,"P5","comp",1,0.7863451,91.25335,331.1166,359.7614,87.44344,332.0793
638248508198163824,"P5","comp",1,0.8534219,91.34004,331.0896,359.8277,87.508,332.0659
638248508198283812,"P5","comp",1,0.9413261,91.44887,331.0662,359.8873,87.57755,332.0409
638248508198393814,"P5","comp",1,1.027733,91.53499,331.0601,359.9741,87.69741,332.011
638248508198503815,"P5","comp",1,1.117478,91.63019,331.0284,0.06544261,87.81633,331.9927
638248508198613812,"P5","comp",1,1.186742,91.72572,331.0148,0.1469508,87.89527,331.962
638248508198723815,"P5","comp",1,1.262104,91.83896,331.025,0.2040779,87.95391,331.9548
638248508198833809,"P5","comp",1,1.331469,91.95618,331.0568,0.260103,87.99946,331.9779
638248508198943817,"P5","comp",1,1.394382,92.11183,331.1128,0.3094953,88.04282,332.0233
638248508199063820,"P5","comp",1,1.460149,92.29816,331.1657,0.3470577,88.09893,332.0979
638248508199173807,"P5","comp",1,1.532261,92.49681,331.2225,0.3897737,88.19558,332.1662
638248508199283811,"P5","comp",1,1.614467,92.726,331.2752,0.4553342,88.37045,332.221
638248508199393818,"P5","comp",1,1.711182,92.97944,331.3296,0.5372655,88.60279,332.2641
638248508199503817,"P5","comp",1,1.869496,93.28002,331.4302,0.6689503,89.00056,332.2733
638248508199623809,"P5","comp",1,2.028234,93.62585,331.5948,0.8633763,89.45097,332.3239
638248508199733810,"P5","comp",1,2.207789,94.02905,331.7976,1.058002,89.93597,332.4394
638248508199843807,"P5","comp",1,2.433096,94.56019,332.0831,1.291556,90.5462,332.5761
638248508199943816,"P5","comp",1,2.693898,95.14874,332.3831,1.569575,91.27364,332.7949
638248508200083810,"P5","comp",1,2.991296,95.93607,332.6997,1.88141,92.05357,333.03
638248508200233813,"P5","comp",1,3.343143,96.99243,332.9968,2.216039,92.97902,333.2924
638248508200333818,"P5","comp",1,3.676194,98.05538,333.3085,2.564839,94.02183,333.5643
638248508200433826,"P5","comp",1,3.959477,99.11906,333.6381,2.888646,95.04243,333.8562
638248508200533814,"P5","comp",1,4.26721,100.4194,334.0294,3.189803,96.16192,334.1489
638248508200633826,"P5","comp",1,4.554607,101.7235,334.4272,3.485017,97.39232,334.5217
638248508200743814,"P5","comp",1,4.904473,103.2652,334.9412,3.786453,98.72697,334.8844
638248508200853809,"P5","comp",1,5.244555,104.9314,335.3652,4.150734,100.2913,335.3594
638248508200953810,"P5","comp",1,5.63794,106.8558,335.7849,4.488457,101.9195,335.7551
638248508201063818,"P5","comp",1,6.011175,108.8381,336.2468,4.900821,103.8933,336.132
638248508201163804,"P5","comp",1,6.411033,110.949,336.7135,5.281905,105.8714,336.5586
638248508201283814,"P5","comp",1,6.78996,113.1925,337.1887,5.706853,108.0482,336.9821
638248508201393817,"P5","comp",1,7.123027,115.4148,337.6995,6.080813,110.2267,337.4274
638248508201503810,"P5","comp",1,7.437248,117.7588,338.2838,6.403924,112.3515,337.9112
638248508201623810,"P5","comp",1,7.707388,120.2189,338.9133,6.678575,114.451,338.4753
638248508201793806,"P5","comp",1,7.91374,122.8076,339.5472,6.904238,116.6201,339.0824
638248508201903819,"P5","comp",1,8.101686,125.2906,340.1197,7.038514,118.7644,339.6971
638248508202003812,"P5","comp",1,8.302878,127.7678,340.6964,7.156244,120.7956,340.2469
638248508202103809,"P5","comp",1,8.467095,130.2233,341.2849,7.287803,122.7977,340.7948
638248508202203818,"P5","comp",1,8.595972,132.6744,341.8864,7.391422,124.7884,341.3497
638248508202313823,"P5","comp",1,8.680928,135.1731,342.514,7.463436,126.7566,341.9139
638248508202423812,"P5","comp",1,8.649201,137.7404,343.1615,7.500467,128.7735,342.5004
638248508202523812,"P5","comp",1,8.602394,140.3377,343.7804,7.41702,130.7772,343.1082
638248508202623813,"P5","comp",1,8.554339,142.8922,344.3726,7.331519,132.8499,343.685
638248508202733831,"P5","comp",1,8.48966,145.415,344.9736,7.250171,134.8837,344.2334
638248508202843815,"P5","comp",1,8.407758,147.8851,345.6003,7.139525,136.7585,344.7881
