Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301200416265534,"nuP10","solo",2,354.6653,0.9238504,7.575991,354.6174,0.9966167,7.643965
638301200416382387,"nuP10","solo",2,354.6578,0.8689961,7.586647,354.603,0.9304175,7.663476
638301200416482385,"nuP10","solo",2,354.6503,0.8180796,7.605664,354.5966,0.8748022,7.672592
638301200416582383,"nuP10","solo",2,354.6367,0.7668249,7.616052,354.589,0.8232967,7.691957
638301200416682397,"nuP10","solo",2,354.6363,0.7297618,7.630574,354.574,0.7715363,7.70427
638301200416782379,"nuP10","solo",2,354.6312,0.6819464,7.64747,354.572,0.7341425,7.721252
638301200416912395,"nuP10","solo",2,354.6371,0.6340242,7.671816,354.5668,0.6857479,7.738483
638301200417035784,"nuP10","solo",2,354.6354,0.5883899,7.692874,354.5731,0.6372333,7.762819
638301200417145791,"nuP10","solo",2,354.6425,0.5454322,7.718069,354.5709,0.5910599,7.784745
638301200417245774,"nuP10","solo",2,354.651,0.5033498,7.743649,354.578,0.5475854,7.810527
638301200417345434,"nuP10","solo",2,354.6678,0.4778848,7.771047,354.587,0.5049827,7.835978
638301200417443794,"nuP10","solo",2,354.6962,0.4581409,7.798504,354.6043,0.4792053,7.863241
638301200417553798,"nuP10","solo",2,354.735,0.4493683,7.825978,354.6342,0.4592146,7.889262
638301200417663795,"nuP10","solo",2,354.7773,0.4488388,7.851648,354.6738,0.450352,7.916676
638301200417763804,"nuP10","solo",2,354.8383,0.4514467,7.865648,354.7162,0.4498436,7.943303
638301200417883799,"nuP10","solo",2,354.8852,0.454333,7.875185,354.7776,0.4525267,7.957726
638301200417991979,"nuP10","solo",2,354.9047,0.4633254,7.86798,354.8251,0.4554811,7.967445
638301200418101970,"nuP10","solo",2,354.9301,0.4560865,7.869786,354.8449,0.4645952,7.959904
638301200418191982,"nuP10","solo",2,354.9348,0.4714358,7.860476,354.8706,0.4572925,7.961816
638301200418317182,"nuP10","solo",2,354.9329,0.4757355,7.836405,354.8748,0.4728411,7.95313
638301200418477184,"nuP10","solo",2,354.9263,0.5191313,7.79894,354.8728,0.4772065,7.929011
638301200418607198,"nuP10","solo",2,354.9258,0.5567822,7.7549,354.8671,0.5210941,7.889377
638301200418727199,"nuP10","solo",2,354.9177,0.6003276,7.717946,354.8675,0.5591715,7.843542
638301200418847201,"nuP10","solo",2,354.8916,0.6445807,7.694582,354.8582,0.6032786,7.807689
638301200418972429,"nuP10","solo",2,354.8676,0.686615,7.706325,354.8311,0.6480767,7.785021
638301200419088354,"nuP10","solo",2,354.8303,0.7398809,7.726418,354.8073,0.6905555,7.7963
638301200419218361,"nuP10","solo",2,354.7899,0.7907271,7.733466,354.7693,0.7444099,7.816714
638301200419338362,"nuP10","solo",2,354.7559,0.8372609,7.738087,354.7283,0.7958302,7.824076
638301200419468361,"nuP10","solo",2,354.6808,0.981927,7.728079,354.693,0.8429526,7.829885
638301200419583803,"nuP10","solo",2,354.7063,0.9838173,7.716588,354.6174,0.98923,7.818977
638301200419713632,"nuP10","solo",2,354.6945,1.042247,7.72439,354.6429,0.9912007,7.807735
638301200419823649,"nuP10","solo",2,354.6935,1.111151,7.737955,354.6301,1.050406,7.816698
638301200419933637,"nuP10","solo",2,354.6892,1.16778,7.749588,354.6278,1.120308,7.832234
638301200420043644,"nuP10","solo",2,354.6856,1.216722,7.767424,354.6232,1.177647,7.844248
638301200420168925,"nuP10","solo",2,354.6857,1.264655,7.780059,354.6198,1.227149,7.862021
638301200420288922,"nuP10","solo",2,354.7,1.304404,7.793102,354.6196,1.275688,7.875006
638301200420358929,"nuP10","solo",2,354.7318,1.334944,7.806029,354.6342,1.315918,7.888088
638301200420448929,"nuP10","solo",2,354.7318,1.334944,7.806029,354.6663,1.346853,7.901168
638301200420568944,"nuP10","solo",2,354.7951,1.355868,7.809581,354.6672,1.346689,7.899849
638301200420698933,"nuP10","solo",2,354.9323,1.437359,7.803418,354.7324,1.367703,7.901779
638301200420818932,"nuP10","solo",2,354.9483,1.449021,7.795132,354.8708,1.450358,7.896079
638301200420938924,"nuP10","solo",2,355.009,1.506072,7.764966,354.8865,1.462262,7.888294
638301200421058916,"nuP10","solo",2,355.0632,1.607217,7.742323,354.9471,1.52023,7.858825
638301200421168226,"nuP10","solo",2,355.125,1.711065,7.727489,355.0011,1.622867,7.837095
638301200421278222,"nuP10","solo",2,355.1701,1.874758,7.700027,355.0639,1.727987,7.821647
638301200421388224,"nuP10","solo",2,355.2285,2.097005,7.63096,355.1106,1.893377,7.791953
638301200421488230,"nuP10","solo",2,355.2842,2.39166,7.53445,355.1704,2.118064,7.720583
638301200421608216,"nuP10","solo",2,355.3382,2.818476,7.409025,355.2276,2.415849,7.621136
638301200421708222,"nuP10","solo",2,355.3771,3.365256,7.27159,355.2826,2.847369,7.492976
638301200421818240,"nuP10","solo",2,355.4063,4.010699,7.137318,355.3229,3.399721,7.351822
638301200421928223,"nuP10","solo",2,355.4233,4.825216,6.960005,355.3533,4.051545,7.213949
638301200422021484,"nuP10","solo",2,355.4416,5.924937,6.672677,355.3717,4.873558,7.032027
638301200422131462,"nuP10","solo",2,355.4597,7.083808,6.39419,355.3918,5.982545,6.738225
638301200422231471,"nuP10","solo",2,355.4798,8.675433,6.114516,355.4124,7.149323,6.452809
638301200422321467,"nuP10","solo",2,355.4883,10.36638,5.94186,355.4375,8.747396,6.163699
638301200422411471,"nuP10","solo",2,355.5147,12.10771,5.810303,355.453,10.4376,5.980663
638301200422541465,"nuP10","solo",2,355.5324,14.21174,5.68083,355.49,12.16553,5.836181
638301200422652503,"nuP10","solo",2,355.5838,16.35135,5.502609,355.522,14.24022,5.691213
638301200422765100,"nuP10","solo",2,355.6519,18.7264,5.29181,355.5919,16.32594,5.494986
638301200422865110,"nuP10","solo",2,355.7144,21.10377,5.100977,355.6796,18.62728,5.267512
638301200422985105,"nuP10","solo",2,355.7611,23.60957,4.916588,355.7627,20.90828,5.06111
638301200423085107,"nuP10","solo",2,355.7906,26.10694,4.781388,355.8321,23.28801,4.861825
638301200423185124,"nuP10","solo",2,355.8023,28.62539,4.648689,355.8864,25.62896,4.712036
638301200423310311,"nuP10","solo",2,355.7588,31.18897,4.564817,355.9246,27.96128,4.566195
638301200423430316,"nuP10","solo",2,355.686,33.63984,4.519979,355.9104,30.30833,4.470015
638301200423540326,"nuP10","solo",2,355.627,35.97519,4.4748,355.8668,32.53392,4.41501
638301200423650339,"nuP10","solo",2,355.5531,38.12149,4.426468,355.8333,34.65225,4.363237
638301200423760327,"nuP10","solo",2,355.5551,40.07203,4.318443,355.7802,36.60978,4.312593
638301200423870325,"nuP10","solo",2,355.6196,41.93653,4.194697,355.7946,38.40025,4.20655
638301200423980317,"nuP10","solo",2,355.7512,43.62253,4.102236,355.8612,40.15501,4.08845
638301200424100356,"nuP10","solo",2,355.8699,45.29312,4.092064,355.9896,41.75561,4.0002
638301200424195510,"nuP10","solo",2,355.9618,46.77961,4.208613,356.1048,43.35776,3.991855
638301200424305511,"nuP10","solo",2,356.0483,48.19189,4.375366,356.1951,44.79307,4.105538
638301200424425512,"nuP10","solo",2,356.1454,49.49952,4.517356,356.2802,46.16685,4.267846
638301200424535515,"nuP10","solo",2,356.2852,50.69729,4.634902,356.3765,47.42794,4.40533
638301200424645520,"nuP10","solo",2,356.4359,51.8569,4.743605,356.5125,48.59242,4.518857
638301200424753136,"nuP10","solo",2,356.5598,52.96029,4.862,356.6595,49.71564,4.623311
638301200424873146,"nuP10","solo",2,356.6465,54.04232,5.032314,356.7779,50.81683,4.739302
638301200424986959,"nuP10","solo",2,356.7362,55.10023,5.232951,356.864,51.87449,4.904549
638301200425102886,"nuP10","solo",2,356.8733,56.06402,5.479253,356.9521,52.92443,5.099915
638301200425202892,"nuP10","solo",2,357.0621,57.00982,5.752017,357.0842,53.91234,5.340298
638301200425322884,"nuP10","solo",2,357.2638,57.97397,6.077583,357.2667,54.88536,5.605833
638301200425432887,"nuP10","solo",2,357.4077,58.94386,6.44833,357.4645,55.8597,5.921428
638301200425542881,"nuP10","solo",2,357.4628,59.89614,6.82945,357.6062,56.85538,6.283424
638301200425662898,"nuP10","solo",2,357.4542,60.77399,7.206481,357.6629,57.82769,6.657038
638301200425778952,"nuP10","solo",2,357.4281,61.55851,7.554983,357.6552,58.75395,7.03049
638301200425898952,"nuP10","solo",2,357.4679,62.28914,7.860533,357.626,59.62505,7.380303
638301200426018966,"nuP10","solo",2,357.5368,62.93711,8.091446,357.6577,60.46349,7.689884
638301200426142791,"nuP10","solo",2,357.6219,63.49735,8.272076,357.7143,61.24066,7.928858
638301200426252783,"nuP10","solo",2,357.6889,64.00948,8.41787,357.7879,61.91164,8.11702
638301200426362786,"nuP10","solo",2,357.7144,64.48058,8.546497,357.8418,62.54998,8.273175
638301200426472781,"nuP10","solo",2,357.7256,64.91563,8.677257,357.8593,63.10441,8.408862
638301200426572800,"nuP10","solo",2,357.7133,65.27801,8.783015,357.8622,63.6278,8.547372
638301200426672791,"nuP10","solo",2,357.6943,65.61837,8.883952,357.8375,64.11835,8.665586
638301200426774871,"nuP10","solo",2,357.6936,65.88066,8.954916,357.8138,64.51355,8.771643
638301200426884875,"nuP10","solo",2,357.687,66.1471,8.994277,357.798,64.92083,8.857133
638301200427004875,"nuP10","solo",2,357.6647,66.36727,8.98815,357.7842,65.25562,8.903637
638301200427124871,"nuP10","solo",2,357.6148,66.54653,8.935992,357.7706,65.39726,8.890214
638301200427184881,"nuP10","solo",2,357.534,66.6979,8.881182,357.7425,65.37575,8.81937
638301200427245015,"nuP10","solo",2,357.534,66.6979,8.881182,357.6673,65.48035,8.762005
638301200427344996,"nuP10","solo",2,357.4096,66.74812,8.7844,357.6891,65.27845,8.741973
638301200427461721,"nuP10","solo",2,357.304,66.79883,8.701726,357.593,65.07964,8.624502
638301200427591714,"nuP10","solo",2,357.1921,66.77312,8.602194,357.5086,64.94627,8.527793
638301200427692666,"nuP10","solo",2,357.0949,66.74964,8.509269,357.4066,64.84109,8.42497
638301200427801930,"nuP10","solo",2,357.0102,66.68983,8.418916,357.324,64.69484,8.324702
638301200427941952,"nuP10","solo",2,356.9465,66.57362,8.332768,357.2605,64.44894,8.221286
638301200428041947,"nuP10","solo",2,356.8873,66.42236,8.252522,357.2235,64.09418,8.117142
638301200428151934,"nuP10","solo",2,356.8301,66.24014,8.167518,357.1863,63.74844,8.022871
638301200428251931,"nuP10","solo",2,356.7864,66.00928,8.082568,357.1426,63.44852,7.930943
638301200428351942,"nuP10","solo",2,356.7527,65.74642,8.007866,357.1046,63.16685,7.84452
638301200428451936,"nuP10","solo",2,356.7256,65.44362,7.945252,357.0716,62.89931,7.771574
638301200428551942,"nuP10","solo",2,356.6966,65.12172,7.878376,357.0381,62.65681,7.715403
638301200428661942,"nuP10","solo",2,356.6921,64.77126,7.83323,357.0062,62.36259,7.652261
638301200428768385,"nuP10","solo",2,356.6861,64.43968,7.78841,357.0002,62.02605,7.60811
638301200428878386,"nuP10","solo",2,356.6591,64.0956,7.792961,356.9931,61.70358,7.564011
638301200428983907,"nuP10","solo",2,356.5964,63.69098,7.829815,356.9667,61.37132,7.568002
638301200429093821,"nuP10","solo",2,356.5291,63.19434,7.901172,356.9054,60.99264,7.604694
638301200429205549,"nuP10","solo",2,356.4992,62.57539,7.956826,356.8469,60.46615,7.66921
638301200429368989,"nuP10","solo",2,356.5067,61.77599,7.983467,356.8307,59.76358,7.711999
638301200429488999,"nuP10","solo",2,356.5077,60.9317,8.002422,356.8432,58.94286,7.730178
638301200429608990,"nuP10","solo",2,356.4872,59.97651,8.034396,356.8502,58.07066,7.739964
638301200429728989,"nuP10","solo",2,356.4594,58.92363,8.086796,356.8303,57.14773,7.767456
638301200429838998,"nuP10","solo",2,356.4342,57.77493,8.134436,356.8063,56.10914,7.812053
638301200429944462,"nuP10","solo",2,356.4376,56.58006,8.163121,356.7788,55.0261,7.856411
638301200430054593,"nuP10","solo",2,356.4305,55.36051,8.164748,356.7755,53.91925,7.884153
638301200430154592,"nuP10","solo",2,356.4312,54.0719,8.165188,356.758,52.81557,7.889407
638301200430264588,"nuP10","solo",2,356.4165,52.7298,8.140269,356.7466,51.65318,7.894468
638301200430364622,"nuP10","solo",2,356.3943,51.41323,8.105668,356.7204,50.43264,7.875114
638301200430464590,"nuP10","solo",2,356.3782,50.08975,8.054155,356.6892,49.21799,7.844877
638301200430564596,"nuP10","solo",2,356.3632,48.81831,7.938722,356.6634,47.99643,7.798578
638301200430664593,"nuP10","solo",2,356.3843,47.64207,7.747226,356.6384,46.81777,7.690398
638301200430764590,"nuP10","solo",2,356.4315,46.62134,7.498449,356.647,45.73156,7.509042
638301200430914594,"nuP10","solo",2,356.5029,45.98368,7.14067,356.679,44.80557,7.273936
638301200431044734,"nuP10","solo",2,356.5131,45.61771,6.870702,356.7361,44.22849,6.931683
638301200431154718,"nuP10","solo",2,356.4193,45.54193,6.704166,356.7403,43.88389,6.67172
638301200431264725,"nuP10","solo",2,356.2699,45.67421,6.609264,356.6511,43.78138,6.509164
638301200431364723,"nuP10","solo",2,356.1457,45.8447,6.505177,356.5089,43.8865,6.417814
638301200431464726,"nuP10","solo",2,356.0896,46.13372,6.333391,356.3929,44.01488,6.316075
638301200431574721,"nuP10","solo",2,356.0928,46.55196,6.105922,356.3402,44.26576,6.149611
638301200431674722,"nuP10","solo",2,356.1117,47.10228,5.820518,356.3468,44.61746,5.927041
638301200431764721,"nuP10","solo",2,356.1424,47.77058,5.504917,356.3684,45.08815,5.648803
638301200431864733,"nuP10","solo",2,356.1468,48.52664,5.194708,356.4036,45.64494,5.3403
638301200431974730,"nuP10","solo",2,356.1631,49.36906,4.855176,356.4151,46.26776,5.037547
638301200432091597,"nuP10","solo",2,356.2385,50.37354,4.456223,356.4389,46.95181,4.70691
638301200432196633,"nuP10","solo",2,356.4324,51.50851,4.007061,356.5189,47.76836,4.319488
638301200432321602,"nuP10","solo",2,356.6706,52.77976,3.555906,356.7106,48.68428,3.883079
638301200432461593,"nuP10","solo",2,356.9621,54.61207,3.148262,356.9407,49.73454,3.446509
638301200432601594,"nuP10","solo",2,357.1759,56.55421,2.88473,357.2269,51.21872,3.049617
638301200432721610,"nuP10","solo",2,357.3582,58.54635,2.665408,357.4423,52.75998,2.7917
638301200432831595,"nuP10","solo",2,357.5571,60.6018,2.433069,357.627,54.32324,2.57749
638301200432951609,"nuP10","solo",2,357.7694,62.87319,2.216986,357.8254,55.89814,2.35131
638301200433061608,"nuP10","solo",2,357.935,65.34955,2.033214,358.0352,57.61646,2.140636
638301200433171605,"nuP10","solo",2,358.0276,67.94389,1.869933,358.2027,59.4353,1.962255
638301200433281594,"nuP10","solo",2,358.1146,70.52113,1.68658,358.303,61.28344,1.80716
638301200433381590,"nuP10","solo",2,358.1804,73.24839,1.490946,358.3946,63.07388,1.635788
638301200433481600,"nuP10","solo",2,358.2711,75.94907,1.265139,358.4651,64.90784,1.456607
638301200433591613,"nuP10","solo",2,358.3918,78.68864,1.002128,358.5521,66.67648,1.251116
638301200433691612,"nuP10","solo",2,358.5484,81.4721,0.7227333,358.6588,68.42934,1.012791
638301200433791604,"nuP10","solo",2,358.7704,84.3346,0.4541771,358.7904,70.16235,0.759415
638301200433891608,"nuP10","solo",2,359.0263,87.2905,0.238825,358.9738,71.90976,0.5112957
638301200433981602,"nuP10","solo",2,359.2396,90.24161,0.07491789,359.185,73.65403,0.3063401
638301200434091605,"nuP10","solo",2,359.445,93.25587,359.9355,359.3578,75.36839,0.1490001
638301200434199285,"nuP10","solo",2,359.6548,96.32065,359.8491,359.5214,77.06018,0.0122917
638301200434301614,"nuP10","solo",2,359.8452,99.44244,359.8227,359.6899,78.73796,359.918
638301200434421606,"nuP10","solo",2,0.01744933,102.596,359.8314,359.8461,80.36948,359.8738
638301200434526033,"nuP10","solo",2,0.2228506,105.7587,359.8474,359.989,81.91704,359.858
638301200434641610,"nuP10","solo",2,0.4043244,108.9692,359.8915,0.1577887,83.42405,359.8391
638301200434761604,"nuP10","solo",2,0.5839934,112.1682,359.9467,0.3090848,84.88474,359.8421
638301200434871606,"nuP10","solo",2,0.753899,115.3664,0.02456383,0.4591836,86.28712,359.8495
638301200434981615,"nuP10","solo",2,0.9481705,118.5698,0.0930331,0.6044897,87.63739,359.8715
638301200435091615,"nuP10","solo",2,1.163593,121.7705,0.1408883,0.7664285,88.95309,359.8758
638301200435191614,"nuP10","solo",2,1.366229,124.9381,0.1773945,0.9389523,90.20061,359.8533
638301200435321620,"nuP10","solo",2,1.538476,128.0728,0.1880458,1.097092,91.39697,359.8189
638301200435441618,"nuP10","solo",2,1.694252,131.1494,0.1527449,1.223598,92.53014,359.7665
638301200435561623,"nuP10","solo",2,1.835499,134.1221,0.09630182,1.324035,93.62238,359.6794
638301200435681634,"nuP10","solo",2,1.944836,137.0004,0.0316592,1.405473,94.65778,359.5775
638301200435801611,"nuP10","solo",2,2.013118,139.769,359.9724,1.458252,95.64222,359.4765
638301200435911960,"nuP10","solo",2,2.112219,142.3768,359.9179,1.480158,96.57767,359.3904
638301200436011930,"nuP10","solo",2,2.197945,144.92,359.8302,1.52479,97.4342,359.2988
638301200436111944,"nuP10","solo",2,2.306321,147.2809,359.7636,1.547442,98.25697,359.1859
638301200436211942,"nuP10","solo",2,2.408128,149.5096,359.6974,1.592259,99.03609,359.0817
638301200436311948,"nuP10","solo",2,2.49456,151.5768,359.6743,1.63148,99.78275,358.9796
638301200436411942,"nuP10","solo",2,2.61438,153.4337,359.643,1.674129,100.499,358.9138
638301200436521940,"nuP10","solo",2,2.747503,155.0805,359.592,1.738954,101.1788,358.8314
638301200436631943,"nuP10","solo",2,2.777615,156.5278,359.5335,1.80759,101.8301,358.731
638301200436751942,"nuP10","solo",2,2.844595,157.7219,359.522,1.801305,102.4401,358.6633
638301200436851968,"nuP10","solo",2,2.901491,158.8755,359.5229,1.840505,103.0045,358.6183
638301200436962866,"nuP10","solo",2,2.944318,159.8228,359.5429,1.877097,103.5481,358.5854
638301200437083006,"nuP10","solo",2,2.987673,160.7295,359.5598,1.913825,104.0807,358.5738
638301200437195841,"nuP10","solo",2,3.031389,161.5391,359.5453,1.949712,104.5818,358.5597
638301200437303006,"nuP10","solo",2,3.039681,162.3134,359.5258,1.975584,105.0829,358.5243
638301200437423005,"nuP10","solo",2,3.049089,163.0425,359.4684,1.975067,105.5882,358.4993
638301200437523026,"nuP10","solo",2,3.053089,163.7767,359.3981,1.961441,106.0959,358.4475
638301200437633002,"nuP10","solo",2,3.072255,164.5001,359.3223,1.938912,106.6138,358.3884
638301200437753003,"nuP10","solo",2,3.106767,165.1367,359.2149,1.924831,107.1277,358.3195
638301200437863018,"nuP10","solo",2,3.151704,165.7363,359.0844,1.910544,107.6412,358.2229
638301200438013026,"nuP10","solo",2,3.231438,166.2477,358.9604,1.894782,108.1454,358.1058
638301200438123002,"nuP10","solo",2,3.306617,166.7382,358.8714,1.907645,108.6371,357.9803
638301200438223020,"nuP10","solo",2,3.37149,167.1959,358.8207,1.929763,109.0728,357.8812
638301200438323001,"nuP10","solo",2,3.435553,167.6041,358.8032,1.958869,109.4622,357.8137
638301200438433008,"nuP10","solo",2,3.493244,167.9831,358.8153,2.001123,109.8336,357.7708
638301200438543011,"nuP10","solo",2,3.548918,168.2986,358.8298,2.04695,110.0674,357.7515
638301200438643007,"nuP10","solo",2,3.618097,168.5329,358.8072,2.094038,110.3126,357.7357
638301200438763007,"nuP10","solo",2,3.687981,168.6628,358.7787,2.133392,110.4204,357.6883
638301200438863016,"nuP10","solo",2,3.757184,168.779,358.7376,2.170616,110.4527,357.6376
638301200438963019,"nuP10","solo",2,3.778489,168.7649,358.6948,2.200734,110.4328,357.5781
638301200439093012,"nuP10","solo",2,3.792427,168.7471,358.6499,2.200626,110.473,357.5391
638301200439203020,"nuP10","solo",2,3.792032,168.6742,358.6057,2.188834,110.3525,357.5009
638301200439323017,"nuP10","solo",2,3.783455,168.5408,358.562,2.172476,110.3515,357.4705
638301200439423013,"nuP10","solo",2,3.762131,168.373,358.5033,2.149498,110.2822,357.4445
638301200439523028,"nuP10","solo",2,3.716884,168.1081,358.4195,2.11215,110.2115,357.4133
