Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301214552222935,"nuP10","co",1,351.5085,88.51663,6.734959,351.783,87.97228,6.981403
638301214552332950,"nuP10","co",1,351.4196,87.57954,6.492903,351.7155,86.97623,6.753584
638301214552432951,"nuP10","co",1,351.3433,86.59538,6.300319,351.64,85.93831,6.51584
638301214552552946,"nuP10","co",1,351.2842,85.52576,6.123196,351.589,84.772,6.328018
638301214552662949,"nuP10","co",1,351.2605,84.34747,5.928846,351.5488,83.56973,6.154729
638301214552772959,"nuP10","co",1,351.2452,83.11182,5.66781,351.5261,82.38721,5.96216
638301214552902952,"nuP10","co",1,351.2654,81.86684,5.399147,351.51,81.15416,5.703955
638301214552972949,"nuP10","co",1,351.2847,81.81539,5.386083,351.4538,80.46556,5.427781
638301214553052954,"nuP10","co",1,351.2812,80.65017,5.129293,351.5339,79.96112,5.422818
638301214553172950,"nuP10","co",1,351.2834,79.46479,4.834532,351.5056,78.9754,5.165436
638301214553272959,"nuP10","co",1,351.2809,78.32729,4.543816,351.4846,77.95464,4.870398
638301214553382960,"nuP10","co",1,351.2686,77.22701,4.21674,351.4498,77.0535,4.577117
638301214553502953,"nuP10","co",1,351.2316,76.15092,3.861538,351.3989,76.23703,4.245655
638301214553602949,"nuP10","co",1,351.1803,75.12658,3.506333,351.3278,75.41441,3.885769
638301214553702947,"nuP10","co",1,351.1255,74.10586,3.161142,351.2416,74.65448,3.523751
638301214553812959,"nuP10","co",1,351.06,73.12623,2.807956,351.1501,73.9151,3.168954
638301214553932967,"nuP10","co",1,350.9831,72.15437,2.484691,351.0555,73.16125,2.80637
638301214554042954,"nuP10","co",1,350.8766,71.26993,2.200664,350.9481,72.42683,2.471201
638301214554172958,"nuP10","co",1,350.7767,70.37722,1.935389,350.8217,71.6956,2.177853
638301214554272950,"nuP10","co",1,350.6726,69.54921,1.685766,350.7061,70.92207,1.904092
638301214554382968,"nuP10","co",1,350.5775,68.75599,1.444049,350.5919,70.16796,1.647896
638301214554492959,"nuP10","co",1,350.5162,68.00365,1.230361,350.4884,69.43588,1.399941
638301214554602948,"nuP10","co",1,350.4644,67.30921,1.012835,350.4219,68.72047,1.18165
638301214554702954,"nuP10","co",1,350.4375,66.68925,0.8109261,350.3652,68.06073,0.9594157
638301214554812957,"nuP10","co",1,350.4207,66.13947,0.6335509,350.3333,67.47939,0.7525559
638301214554922961,"nuP10","co",1,350.4174,65.66076,0.471376,350.3123,66.96172,0.5708057
638301214554992964,"nuP10","co",1,350.4325,65.77216,0.4888512,350.2877,66.64693,0.3938348
638301214555092965,"nuP10","co",1,350.4181,65.35062,0.3343967,350.3249,66.59173,0.4248604
638301214555212965,"nuP10","co",1,350.4025,65.26213,0.2549116,350.3041,66.2195,0.2646272
638301214555332970,"nuP10","co",1,350.2525,64.68981,359.9619,350.3232,65.86656,0.2058335
638301214555452968,"nuP10","co",1,350.192,65.00488,0.06436981,350.1431,65.52013,359.8899
638301214555562954,"nuP10","co",1,350.1192,65.10344,0.04508851,350.1006,65.69346,0.005336999
638301214555682957,"nuP10","co",1,350.0672,65.26321,0.03523013,350.0371,65.71953,359.9918
638301214555792956,"nuP10","co",1,350.0341,65.455,0.01062936,349.9976,65.78476,359.9898
638301214555892955,"nuP10","co",1,350.011,65.63389,359.9727,349.9776,65.87816,359.9736
638301214556002954,"nuP10","co",1,349.9962,65.82637,359.9402,349.9657,65.97469,359.9427
638301214556112961,"nuP10","co",1,350.001,66.03254,359.876,349.9529,66.15345,359.9112
638301214556242971,"nuP10","co",1,350.0174,66.2224,359.8057,349.9521,66.40503,359.8427
638301214556352968,"nuP10","co",1,350.0698,66.40587,359.739,349.9612,66.65544,359.7665
638301214556462953,"nuP10","co",1,350.1242,66.57567,359.6726,350.0069,66.89662,359.6944
638301214556592973,"nuP10","co",1,350.2211,66.71766,359.6149,350.0591,67.09159,359.6255
638301214556712979,"nuP10","co",1,350.3121,66.82702,359.563,350.1552,67.2479,359.5665
638301214556822985,"nuP10","co",1,350.3784,66.92258,359.5076,350.245,67.37567,359.5131
638301214556932975,"nuP10","co",1,350.4358,67.00099,359.4815,350.3083,67.50311,359.4547
638301214557032969,"nuP10","co",1,350.4941,67.07636,359.4559,350.3622,67.6161,359.4255
638301214557142971,"nuP10","co",1,350.5466,67.15276,359.45,350.4176,67.72225,359.3972
638301214557252989,"nuP10","co",1,350.582,67.22449,359.4479,350.4699,67.80544,359.3909
638301214557362968,"nuP10","co",1,350.6178,67.3054,359.4601,350.5055,67.87845,359.3889
638301214557467727,"nuP10","co",1,350.6481,67.35735,359.4843,350.5446,67.93406,359.4037
638301214557577752,"nuP10","co",1,350.7058,67.41526,359.5176,350.576,67.97758,359.429
638301214557697729,"nuP10","co",1,350.7762,67.46926,359.5461,350.6355,68.02406,359.4639
638301214557807727,"nuP10","co",1,350.8461,67.53555,359.5653,350.705,68.08954,359.492
638301214557907747,"nuP10","co",1,350.906,67.61301,359.5851,350.7747,68.16259,359.5112
638301214558017730,"nuP10","co",1,350.9553,67.70815,359.6038,350.8363,68.2289,359.5325
638301214558124497,"nuP10","co",1,350.9896,67.81282,359.6401,350.8875,68.311,359.5527
638301214558234525,"nuP10","co",1,351.0231,67.91749,359.6917,350.9239,68.39851,359.5909
638301214558354500,"nuP10","co",1,351.049,68.02425,359.7502,350.9599,68.48178,359.6449
638301214558463027,"nuP10","co",1,351.0814,68.13071,359.8036,350.9869,68.57854,359.7048
638301214558573034,"nuP10","co",1,351.13,68.25385,359.8733,351.0199,68.68095,359.759
638301214558683018,"nuP10","co",1,351.1904,68.37404,359.956,351.0699,68.79269,359.8303
638301214558793038,"nuP10","co",1,351.2652,68.51374,0.06767423,351.1307,68.91033,359.9141
638301214558903018,"nuP10","co",1,351.3475,68.67927,0.1887829,351.2075,69.03371,0.02814715
638301214559023015,"nuP10","co",1,351.4497,68.86658,0.3456434,351.2928,69.17289,0.1523864
638301214559133012,"nuP10","co",1,351.5894,69.08079,0.5162596,351.3985,69.3296,0.3128489
638301214559253029,"nuP10","co",1,351.7584,69.33226,0.7392067,351.5414,69.5183,0.4867551
638301214559373023,"nuP10","co",1,351.9724,69.67867,1.025391,351.7129,69.7479,0.712955
638301214559483024,"nuP10","co",1,352.1827,70.14561,1.356983,351.9339,70.03388,1.004894
638301214559603028,"nuP10","co",1,352.3809,70.70617,1.736608,352.1546,70.40536,1.343538
638301214559723029,"nuP10","co",1,352.5544,71.43642,2.241972,352.3651,70.85229,1.72997
638301214559833021,"nuP10","co",1,352.6814,72.28761,2.833968,352.5574,71.4087,2.243023
638301214559933040,"nuP10","co",1,352.8157,73.22138,3.477679,352.709,72.03986,2.841378
638301214560043033,"nuP10","co",1,352.9537,74.36576,4.261008,352.8624,72.81239,3.486497
638301214560153049,"nuP10","co",1,353.0834,75.62218,5.141629,353.0336,73.68784,4.269048
638301214560273023,"nuP10","co",1,353.1809,77.12278,6.288929,353.1967,74.696,5.143096
638301214560373024,"nuP10","co",1,353.165,78.742,7.560623,353.3463,75.84203,6.275063
638301214560473034,"nuP10","co",1,352.9958,80.48096,8.943349,353.3851,77.14995,7.524259
638301214560593025,"nuP10","co",1,352.6794,82.35574,10.39793,353.2896,78.51862,8.876688
638301214560713028,"nuP10","co",1,352.2311,84.32095,11.89128,353.0668,79.97942,10.29403
638301214560823037,"nuP10","co",1,351.7235,86.28536,13.31651,352.723,81.5536,11.74789
638301214560933027,"nuP10","co",1,351.2349,88.16825,14.66828,352.318,83.19319,13.13741
638301214561033021,"nuP10","co",1,350.7549,90.00998,15.94832,351.9234,84.82372,14.45791
638301214561143036,"nuP10","co",1,350.2856,91.79768,17.14789,351.5136,86.54208,15.71744
638301214561243044,"nuP10","co",1,349.8285,93.48516,18.23006,351.106,88.24306,16.90209
638301214561353039,"nuP10","co",1,349.3473,95.09041,19.26432,350.6698,90.00541,17.98559
638301214561465910,"nuP10","co",1,348.8684,96.56286,20.19855,350.1831,91.78103,19.03151
638301214561565892,"nuP10","co",1,348.401,97.89109,21.02889,349.6832,93.45965,19.98277
638301214561665916,"nuP10","co",1,347.9836,99.13409,21.7443,349.137,95.18213,20.84572
638301214561765913,"nuP10","co",1,347.6107,100.2703,22.37145,348.5965,96.9408,21.60201
638301214561865900,"nuP10","co",1,347.3546,101.2387,22.83203,348.0601,98.69995,22.27467
638301214561965900,"nuP10","co",1,347.2176,102.0283,23.10101,347.5852,100.4459,22.78601
638301214562075918,"nuP10","co",1,347.0382,102.8317,23.39095,347.2151,102.0369,23.10147
638301214562185906,"nuP10","co",1,346.986,103.4287,23.45113,346.9759,103.0424,23.4019
638301214562295914,"nuP10","co",1,346.9454,103.975,23.45883,346.7733,104.1482,23.48625
638301214562405909,"nuP10","co",1,346.8681,104.5013,23.47288,346.6957,104.8212,23.49822
638301214562515914,"nuP10","co",1,346.8139,104.9178,23.45081,346.6163,105.3557,23.51078
638301214562635905,"nuP10","co",1,346.7574,105.2615,23.43102,346.615,105.5941,23.47987
638301214562745918,"nuP10","co",1,346.6969,105.5723,23.43014,346.56,105.9336,23.45879
638301214562855910,"nuP10","co",1,346.6476,105.7688,23.40497,346.5716,105.9995,23.44744
638301214562975909,"nuP10","co",1,346.5923,105.946,23.39158,346.5471,106.1115,23.41852
638301214563076914,"nuP10","co",1,346.547,106.0249,23.36684,346.4556,106.4125,23.40936
638301214563186895,"nuP10","co",1,346.4889,106.0652,23.33328,346.3205,106.7978,23.39505
638301214563296903,"nuP10","co",1,346.414,106.0943,23.31503,346.1531,107.2111,23.37297
638301214563396897,"nuP10","co",1,346.3334,106.0739,23.28853,345.9854,107.5557,23.36314
638301214563516901,"nuP10","co",1,346.2543,106.0132,23.26154,345.8399,107.7554,23.34147
638301214563626900,"nuP10","co",1,346.174,105.8963,23.23383,345.7901,107.5931,23.31056
638301214563736908,"nuP10","co",1,346.1018,105.7381,23.19934,345.8316,107.0601,23.27054
638301214563856902,"nuP10","co",1,346.0166,105.6008,23.1812,345.8573,106.5684,23.22589
638301214563966900,"nuP10","co",1,345.9281,105.4126,23.1785,345.9617,105.7869,23.18738
638301214564066913,"nuP10","co",1,345.8244,105.2234,23.17698,345.9953,105.1851,23.17076
638301214564166912,"nuP10","co",1,345.7339,105.0594,23.17405,346.0304,104.529,23.15277
638301214564286912,"nuP10","co",1,345.6574,104.8677,23.21459,346.0996,103.8296,23.12984
638301214564406924,"nuP10","co",1,345.5958,104.6799,23.25186,346.1712,103.1463,23.15014
638301214564532311,"nuP10","co",1,345.5385,104.4674,23.32343,346.2573,102.4707,23.16562
638301214564672316,"nuP10","co",1,345.4917,104.2463,23.41101,346.3076,101.9101,23.21954
638301214564792304,"nuP10","co",1,345.4582,103.993,23.54831,346.3232,101.4948,23.29529
638301214564912326,"nuP10","co",1,345.4596,103.735,23.675,346.3466,101.0713,23.41968
638301214565032321,"nuP10","co",1,345.4983,103.4738,23.77067,346.4228,100.5833,23.52872
638301214565162326,"nuP10","co",1,345.5439,103.2321,23.82199,346.5343,100.0954,23.60542
638301214565282319,"nuP10","co",1,345.5811,103.0427,23.83291,346.6256,99.71136,23.64295
638301214565402325,"nuP10","co",1,345.6014,102.8812,23.83443,346.6855,99.45019,23.64591
638301214565522317,"nuP10","co",1,345.5882,102.7454,23.82446,346.6823,99.36732,23.64983
638301214565637484,"nuP10","co",1,345.5703,102.3723,23.82953,346.7509,98.96754,23.62236
638301214565757485,"nuP10","co",1,345.5424,102.5425,23.80663,346.5688,99.1387,23.65796
638301214565867480,"nuP10","co",1,345.5253,102.6037,23.77414,346.5181,99.37961,23.64246
638301214565977481,"nuP10","co",1,345.5092,102.7752,23.7403,346.3523,99.92158,23.64008
638301214566087488,"nuP10","co",1,345.4524,102.9869,23.73849,346.2362,100.4138,23.62659
638301214566197477,"nuP10","co",1,345.3731,103.3307,23.77409,345.9763,101.2857,23.66167
638301214566307489,"nuP10","co",1,345.2283,103.7578,23.83097,345.7512,102.1039,23.72215
638301214566427483,"nuP10","co",1,345.0707,104.2021,23.90788,345.3335,103.4176,23.81814
638301214566543848,"nuP10","co",1,344.8719,104.7062,23.98865,344.9318,104.6504,23.9228
638301214566653852,"nuP10","co",1,344.6494,105.244,24.06756,344.4864,105.9463,24.02375
638301214566763854,"nuP10","co",1,344.4343,105.7546,24.12343,343.936,107.5331,24.11851
638301214566863853,"nuP10","co",1,344.2171,106.2596,24.15851,343.4044,109.0535,24.17714
638301214566973862,"nuP10","co",1,344.025,106.7209,24.19199,342.8004,110.7944,24.20162
638301214567113849,"nuP10","co",1,343.8196,107.1561,24.19058,342.2023,112.5563,24.20885
638301214567233847,"nuP10","co",1,343.5995,107.516,24.13885,341.5979,114.2788,24.16229
638301214567353866,"nuP10","co",1,343.4069,107.8009,24.06321,341.0195,115.8081,24.04987
638301214567463847,"nuP10","co",1,343.2551,108.0233,23.97509,340.4552,117.3229,23.89829
638301214567563855,"nuP10","co",1,343.1622,108.195,23.86853,339.9721,118.6602,23.72969
638301214567663857,"nuP10","co",1,343.1555,108.2893,23.70659,339.6077,119.773,23.54781
638301214567783852,"nuP10","co",1,343.1681,108.4033,23.54432,339.3723,120.7056,23.31818
638301214567883850,"nuP10","co",1,343.1721,108.5178,23.3699,339.1693,121.6331,23.0863
638301214567993861,"nuP10","co",1,343.1428,108.6496,23.21667,339.0595,122.229,22.86041
638301214568113853,"nuP10","co",1,343.1102,108.7539,23.1008,338.9097,122.8602,22.6486
638301214568223855,"nuP10","co",1,343.0763,108.8165,23.01636,338.9239,122.8626,22.52371
638301214568333857,"nuP10","co",1,343.0477,108.9182,22.92248,338.8428,123.1328,22.40926
638301214568433865,"nuP10","co",1,342.9992,109.0427,22.85402,338.8924,123.0115,22.31874
638301214568543856,"nuP10","co",1,342.926,109.2137,22.77852,338.8715,123.0774,22.2389
638301214568653864,"nuP10","co",1,342.813,109.4331,22.72746,338.8775,123.0111,22.16139
638301214568773856,"nuP10","co",1,342.6886,109.6878,22.69884,338.8278,123.036,22.10012
638301214568873856,"nuP10","co",1,342.5745,109.9602,22.68658,338.7513,123.1414,22.05706
638301214568983851,"nuP10","co",1,342.473,110.2114,22.6805,338.6724,123.3061,22.02932
638301214569083868,"nuP10","co",1,342.3947,110.4952,22.68776,338.5811,123.5349,22.00349
638301214569193861,"nuP10","co",1,342.3428,110.7504,22.69384,338.5182,123.7793,21.99554
638301214569303861,"nuP10","co",1,342.288,111.0369,22.66879,338.4573,124.0834,21.98294
638301214569413877,"nuP10","co",1,342.2264,111.3397,22.62376,338.4207,124.3393,21.94279
638301214569543864,"nuP10","co",1,342.1418,111.6493,22.58444,338.3917,124.569,21.8839
638301214569653884,"nuP10","co",1,342.049,111.945,22.52702,338.3532,124.7514,21.83321
638301214569763869,"nuP10","co",1,341.9597,112.2039,22.50039,338.3085,124.9173,21.76326
638301214569873866,"nuP10","co",1,341.8881,112.4154,22.49421,338.2554,125.0716,21.7257
638301214569983869,"nuP10","co",1,341.8455,112.5932,22.47959,338.1884,125.2814,21.70406
638301214570104136,"nuP10","co",1,341.8397,112.7401,22.45196,338.1114,125.6036,21.66399
638301214570224101,"nuP10","co",1,341.825,112.8931,22.40417,338.0498,125.9813,21.60688
638301214570333871,"nuP10","co",1,341.7957,113.0446,22.347,337.9329,126.5463,21.50821
638301214570433862,"nuP10","co",1,341.7442,113.1987,22.2801,337.8506,126.9337,21.41446
638301214570543858,"nuP10","co",1,341.6691,113.338,22.23955,337.7869,127.1762,21.32206
638301214570643860,"nuP10","co",1,341.5709,113.4444,22.21727,337.7277,127.2816,21.26778
638301214570753879,"nuP10","co",1,341.491,113.5289,22.21094,337.6108,127.4664,21.21891
638301214570863875,"nuP10","co",1,341.4224,113.6092,22.19748,337.4998,127.6687,21.18577
638301214570973869,"nuP10","co",1,341.3857,113.6744,22.18614,337.3943,127.8933,21.14348
638301214571073882,"nuP10","co",1,341.3645,113.754,22.1556,337.3077,128.1532,21.10244
638301214571183863,"nuP10","co",1,341.3224,113.8254,22.10384,337.2364,128.4441,21.04041
638301214571297634,"nuP10","co",1,341.3003,113.9187,22.05087,337.1482,128.7195,20.95329
638301214571420423,"nuP10","co",1,341.2843,113.9918,21.99118,337.1068,128.923,20.87763
638301214571550416,"nuP10","co",1,341.2846,114.0346,21.96906,337.0813,129.0715,20.80026
638301214571670409,"nuP10","co",1,341.2987,114.0756,21.94822,337.0701,129.176,20.76799
638301214571800405,"nuP10","co",1,341.3273,114.1203,21.90768,337.0728,129.2798,20.7391
638301214571930420,"nuP10","co",1,341.3337,114.1928,21.85748,337.1146,129.3066,20.70069
638301214572060411,"nuP10","co",1,341.3183,114.2692,21.80259,337.1577,129.2766,20.65772
638301214572180412,"nuP10","co",1,341.29,114.3316,21.76564,337.1945,129.1896,20.61355
638301214572310407,"nuP10","co",1,341.2571,114.4071,21.72103,337.2137,129.0935,20.58659
638301214572467886,"nuP10","co",1,341.1855,114.604,21.60739,337.2694,128.8577,20.56827
638301214572597881,"nuP10","co",1,341.1924,114.5947,21.606,337.2697,128.8507,20.45483
638301214572717882,"nuP10","co",1,341.1583,114.651,21.57536,337.3016,128.7457,20.46574
638301214572827876,"nuP10","co",1,341.1334,114.6797,21.54799,337.3144,128.6395,20.44561
638301214572947877,"nuP10","co",1,341.0987,114.7026,21.52857,337.3291,128.5292,20.42834
638301214573063173,"nuP10","co",1,341.0781,114.7211,21.50167,337.3287,128.4272,20.41675
638301214573173039,"nuP10","co",1,341.0642,114.7485,21.47312,337.3496,128.2986,20.40182
638301214573283040,"nuP10","co",1,341.0356,114.7796,21.44083,337.3839,128.1562,20.38837
638301214573393043,"nuP10","co",1,341.0248,114.7953,21.41511,337.3976,128.0398,20.36634
638301214573501181,"nuP10","co",1,341.0154,114.8159,21.3881,337.4268,127.9147,20.35329
638301214573611196,"nuP10","co",1,341.0187,114.8119,21.36246,337.4661,127.7617,20.34257
638301214573721195,"nuP10","co",1,341.0289,114.8079,21.33652,337.5154,127.5929,20.3345
638301214573839663,"nuP10","co",1,341.0405,114.7953,21.31299,337.5654,127.449,20.32405
638301214573949669,"nuP10","co",1,341.0376,114.781,21.28164,337.6077,127.3294,20.3128
638301214574059662,"nuP10","co",1,341.0453,114.7493,21.24482,337.6289,127.2349,20.28853
638301214574169672,"nuP10","co",1,341.0512,114.7106,21.21899,337.6489,127.17,20.25495
638301214574279662,"nuP10","co",1,341.0627,114.6708,21.18915,337.6617,127.1127,20.23135
638301214574389663,"nuP10","co",1,341.0681,114.6314,21.15869,337.6555,127.1519,20.19341
638301214574509665,"nuP10","co",1,341.061,114.5796,21.13957,337.6613,127.1208,20.16189
638301214574619664,"nuP10","co",1,341.0524,114.5456,21.11001,337.6563,127.063,20.14276
638301214574739682,"nuP10","co",1,341.0412,114.5103,21.08187,337.6614,126.9842,20.11624
638301214574849667,"nuP10","co",1,341.0201,114.4066,21.00426,337.6982,126.7717,20.10558
638301214574959662,"nuP10","co",1,341.0197,114.4188,20.99582,337.6842,126.66,20.02436
638301214575069680,"nuP10","co",1,341.01,114.4047,20.96999,337.7111,126.5722,20.02611
638301214575189667,"nuP10","co",1,341.0118,114.4008,20.93724,337.7165,126.5083,20.00345
638301214575309678,"nuP10","co",1,341.0046,114.3913,20.89608,337.7223,126.5031,19.96925
638301214575419666,"nuP10","co",1,341.0194,114.3947,20.85826,337.718,126.4985,19.92453
638301214575539672,"nuP10","co",1,341.0316,114.3962,20.83018,337.739,126.4967,19.88675
638301214575650318,"nuP10","co",1,341.0396,114.3968,20.79661,337.7557,126.4949,19.85878
638301214575760323,"nuP10","co",1,341.0479,114.4051,20.77936,337.7695,126.489,19.8249
638301214575870318,"nuP10","co",1,341.0436,114.4183,20.76268,337.7945,126.4422,19.81349
638301214575990319,"nuP10","co",1,341.0471,114.4327,20.74788,337.8411,126.2659,19.81579
638301214576100322,"nuP10","co",1,341.0213,114.47,20.71854,337.8893,126.1155,19.81814
638301214576220321,"nuP10","co",1,341.0111,114.4816,20.70346,337.9059,126.0011,19.79978
638301214576339232,"nuP10","co",1,341.0126,114.5093,20.69091,337.919,125.9284,19.79157
638301214576449224,"nuP10","co",1,341.0165,114.5121,20.6793,337.9395,125.8906,19.7849
638301214576569230,"nuP10","co",1,341.0141,114.5174,20.67143,337.9661,125.811,19.78188
638301214576689227,"nuP10","co",1,341.0276,114.5259,20.66551,337.9877,125.7271,19.78276
