Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638536274422877153,"sdP27","co",1,0.3614888,4.097707,344.8134,0.4097227,4.118866,344.6271
638536274423017157,"sdP27","co",1,0.376311,4.072998,344.8221,0.3648933,4.112862,344.7563
638536274423167152,"sdP27","co",1,0.3616767,4.056384,344.8867,0.3797981,4.088231,344.7644
638536274423317158,"sdP27","co",1,0.3487203,4.030128,344.9478,0.3651954,4.072025,344.8274
638536274423447167,"sdP27","co",1,0.299262,3.963518,345.1309,0.3523651,4.046569,344.8854
638536274423597151,"sdP27","co",1,0.267789,3.966248,345.1292,0.3028851,3.980886,345.0648
638536274423747152,"sdP27","co",1,0.2526771,3.937327,345.1661,0.2713664,3.984102,345.0613
638536274423877156,"sdP27","co",1,0.1895337,3.858824,345.2974,0.2564157,3.956341,345.0936
638536274424017150,"sdP27","co",1,0.1767375,3.860001,345.2895,0.1929736,3.877944,345.2237
638536274424147145,"sdP27","co",1,0.1255952,3.840625,345.3354,0.1801166,3.879139,345.2158
638536274424287154,"sdP27","co",1,0.08770812,3.825108,345.3828,0.1288103,3.860382,345.2592
638536274424427147,"sdP27","co",1,0.05085322,3.810197,345.4265,0.09081757,3.845521,345.3042
638536274424547168,"sdP27","co",1,359.9502,3.77545,345.5427,0.05396117,3.832053,345.3423
638536274424667162,"sdP27","co",1,359.9609,3.785909,345.539,359.9527,3.797824,345.4567
638536274424757162,"sdP27","co",1,359.9667,3.790679,345.5323,359.9635,3.808208,345.4535
638536274424777149,"sdP27","co",1,359.9667,3.790679,345.5323,359.9694,3.812968,345.4469
638536274424837158,"sdP27","co",1,359.9409,3.787121,345.5545,359.9694,3.813273,345.4457
638536274424977155,"sdP27","co",1,359.9277,3.792636,345.573,359.9434,3.809425,345.4692
638536274425107158,"sdP27","co",1,359.8542,3.810336,345.645,359.9301,3.815109,345.4873
638536274425237165,"sdP27","co",1,359.8617,3.810812,345.6488,359.8562,3.833343,345.5583
638536274425367169,"sdP27","co",1,359.85,3.824419,345.6571,359.8638,3.834263,345.5604
638536274425497150,"sdP27","co",1,359.8352,3.831407,345.6768,359.8521,3.84842,345.5671
638536274425617166,"sdP27","co",1,359.8063,3.838716,345.6904,359.8372,3.85601,345.5849
638536274425747167,"sdP27","co",1,359.7369,3.852675,345.7408,359.8083,3.86449,345.5944
638536274425867168,"sdP27","co",1,359.7264,3.852527,345.7364,359.7384,3.878899,345.644
638536274426007171,"sdP27","co",1,359.696,3.860495,345.756,359.7278,3.879216,345.6379
638536274426147173,"sdP27","co",1,359.6613,3.862798,345.7919,359.6973,3.887759,345.6558
638536274426277174,"sdP27","co",1,359.631,3.856427,345.8214,359.6624,3.890569,345.6903
638536274426417166,"sdP27","co",1,359.5888,3.854573,345.8552,359.6318,3.884362,345.7194
638536274426557168,"sdP27","co",1,359.482,3.839754,345.9628,359.5894,3.88248,345.7535
638536274426707181,"sdP27","co",1,359.4709,3.833017,345.9661,359.4818,3.867555,345.8622
638536274426837165,"sdP27","co",1,359.433,3.830655,346.0113,359.4705,3.860676,345.866
638536274426977168,"sdP27","co",1,359.3213,3.804535,346.1291,359.4323,3.858455,345.911
638536274427117175,"sdP27","co",1,359.3246,3.797658,346.1382,359.3197,3.833325,346.0258
638536274427237175,"sdP27","co",1,359.2824,3.781333,346.1805,359.323,3.826853,346.0333
638536274427367161,"sdP27","co",1,359.2435,3.766412,346.2179,359.2805,3.810925,346.0741
638536274427497158,"sdP27","co",1,359.2082,3.746317,346.2645,359.2412,3.796171,346.1109
638536274427627164,"sdP27","co",1,359.1785,3.734747,346.2974,359.2056,3.776307,346.1566
638536274427767175,"sdP27","co",1,359.0721,3.711107,346.4002,359.1755,3.76547,346.1869
638536274427907172,"sdP27","co",1,359.0854,3.720298,346.3813,359.0682,3.74226,346.2887
638536274428027173,"sdP27","co",1,359.0714,3.717968,346.3973,359.0816,3.751651,346.2691
638536274428157173,"sdP27","co",1,359.0692,3.708366,346.4066,359.0675,3.749378,346.285
638536274428297169,"sdP27","co",1,359.0651,3.712226,346.4149,359.0652,3.739691,346.2944
638536274428427173,"sdP27","co",1,359.0293,3.731632,346.4685,359.0611,3.743387,346.3035
638536274428577169,"sdP27","co",1,359.0472,3.731153,346.4628,359.0248,3.764214,346.3531
638536274428707168,"sdP27","co",1,359.03,3.71059,346.4593,359.0427,3.765127,346.3423
638536274428847168,"sdP27","co",1,359.034,3.723361,346.4578,359.0252,3.74494,346.3369
638536274428977175,"sdP27","co",1,359.0256,3.743729,346.4638,359.0291,3.759458,346.3296
638536274429107181,"sdP27","co",1,359.0304,3.755013,346.4535,359.0207,3.779176,346.3387
638536274429237176,"sdP27","co",1,359.0435,3.770289,346.451,359.0257,3.790236,346.3294
638536274429367170,"sdP27","co",1,359.046,3.778793,346.4475,359.039,3.805367,346.3279
638536274429487170,"sdP27","co",1,359.0481,3.794407,346.4624,359.0415,3.814078,346.3239
638536274429607180,"sdP27","co",1,359.047,3.801285,346.464,359.0436,3.829937,346.3385
638536274429747176,"sdP27","co",1,359.0444,3.828315,346.4955,359.0424,3.837041,346.3396
638536274429897172,"sdP27","co",1,359.0503,3.817299,346.4992,359.0398,3.864964,346.3692
638536274430027185,"sdP27","co",1,359.0508,3.805554,346.5125,359.0457,3.854304,346.3712
638536274430157171,"sdP27","co",1,359.0569,3.804615,346.5231,359.0461,3.842907,346.383
638536274430297181,"sdP27","co",1,359.0546,3.786163,346.5388,359.0521,3.842545,346.3917
638536274430447178,"sdP27","co",1,359.0428,3.752455,346.5854,359.0497,3.825198,346.4031
638536274430607182,"sdP27","co",1,359.0489,3.732511,346.5779,359.0377,3.791179,346.4501
638536274430737175,"sdP27","co",1,359.0434,3.697611,346.585,359.0438,3.771054,346.4425
638536274430867175,"sdP27","co",1,359.0338,3.601528,346.6308,359.0381,3.736155,346.4484
638536274431017187,"sdP27","co",1,359.0399,3.57922,346.6208,359.0283,3.639137,346.4946
638536274431157177,"sdP27","co",1,359.0398,3.523008,346.627,359.0345,3.616522,346.4848
638536274431307186,"sdP27","co",1,359.0357,3.45466,346.6473,359.0343,3.559806,346.4908
638536274431447200,"sdP27","co",1,359.0414,3.276516,346.6999,359.03,3.491004,346.5104
638536274431587192,"sdP27","co",1,359.0289,3.251205,346.7068,359.0356,3.311493,346.5617
638536274431717192,"sdP27","co",1,359.0318,3.172851,346.7304,359.0229,3.285994,346.5685
638536274431847184,"sdP27","co",1,359.039,3.098214,346.7479,359.0256,3.206959,346.5918
638536274431987205,"sdP27","co",1,359.0527,2.847048,346.8426,359.0327,3.132054,346.6074
638536274432127190,"sdP27","co",1,359.0547,2.832019,346.8493,359.0461,2.879045,346.6994
638536274432247191,"sdP27","co",1,359.0639,2.711135,346.8878,359.048,2.864184,346.7047
638536274432387195,"sdP27","co",1,359.066,2.586183,346.9278,359.057,2.742583,346.7407
638536274432517198,"sdP27","co",1,359.0684,2.433061,346.9753,359.0588,2.616803,346.7784
638536274432657191,"sdP27","co",1,359.0582,1.944496,347.1032,359.0607,2.463239,346.8197
638536274432787200,"sdP27","co",1,359.0439,1.855708,347.1105,359.0495,1.969378,346.946
638536274432917182,"sdP27","co",1,359.0157,1.57816,347.1749,359.0347,1.879955,346.9506
638536274433047199,"sdP27","co",1,358.9784,1.223869,347.2464,359.0056,1.599448,347.0125
638536274433177200,"sdP27","co",1,358.9441,0.7756528,347.3253,358.967,1.241132,347.0812
638536274433317191,"sdP27","co",1,358.8219,359.387,347.5473,358.9309,0.78778,347.1527
638536274433467202,"sdP27","co",1,358.8109,359.061,347.5607,358.805,359.3805,347.3771
638536274433607190,"sdP27","co",1,358.7271,358.1542,347.649,358.793,359.0498,347.3883
638536274433747200,"sdP27","co",1,358.6409,357.1899,347.7439,358.7062,358.1301,347.4735
638536274433877197,"sdP27","co",1,358.3413,354.1106,348.0488,358.6144,357.1477,347.5492
638536274433987204,"sdP27","co",1,358.413,354.9545,347.9474,358.3083,354.0278,347.8764
638536274434047198,"sdP27","co",1,358.2774,353.645,348.0648,358.3797,354.8782,347.7594
638536274434207193,"sdP27","co",1,358.1168,351.9519,348.1848,358.2384,353.5444,347.8714
638536274434347205,"sdP27","co",1,357.6699,347.0404,348.5356,358.0628,351.7967,347.9534
638536274434497197,"sdP27","co",1,357.6353,346.4984,348.5087,357.6111,346.8349,348.3549
638536274434637204,"sdP27","co",1,357.4663,344.2505,348.6182,357.569,346.2627,348.3097
638536274434777213,"sdP27","co",1,357.0068,337.5764,348.9715,357.3705,343.8902,348.3626
638536274434927196,"sdP27","co",1,356.981,337.0253,348.9716,356.9357,337.2705,348.8289
638536274435077201,"sdP27","co",1,356.8115,334.1476,349.0933,356.895,336.6517,348.8021
638536274435217202,"sdP27","co",1,356.3112,325.8238,349.5099,356.6701,333.508,348.8428
638536274435387210,"sdP27","co",1,356.2475,325.2947,349.4973,356.264,325.5865,349.4461
638536274435527213,"sdP27","co",1,356.0312,322.0124,349.6438,356.1574,324.8428,349.3784
638536274435677210,"sdP27","co",1,355.4433,312.3273,350.1956,355.8032,320.8428,349.3762
638536274435837209,"sdP27","co",1,355.4222,311.946,350.1896,355.4175,312.1816,350.173
638536274435977206,"sdP27","co",1,355.2378,308.4088,350.413,355.2865,311.1803,350.0728
638536274436127209,"sdP27","co",1,354.7912,297.7961,351.1362,354.8156,305.9732,350.0982
638536274436267198,"sdP27","co",1,354.7913,297.5812,351.142,354.7628,297.6111,351.1208
638536274436407203,"sdP27","co",1,354.6516,293.8837,351.4346,354.6441,296.6219,351.0638
638536274436547221,"sdP27","co",1,353.8559,77.11131,7.24945,354.2568,291.2222,351.2609
638536274436697209,"sdP27","co",1,353.9025,77.22985,7.277533,354.0672,75.48756,7.204348
638536274436847218,"sdP27","co",1,353.8417,81.07033,6.947064,354.0591,76.02312,7.24393
638536274436987207,"sdP27","co",1,353.7254,92.53976,6.025363,353.9813,79.93732,6.926127
638536274437137212,"sdP27","co",1,353.6733,92.75157,6.140864,354.4659,85.4745,6.011075
638536274437287219,"sdP27","co",1,353.5307,96.7926,5.89798,354.4173,85.73514,6.124191
638536274437437217,"sdP27","co",1,353.4656,100.8186,5.612893,354.4468,87.79567,5.922876
638536274437587219,"sdP27","co",1,353.2482,112.6991,4.860883,354.4886,90.26135,5.693434
638536274437777210,"sdP27","co",1,353.1856,112.6223,4.827558,354.7884,94.55353,5.17708
638536274437917213,"sdP27","co",1,353.1077,116.3499,4.56595,354.7205,94.58464,5.15544
638536274438077221,"sdP27","co",1,353.0518,127.4149,3.864667,354.7476,96.23235,4.995852
638536274438237210,"sdP27","co",1,353.0562,127.0884,3.93881,355.0656,99.25992,4.624345
638536274438387208,"sdP27","co",1,353.1292,137.0525,3.379258,355.0165,99.87897,4.671634
638536274438527208,"sdP27","co",1,353.0941,136.6243,3.363791,355.3574,102.203,4.420288
638536274438667210,"sdP27","co",1,353.0905,145.5617,2.716699,355.231,103.1997,4.395197
638536274438827213,"sdP27","co",1,352.9557,145.0736,2.662916,355.3843,105.1165,4.108048
638536274438987225,"sdP27","co",1,352.8127,147.362,2.352561,355.1936,105.8003,4.080276
638536274439137230,"sdP27","co",1,352.6124,154.4058,1.460116,354.9427,108.1922,3.908288
638536274439277242,"sdP27","co",1,352.6106,153.7853,1.42978,354.7616,109.169,3.506
638536274439417225,"sdP27","co",1,352.5988,155.5522,1.135303,354.6824,109.8537,3.441851
638536274439557234,"sdP27","co",1,352.6497,160.7583,0.2447506,354.4926,112.4369,3.215617
638536274439707215,"sdP27","co",1,352.7223,160.1286,0.2922815,354.4127,112.6244,2.723309
638536274439847224,"sdP27","co",1,352.8234,161.3304,0.0351059,354.4445,112.9941,2.694901
638536274439997227,"sdP27","co",1,353.1212,164.8609,359.2543,354.3972,114.4041,2.466042
638536274440147222,"sdP27","co",1,353.1192,164.3241,359.2625,354.4532,114.3077,1.921723
638536274440317231,"sdP27","co",1,353.2035,164.9265,359.0215,354.4465,114.2185,1.907304
638536274440487229,"sdP27","co",1,353.4669,166.9572,358.326,354.4129,114.7656,1.698429
638536274440637218,"sdP27","co",1,353.4516,166.6053,358.3972,354.4016,114.6902,1.167982
638536274440797220,"sdP27","co",1,353.6964,167.9604,357.8673,354.4035,114.8616,1.203966
638536274440947238,"sdP27","co",1,353.6909,167.6861,357.9486,354.4143,114.7872,0.7766657
638536274441087219,"sdP27","co",1,353.7776,167.8851,357.8609,354.4408,114.6992,0.8311599
638536274441217234,"sdP27","co",1,354.0378,168.6426,357.5364,354.478,114.6445,0.7436602
638536274441347234,"sdP27","co",1,354.053,168.4986,357.5882,354.5624,114.5457,0.439121
638536274441477233,"sdP27","co",1,354.1563,168.6342,357.5362,354.5975,114.3982,0.4720637
638536274441627228,"sdP27","co",1,354.2651,168.7519,357.501,354.6611,114.2605,0.40551
638536274441777230,"sdP27","co",1,354.5702,169.1358,357.3716,354.7415,113.9176,0.3574893
638536274441917232,"sdP27","co",1,354.5606,169.0792,357.4048,354.9221,113.9143,0.1591207
638536274442057241,"sdP27","co",1,354.6333,169.1498,357.3997,354.932,113.7685,0.1914631
638536274442197230,"sdP27","co",1,354.7003,169.1967,357.3841,354.9883,113.6472,0.1674574
638536274442337237,"sdP27","co",1,354.9081,169.3841,357.3567,355.0424,113.3059,0.146109
638536274442487234,"sdP27","co",1,354.8845,169.3458,357.3908,355.1863,113.3191,0.05118047
638536274442617238,"sdP27","co",1,354.9305,169.3676,357.4246,355.1847,113.2283,0.08795162
638536274442747237,"sdP27","co",1,355.0567,169.4887,357.4981,355.2397,112.9591,0.1067716
638536274442887241,"sdP27","co",1,355.0353,169.4719,357.54,355.3609,113.0197,0.1135029
638536274443027235,"sdP27","co",1,355.0614,169.4909,357.5933,355.3615,113.019,0.1522278
638536274443167240,"sdP27","co",1,355.0855,169.5166,357.6605,355.4011,113.0515,0.1807239
638536274443307245,"sdP27","co",1,355.1683,169.6125,357.8047,355.4456,113.0503,0.2218369
638536274443447231,"sdP27","co",1,355.1618,169.6048,357.801,355.5627,113.1103,0.2968689
638536274443577246,"sdP27","co",1,355.1657,169.6219,357.8425,355.5539,113.1976,0.2932264
638536274443717243,"sdP27","co",1,355.1769,169.6434,357.868,355.5705,113.2984,0.3193116
638536274443847243,"sdP27","co",1,355.1966,169.6543,357.8867,355.5871,113.3661,0.3320789
638536274443977239,"sdP27","co",1,355.2603,169.7219,357.9415,355.6029,113.5885,0.3303959
638536274444097252,"sdP27","co",1,355.2701,169.7172,357.9337,355.6762,113.4459,0.3535496
638536274444227245,"sdP27","co",1,355.3001,169.7262,357.9403,355.6876,113.1808,0.3531528
638536274444367242,"sdP27","co",1,355.3225,169.7297,357.961,355.7227,112.8132,0.3593927
638536274444497236,"sdP27","co",1,355.3521,169.7408,357.9819,355.7558,112.5149,0.376254
638536274444617240,"sdP27","co",1,355.4098,169.7656,358.0518,355.7957,112.1639,0.392284
638536274444747250,"sdP27","co",1,355.4123,169.7489,358.0652,355.8622,112.3011,0.4163547
638536274444867261,"sdP27","co",1,355.4361,169.7348,358.1025,355.8699,112.2774,0.4253682
638536274445007254,"sdP27","co",1,355.4632,169.7166,358.1493,355.902,112.2835,0.4423899
638536274445147246,"sdP27","co",1,355.489,169.6919,358.204,355.9412,112.2546,0.4660523
638536274445307262,"sdP27","co",1,355.505,169.6654,358.267,355.9814,112.2691,0.4943278
638536274445437253,"sdP27","co",1,355.5577,169.5952,358.4493,356.0172,112.3011,0.5321497
638536274445587251,"sdP27","co",1,355.5383,169.5697,358.4722,356.1289,112.269,0.6430126
638536274445717258,"sdP27","co",1,355.5454,169.5309,358.531,356.1266,112.1639,0.6698943
638536274445847248,"sdP27","co",1,355.5718,169.4128,358.6837,356.1606,111.9694,0.7144243
638536274445987257,"sdP27","co",1,355.5524,169.3937,358.6818,356.2418,111.9015,0.8134113
638536274446127255,"sdP27","co",1,355.547,169.3495,358.7249,356.2266,111.9007,0.8192196
638536274446247255,"sdP27","co",1,355.5579,169.3009,358.7737,356.2353,112.0405,0.8475161
638536274446397244,"sdP27","co",1,355.5656,169.2576,358.8247,356.257,112.2148,0.8724648
638536274446547256,"sdP27","co",1,355.576,169.2116,358.8691,356.2755,112.4518,0.8989406
638536274447017252,"sdP27","co",1,355.5816,169.0764,359.0009,356.2859,112.939,0.9127873
638536274447167249,"sdP27","co",1,355.5637,169.0603,358.9829,356.3381,113.0153,1.001777
638536274447307272,"sdP27","co",1,355.507,168.7323,359.192,356.275,114.4548,0.9564373
638536274447457248,"sdP27","co",1,355.4989,168.7284,359.2115,356.3081,114.4855,1.124392
638536274447607257,"sdP27","co",1,355.4972,168.7237,359.2136,356.308,114.5323,1.14086
638536274447747277,"sdP27","co",1,355.4889,168.6815,359.2522,356.2987,114.82,1.135506
638536274447887261,"sdP27","co",1,355.4585,168.5533,359.3566,356.2808,115.667,1.144504
638536274448027263,"sdP27","co",1,355.458,168.5424,359.3439,356.2971,115.6098,1.233011
638536274448177257,"sdP27","co",1,355.4437,168.4757,359.3671,356.2849,115.834,1.21747
638536274448317270,"sdP27","co",1,355.4233,168.3102,359.4475,356.2633,116.4293,1.223096
638536274448447267,"sdP27","co",1,355.4238,168.2968,359.4478,356.2787,116.324,1.29002
638536274448577257,"sdP27","co",1,355.4048,168.2199,359.4879,356.2746,116.4608,1.286103
638536274448707259,"sdP27","co",1,355.3821,168.1439,359.5229,356.2717,116.5296,1.319888
638536274448827252,"sdP27","co",1,355.3591,168.0694,359.5565,356.2623,116.6484,1.349982
638536274448947271,"sdP27","co",1,355.2983,167.8502,359.6546,356.2438,117.0258,1.372518
638536274449077268,"sdP27","co",1,355.2827,167.8521,359.6488,356.232,116.9433,1.466094
638536274449217278,"sdP27","co",1,355.2477,167.7755,359.6782,356.2154,117.0165,1.46554
638536274449347268,"sdP27","co",1,355.2201,167.7079,359.7151,356.1953,117.0905,1.496987
638536274449467255,"sdP27","co",1,355.1859,167.6455,359.7497,356.1837,117.1671,1.531673
638536274449587275,"sdP27","co",1,355.1595,167.5794,359.7873,356.1661,117.2417,1.567186
638536274449717264,"sdP27","co",1,355.1343,167.5244,359.8271,356.1562,117.2993,1.602506
638536274449847259,"sdP27","co",1,355.0439,167.3722,359.9329,356.1422,117.5236,1.635346
638536274449977267,"sdP27","co",1,355.0269,167.3801,359.9406,356.1086,117.4845,1.746864
638536274450127271,"sdP27","co",1,354.99,167.3423,359.9681,356.0969,117.5213,1.75839
638536274450277268,"sdP27","co",1,354.9573,167.3189,359.9887,356.0761,117.5535,1.791244
638536274450427261,"sdP27","co",1,354.9381,167.2987,0.01007187,356.0568,117.5753,1.817889
638536274450577262,"sdP27","co",1,354.8628,167.2487,0.07713749,356.045,117.6839,1.838196
638536274450727269,"sdP27","co",1,354.8687,167.2646,0.05842701,356.0091,117.688,1.91615
638536274450857274,"sdP27","co",1,354.8483,167.2695,0.07392654,356.0049,117.7514,1.898329
638536274451007278,"sdP27","co",1,354.776,167.2816,0.09041391,355.9875,117.9395,1.9133
638536274451147280,"sdP27","co",1,354.7673,167.2946,0.06835879,355.9356,117.9748,1.951839
638536274451287268,"sdP27","co",1,354.7506,167.3196,0.06548364,355.9174,118.073,1.935617
638536274451437280,"sdP27","co",1,354.6834,167.3825,0.03654516,355.8952,118.2969,1.934466
638536274451617279,"sdP27","co",1,354.6871,167.3906,0.03633968,355.8337,118.2826,1.938421
638536274451717302,"sdP27","co",1,354.6902,167.3934,0.03587814,355.8371,118.2752,1.937383
638536274451777283,"sdP27","co",1,354.6678,167.4189,0.02989716,355.837,118.3383,1.934341
638536274451917270,"sdP27","co",1,354.6071,167.5196,0.01248273,355.8118,118.4925,1.934513
638536274452057269,"sdP27","co",1,354.6017,167.5174,0.01506833,355.7601,118.4866,1.946285
638536274452187278,"sdP27","co",1,354.5209,167.6266,359.9939,355.7513,118.624,1.946497
638536274452327283,"sdP27","co",1,354.5232,167.6233,359.9911,355.683,118.6054,1.963246
638536274452467278,"sdP27","co",1,354.5109,167.6751,-0.002536721,355.6828,118.6308,1.959442
638536274452607287,"sdP27","co",1,354.4973,167.7107,0.00635307,355.6756,118.6521,1.970124
638536274452747277,"sdP27","co",1,354.4861,167.7551,0.02013331,355.6674,118.6872,1.982319
