Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638246848852175675,"P3","solo",1,2.847193,4.846202,353.5725,2.864335,4.950921,353.568
638246848852275669,"P3","solo",1,2.830208,4.740176,353.5769,2.849336,4.849427,353.5682
638246848852395670,"P3","solo",1,2.813553,4.635381,353.5696,2.832364,4.743371,353.5725
638246848852505678,"P3","solo",1,2.793875,4.519255,353.5587,2.81565,4.638441,353.5652
638246848852625692,"P3","solo",1,2.777112,4.417005,353.5424,2.796035,4.522351,353.5542
638246848852735687,"P3","solo",1,2.755354,4.314968,353.5226,2.779526,4.420408,353.5373
638246848852835671,"P3","solo",1,2.727311,4.200765,353.504,2.757899,4.318502,353.5172
638246848852945671,"P3","solo",1,2.679645,4.091293,353.4831,2.72997,4.204396,353.4982
638246848853045698,"P3","solo",1,2.641206,3.984067,353.4724,2.73465,4.165613,353.3618
638246848853165667,"P3","solo",1,2.598399,3.868272,353.4509,2.692795,4.052958,353.3567
638246848853286054,"P3","solo",1,2.568494,3.765548,353.4355,2.649943,3.936205,353.3327
638246848853392191,"P3","solo",1,2.524568,3.642867,353.4277,2.618816,3.830879,353.3184
638246848853493594,"P3","solo",1,2.503291,3.531638,353.4159,2.581414,3.715511,353.2927
638246848853593593,"P3","solo",1,2.460091,3.4101,353.4032,2.562611,3.605784,353.2732
638246848853719171,"P3","solo",1,2.441544,3.289677,353.3904,2.517628,3.480784,353.2618
638246848853829159,"P3","solo",1,2.411742,3.16173,353.3705,2.500497,3.360108,353.2439
638246848853929145,"P3","solo",1,2.387696,3.040215,353.3564,2.469664,3.229082,353.224
638246848854039169,"P3","solo",1,2.359469,2.903466,353.3353,2.443999,3.103829,353.2118
638246848854149166,"P3","solo",1,2.345844,2.772,353.3133,2.414697,2.963787,353.191
638246848854259151,"P3","solo",1,2.328442,2.639401,353.2992,2.398535,2.82728,353.1739
638246848854359143,"P3","solo",1,2.32145,2.498497,353.2793,2.380409,2.691707,353.16
638246848854472630,"P3","solo",1,2.302113,2.366111,353.2454,2.372139,2.546935,353.1422
638246848854573544,"P3","solo",1,2.274093,2.227272,353.2163,2.350965,2.410664,353.1111
638246848854673535,"P3","solo",1,2.235252,2.087198,353.1782,2.322917,2.269664,353.0795
638246848854773521,"P3","solo",1,2.213586,1.946109,353.1618,2.28284,2.126539,353.0413
638246848854883743,"P3","solo",1,2.174821,1.806977,353.1472,2.26203,1.983756,353.0203
638246848854993635,"P3","solo",1,2.162965,1.653053,353.1353,2.221999,1.841563,353.0062
638246848855103635,"P3","solo",1,2.148541,1.482095,353.1261,2.210302,1.684866,352.9922
638246848855213635,"P3","solo",1,2.11428,1.321862,353.1256,2.192876,1.50885,352.9903
638246848855323654,"P3","solo",1,2.076461,1.116912,353.1231,2.157686,1.345453,352.99
638246848855421868,"P3","solo",1,2.010087,0.921284,353.1327,2.117903,1.136046,352.9904
638246848855543226,"P3","solo",1,1.957907,0.712122,353.1234,2.050215,0.9367951,352.9994
638246848855693212,"P3","solo",1,1.856914,0.4917102,353.0988,1.998695,0.7241936,352.9833
638246848855823203,"P3","solo",1,1.770092,0.25483,353.0643,1.894982,0.499328,352.9594
638246848855943206,"P3","solo",1,1.685256,0.01411923,353.0307,1.805931,0.257749,352.9249
638246848856053207,"P3","solo",1,1.610024,359.7431,352.9854,1.720719,0.01221134,352.8839
638246848856163208,"P3","solo",1,1.542423,359.4557,352.9354,1.643887,359.7355,352.8361
638246848856279291,"P3","solo",1,1.45524,359.1431,352.9088,1.575593,359.4416,352.7795
638246848856393639,"P3","solo",1,1.372421,358.8107,352.8845,1.486023,359.1222,352.7525
638246848856523715,"P3","solo",1,1.267947,358.4628,352.873,1.40143,358.7821,352.7248
638246848856623725,"P3","solo",1,1.172617,358.0922,352.8587,1.294326,358.4264,352.7117
638246848856723715,"P3","solo",1,1.072591,357.7163,352.8409,1.197184,358.0458,352.691
638246848856823717,"P3","solo",1,0.9695669,357.3098,352.8218,1.094879,357.6597,352.6678
638246848856943859,"P3","solo",1,0.8554717,356.8626,352.78,0.9893982,357.2412,352.6422
638246848857043855,"P3","solo",1,0.7501141,356.3681,352.7094,0.8727099,356.7782,352.5883
638246848857153868,"P3","solo",1,0.6311877,355.8561,352.6318,0.7642898,356.2662,352.5067
638246848857263850,"P3","solo",1,0.511583,355.3214,352.5159,0.6415326,355.7346,352.417
638246848857373070,"P3","solo",1,0.3724032,354.794,352.4008,0.5175186,355.1787,352.2883
638246848857483950,"P3","solo",1,0.2299434,354.2792,352.308,0.3728898,354.6291,352.1605
638246848857584005,"P3","solo",1,0.07463305,353.7434,352.2336,0.2245969,354.0957,352.0615
638246848857693702,"P3","solo",1,359.863,353.1646,352.1854,0.06268691,353.538,351.9786
638246848857803677,"P3","solo",1,359.606,352.5241,352.1332,359.8424,352.9369,351.9249
638246848857913669,"P3","solo",1,359.3115,351.7914,352.077,359.574,352.2664,351.8619
638246848858013696,"P3","solo",1,359.0327,351.004,351.9823,359.2667,351.5047,351.8005
638246848858123679,"P3","solo",1,359.8277,9.927869,8.246363,358.9743,350.6815,351.6956
638246848858233682,"P3","solo",1,359.9329,10.85695,8.48068,359.7935,10.29839,8.55368
638246848858339393,"P3","solo",1,0.01276701,11.81518,8.789977,359.8983,11.27374,8.805718
638246848858439389,"P3","solo",1,0.1107167,12.82396,9.172851,359.9756,12.28608,9.139703
638246848858553587,"P3","solo",1,0.2401367,13.83407,9.540221,0.07198669,13.34163,9.542534
638246848858653586,"P3","solo",1,0.4080218,14.93984,9.98045,0.1999804,14.41133,9.937823
638246848858780084,"P3","solo",1,0.596285,16.07902,10.44705,0.36789,15.56983,10.40111
638246848858890093,"P3","solo",1,0.7810838,17.24295,10.92746,0.5564122,16.7631,10.89175
638246848859001409,"P3","solo",1,0.9282827,18.3634,11.39637,0.7408971,17.97947,11.39496
638246848859121426,"P3","solo",1,1.045376,19.43033,11.84695,0.8861284,19.14863,11.88485
638246848859221406,"P3","solo",1,1.102347,20.44065,12.28708,1.00006,20.25995,12.35428
638246848859331399,"P3","solo",1,1.136903,21.39711,12.70717,1.0508,21.32022,12.81736
638246848859431403,"P3","solo",1,1.120626,22.28552,13.07087,1.07903,22.31208,13.25203
638246848859542470,"P3","solo",1,1.126898,23.18262,13.39878,1.055399,23.22571,13.62341
638246848859632470,"P3","solo",1,1.145665,24.1323,13.707,1.053665,24.17051,13.9706
638246848859762468,"P3","solo",1,1.165879,25.17095,14.03783,1.064581,25.16955,14.29677
638246848859922472,"P3","solo",1,1.20436,26.31236,14.47048,1.075023,26.27225,14.65232
638246848860042491,"P3","solo",1,1.239785,27.46248,14.97499,1.104493,27.45957,15.10135
638246848860152459,"P3","solo",1,1.261209,28.61235,15.49926,1.130817,28.6432,15.61832
638246848860252465,"P3","solo",1,1.322998,29.8207,16.07494,1.139641,29.8496,16.16829
638246848860362471,"P3","solo",1,1.442223,31.08435,16.68052,1.191764,31.09166,16.75842
638246848860483804,"P3","solo",1,1.625922,32.50799,17.3655,1.301282,32.40306,17.38641
638246848860603693,"P3","solo",1,1.819189,34.09159,18.07635,1.4811,33.83099,18.07083
638246848860713683,"P3","solo",1,1.981422,35.83116,18.84368,1.666861,35.44344,18.79198
638246848860813680,"P3","solo",1,2.054008,37.62469,19.66179,1.826581,37.14877,19.53535
638246848860943680,"P3","solo",1,2.059356,39.45827,20.54298,1.894106,38.89995,20.32599
638246848861043681,"P3","solo",1,2.040403,41.24582,21.5021,1.893933,40.67949,21.175
638246848861163679,"P3","solo",1,2.039078,42.99887,22.52674,1.869763,42.4101,22.10358
638246848861259920,"P3","solo",1,2.07825,44.7514,23.60812,1.87638,44.03318,23.0622
638246848861370544,"P3","solo",1,2.122829,46.50318,24.69457,1.920827,45.69012,24.09625
638246848861470534,"P3","solo",1,2.105509,48.25555,25.73907,1.991486,47.24314,25.081
638246848861579337,"P3","solo",1,2.068087,50.01577,26.6967,2.010776,48.75955,26.00263
638246848861689348,"P3","solo",1,2.019215,51.7453,27.53085,2.020586,50.25592,26.82196
638246848861789352,"P3","solo",1,1.984146,53.42863,28.29348,2.025406,51.71532,27.51532
638246848861899340,"P3","solo",1,1.955608,55.03105,29.02984,2.058606,53.08069,28.11457
638246848862009342,"P3","solo",1,1.969496,56.49209,29.7445,2.106511,54.34791,28.68094
638246848862119338,"P3","solo",1,1.982521,57.85482,30.50739,2.204649,55.45436,29.21658
638246848862229333,"P3","solo",1,1.952607,59.15339,31.29217,2.311744,56.43921,29.78746
638246848862359335,"P3","solo",1,1.987101,60.32846,32.04066,2.390987,57.32056,30.359
638246848862493593,"P3","solo",1,1.967902,61.43767,32.71201,2.524356,58.1315,30.91896
638246848862603591,"P3","solo",1,1.888785,62.52362,33.32753,2.60589,58.88644,31.40839
638246848862703601,"P3","solo",1,1.781704,63.58802,33.93356,2.633089,59.61609,31.84373
638246848862803586,"P3","solo",1,1.679106,64.59906,34.53779,2.638709,60.31911,32.26791
638246848862913590,"P3","solo",1,1.571166,65.56103,35.16079,2.651207,60.97438,32.69199
638246848863013587,"P3","solo",1,1.462214,66.47749,35.8016,2.662504,61.58358,33.13398
638246848863123597,"P3","solo",1,1.335817,67.36311,36.41037,2.676642,62.15078,33.59263
638246848863223592,"P3","solo",1,1.209546,68.15984,37.00271,2.6761,62.69162,34.02249
638246848863343587,"P3","solo",1,1.064335,68.90933,37.55097,2.420276,64.09013,34.92488
638246848863463950,"P3","solo",1,0.9156395,69.48236,37.96641,2.36069,64.64545,35.37199
638246848863604580,"P3","solo",1,0.782747,69.99352,38.23883,2.266312,65.12199,35.73832
638246848863703637,"P3","solo",1,0.6834877,70.46872,38.39137,2.173905,65.5638,35.98182
638246848863803621,"P3","solo",1,0.6119027,70.84253,38.35192,2.110874,65.96181,36.10669
638246848863913617,"P3","solo",1,0.5654293,71.25234,38.3192,2.032047,66.37302,36.1058
638246848864013625,"P3","solo",1,0.5641281,71.55447,38.11625,1.980639,66.80793,36.10526
638246848864113638,"P3","solo",1,0.5616435,71.85321,37.98697,1.946148,67.19728,35.9701
638246848864223613,"P3","solo",1,0.5601186,72.14355,37.83545,1.889974,67.66265,35.94252
638246848864323617,"P3","solo",1,0.5483462,72.41962,37.74217,1.839795,68.09975,35.88215
638246848864433625,"P3","solo",1,0.4770208,72.69084,37.64706,1.78192,68.523,35.87539
638246848864533624,"P3","solo",1,0.298286,72.87727,37.52897,1.642177,69.02503,35.90728
638246848864633625,"P3","solo",1,0.08956431,73.04283,37.36772,1.409723,69.40518,35.89739
638246848864763616,"P3","solo",1,359.8445,73.11453,37.0737,1.127626,69.82504,35.87306
638246848864863629,"P3","solo",1,359.653,73.17752,36.69557,0.8006232,70.16675,35.72414
638246848864993617,"P3","solo",1,359.4844,73.20587,36.21899,0.54635,70.4221,35.45392
638246848865093624,"P3","solo",1,359.3529,73.22763,35.67521,0.3580716,70.49447,35.01815
638246848865213635,"P3","solo",1,359.2229,73.2646,35.14665,0.211429,70.53607,34.50537
638246848865313639,"P3","solo",1,359.1411,73.27968,34.6119,0.1399388,70.35209,33.90295
638246848865423640,"P3","solo",1,359.0478,73.3596,34.13579,0.1075226,70.16421,33.30406
638246848865543621,"P3","solo",1,358.9282,73.45471,33.74988,0.05106762,70.08526,32.78456
638246848865653614,"P3","solo",1,358.7415,73.58089,33.37862,359.9468,70.10554,32.3892
638246848865753624,"P3","solo",1,358.4959,73.74017,32.99061,359.755,70.23833,32.04425
638246848865873635,"P3","solo",1,358.1963,73.95563,32.54109,359.4877,70.4674,31.7105
638246848865993616,"P3","solo",1,357.8855,74.21929,32.0639,359.1745,70.72628,31.30885
638246848866113614,"P3","solo",1,357.5422,74.54709,31.54552,358.8285,71.10567,30.90842
638246848866243594,"P3","solo",1,357.1669,74.95465,31.02333,358.4413,71.5778,30.47831
638246848866383586,"P3","solo",1,356.8328,75.37058,30.58145,358.0275,72.11392,30.03757
638246848866503564,"P3","solo",1,356.5227,75.8288,30.20265,357.6444,72.69496,29.68282
638246848866623564,"P3","solo",1,356.1974,76.34993,29.90701,357.3013,73.26549,29.36803
638246848866733574,"P3","solo",1,355.8629,76.91177,29.64696,356.9397,73.91584,29.13808
638246848866833580,"P3","solo",1,355.5206,77.50402,29.41238,356.5728,74.59558,28.93726
638246848866943568,"P3","solo",1,355.157,78.1377,29.16666,356.2101,75.26612,28.74736
638246848867043567,"P3","solo",1,354.7497,78.82082,28.92824,355.8609,75.8623,28.51197
638246848867143559,"P3","solo",1,354.3703,79.4761,28.68014,355.4767,76.48302,28.27856
638246848867243563,"P3","solo",1,353.9613,80.15845,28.44059,355.1656,76.92548,27.99446
638246848867351935,"P3","solo",1,353.5649,80.84007,28.22534,354.8408,77.34615,27.71029
638246848867441927,"P3","solo",1,353.1818,81.51839,27.9786,354.5607,77.66374,27.42717
638246848867563561,"P3","solo",1,352.8365,82.19206,27.68228,354.2872,77.996,27.12367
638246848867663570,"P3","solo",1,352.5092,82.89561,27.3,354.037,78.3605,26.78602
638246848867773561,"P3","solo",1,352.2127,83.60612,26.93578,353.7789,78.82488,26.38779
638246848867883564,"P3","solo",1,351.9804,84.37289,26.56704,353.557,79.27354,26.00483
638246848867983564,"P3","solo",1,351.732,85.1713,26.29038,353.3978,79.76836,25.61846
638246848868093569,"P3","solo",1,351.4437,86.00089,26.11248,353.21,80.3475,25.3359
638246848868203575,"P3","solo",1,351.0952,86.87445,25.94504,352.9958,80.93108,25.14668
638246848868313565,"P3","solo",1,350.6953,87.82263,25.81815,352.6889,81.67776,24.99742
638246848868423582,"P3","solo",1,350.261,88.76875,25.73099,352.3561,82.42633,24.87831
638246848868539821,"P3","solo",1,349.7727,89.75748,25.73107,351.9985,83.15282,24.79729
638246848868649812,"P3","solo",1,349.2012,90.81802,25.89241,351.5639,84.02169,24.8224
638246848868759813,"P3","solo",1,348.5808,91.9073,26.12498,351.1036,84.81507,24.98216
638246848868859820,"P3","solo",1,347.8762,93.07106,26.50455,350.6007,85.64249,25.21642
638246848868989815,"P3","solo",1,347.1815,94.23549,26.83737,350.072,86.40678,25.57683
638246848869099800,"P3","solo",1,346.4537,95.42269,27.16298,349.53,87.24512,25.90909
638246848869209819,"P3","solo",1,345.7801,96.55449,27.4064,348.9734,88.06265,26.23521
638246848869339811,"P3","solo",1,345.177,97.61117,27.58335,348.4409,88.89849,26.49537
638246848869449816,"P3","solo",1,344.6618,98.58893,27.71544,347.9654,89.68031,26.69388
638246848869579455,"P3","solo",1,344.2373,99.46634,27.81294,347.594,90.31802,26.83733
638246848869709459,"P3","solo",1,343.938,100.24,27.86356,347.2434,91.03948,26.96625
638246848869819452,"P3","solo",1,343.6598,100.9472,27.95794,347.0021,91.67472,27.04315
638246848869929465,"P3","solo",1,343.4575,101.5598,28.05177,346.7567,92.32374,27.16745
638246848870039449,"P3","solo",1,343.2705,102.1263,28.14706,346.5457,92.98654,27.29552
638246848870139448,"P3","solo",1,343.1328,102.622,28.24525,346.3349,93.64455,27.4266
638246848870239448,"P3","solo",1,343.0117,103.1067,28.30853,346.1453,94.305,27.56205
638246848870339466,"P3","solo",1,342.9253,103.5167,28.3501,345.9209,95.08769,27.67659
638246848870449451,"P3","solo",1,342.8578,103.9013,28.36881,345.7321,95.78529,27.76329
638246848870567305,"P3","solo",1,342.8512,104.1749,28.35922,345.5121,96.59041,27.83779
638246848870667315,"P3","solo",1,342.8503,104.3939,28.36851,345.3468,97.29329,27.8771
638246848870767328,"P3","solo",1,342.8574,104.5799,28.36924,345.198,97.91666,27.9282
638246848870877308,"P3","solo",1,342.8653,104.7494,28.3478,345.0832,98.43403,27.962
638246848870987305,"P3","solo",1,342.8928,104.8627,28.33166,344.9274,99.04889,27.98254
638246848871087317,"P3","solo",1,342.878,104.9884,28.29333,344.81,99.55657,28.00014
638246848871197312,"P3","solo",1,342.8592,105.0498,28.26849,344.5851,100.2591,28.01098
638246848871307317,"P3","solo",1,342.8365,105.0859,28.21207,344.4353,100.6814,28.01539
638246848871417312,"P3","solo",1,342.8288,105.1079,28.14308,344.2951,101.0392,27.98496
638246848871537438,"P3","solo",1,342.8302,105.1043,28.04707,344.1255,101.5049,27.94853
638246848871647435,"P3","solo",1,342.8379,105.0644,27.96132,343.9434,102.0044,27.88696
638246848871757446,"P3","solo",1,342.8456,105.0137,27.90403,343.8618,102.2075,27.81727
638246848871867443,"P3","solo",1,342.8465,104.9252,27.85135,343.7462,102.498,27.78043
638246848871977444,"P3","solo",1,342.8319,104.8005,27.84119,343.6614,102.647,27.74134
638246848872097443,"P3","solo",1,342.8,104.6573,27.8565,343.6233,102.5899,27.7344
638246848872157441,"P3","solo",1,342.7727,104.5255,27.839,343.4806,102.7599,27.76611
638246848872227447,"P3","solo",1,342.7727,104.5255,27.839,343.4263,102.7048,27.75254
638246848872337440,"P3","solo",1,342.7352,104.4156,27.77267,343.3898,102.8065,27.75793
638246848872467435,"P3","solo",1,342.704,104.336,27.66064,343.3076,102.8205,27.6988
638246848872597157,"P3","solo",1,342.6761,104.2567,27.53943,343.2258,102.879,27.59505
638246848872707156,"P3","solo",1,342.6601,104.1591,27.42771,343.2233,102.7254,27.47148
638246848872807167,"P3","solo",1,342.631,104.049,27.33186,343.2032,102.636,27.36115
638246848872927159,"P3","solo",1,342.5944,103.9204,27.2462,343.1875,102.4863,27.2643
638246848873027160,"P3","solo",1,342.5615,103.7941,27.1676,343.2368,102.1148,27.16767
638246848873127157,"P3","solo",1,342.5391,103.6888,27.08028,343.2464,101.8675,27.0839
638246848873227155,"P3","solo",1,342.5234,103.5852,26.98442,343.2916,101.5692,26.98793
638246848873327168,"P3","solo",1,342.5187,103.4988,26.86555,343.3657,101.2086,26.88012
638246848873427161,"P3","solo",1,342.5247,103.3952,26.75867,343.4489,100.8676,26.74964
638246848873530781,"P3","solo",1,342.5638,103.2709,26.65831,343.5195,100.5746,26.63385
638246848873650777,"P3","solo",1,342.63,103.1195,26.57084,343.6294,100.2416,26.5222
638246848873750800,"P3","solo",1,342.7479,102.9081,26.49975,343.7489,99.93063,26.42454
638246848873880779,"P3","solo",1,342.8697,102.6816,26.40733,343.9032,99.60715,26.34303
638246848873990768,"P3","solo",1,343.0189,102.4097,26.29347,344.0665,99.25076,26.23908
638246848874100778,"P3","solo",1,343.1411,102.1058,26.14368,344.2734,98.79884,26.10935
638246848874211026,"P3","solo",1,343.2677,101.6952,25.93451,344.5009,98.17432,25.93549
638246848874320771,"P3","solo",1,343.381,101.1807,25.74063,344.7049,97.51671,25.70634
638246848874440786,"P3","solo",1,343.5051,100.4797,25.55519,344.9173,96.69478,25.48584
638246848874543559,"P3","solo",1,343.6615,99.61183,25.39538,345.0956,95.82099,25.27859
638246848874643558,"P3","solo",1,343.8537,98.6965,25.25829,345.2658,94.90339,25.1004
638246848874753563,"P3","solo",1,344.079,97.59718,25.10911,345.5039,93.84382,24.9337
638246848874873564,"P3","solo",1,344.3157,96.46498,24.93415,345.7273,92.7415,24.76168
638246848874983561,"P3","solo",1,344.6088,95.15736,24.73083,345.9273,91.70573,24.57284
638246848875083578,"P3","solo",1,344.9291,93.76301,24.52466,346.1888,90.4752,24.35046
638246848875203573,"P3","solo",1,345.2863,92.32674,24.32604,346.46,89.20956,24.12872
638246848875313561,"P3","solo",1,345.6744,90.76046,24.1151,346.7677,87.9017,23.91342
638246848875423555,"P3","solo",1,346.0587,89.17532,23.88154,347.1061,86.46291,23.68437
638246848875523548,"P3","solo",1,346.4784,87.44669,23.6035,347.5017,84.81764,23.41258
638246848875643532,"P3","solo",1,346.8937,85.68819,23.3159,347.8134,83.38785,23.13904
638246848875763534,"P3","solo",1,347.3463,83.81673,22.97901,348.1913,81.71294,22.83131
638246848875873540,"P3","solo",1,347.7805,81.88162,22.61451,348.573,80.02229,22.48802
638246848876023531,"P3","solo",1,348.2098,79.83701,22.23746,348.9071,78.36369,22.13436
638246848876153527,"P3","solo",1,348.6028,77.77146,21.88123,349.1682,76.81851,21.80488
