Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638258777039005733,"sdP3","solo",1,346.2872,272.3905,353.2141,346.2711,273.1877,353.2221
638258777039140587,"sdP3","solo",1,346.5772,273.2762,353.0474,346.6143,274.19,353.1134
638258777039265256,"sdP3","solo",1,346.9012,274.2124,352.8598,346.9049,275.0707,352.9562
638258777039405320,"sdP3","solo",1,347.2302,275.3059,352.6393,347.2431,276.0766,352.776
638258777039538679,"sdP3","solo",1,348.8798,280.3576,351.8495,347.9967,279.4369,352.4954
638258777039718790,"sdP3","solo",1,348.6532,280.1594,351.9555,349.1643,281.8851,351.8351
638258777039941604,"sdP3","solo",1,349.7864,284.6563,351.6102,349.2839,283.5239,351.9224
638258777040167292,"sdP3","solo",1,350.4927,288.3765,351.3099,350.2965,287.3751,351.6379
638258777040379480,"sdP3","solo",1,351.4323,292.6696,350.8133,350.9048,290.5465,351.3663
638258777040605109,"sdP3","solo",1,352.714,297.453,350.3098,351.8005,294.591,350.9082
638258777040838223,"sdP3","solo",1,354.2168,302.1883,350.0287,353.0201,299.075,350.4384
638258777041067567,"sdP3","solo",1,355.9215,307.0645,349.8952,354.4576,303.5418,350.1782
638258777041279833,"sdP3","solo",1,357.6001,311.9411,349.9039,356.093,308.142,350.0507
638258777041494856,"sdP3","solo",1,359.1695,316.9346,350.1135,357.7076,312.7404,350.0468
638258777041736132,"sdP3","solo",1,0.6062617,321.8902,350.4929,359.2204,317.4237,350.2175
638258777041953976,"sdP3","solo",1,1.935121,326.7112,351.031,0.6151229,322.0216,350.5251
638258777042160940,"sdP3","solo",1,2.866907,331.4249,351.6585,1.935332,326.7209,351.0337
638258777042392599,"sdP3","solo",1,3.31528,335.8805,352.2067,2.868445,331.3633,351.6394
638258777042604165,"sdP3","solo",1,3.707419,339.9738,352.6622,3.32181,335.782,352.1727
638258777042838861,"sdP3","solo",1,4.001895,343.6228,353.0563,3.719223,339.8731,352.6228
638258777043038976,"sdP3","solo",1,4.031552,346.763,353.323,4.018847,343.5279,353.0136
638258777043271856,"sdP3","solo",1,4.098824,349.056,353.3129,4.05637,346.6594,353.2682
638258777043478302,"sdP3","solo",1,4.317331,350.7004,353.0963,4.120941,348.984,353.2674
638258777043713198,"sdP3","solo",1,4.473409,352.2414,352.9541,4.334574,350.6563,353.0628
638258777043938168,"sdP3","solo",1,4.514031,353.5184,352.9135,4.485972,352.216,352.9308
638258777044168149,"sdP3","solo",1,4.539096,354.3164,352.836,4.525178,353.5,352.8936
638258777044388485,"sdP3","solo",1,4.590974,354.7277,352.6552,4.549449,354.3016,352.8176
638258777044604530,"sdP3","solo",1,4.483537,354.1225,352.5491,4.604008,354.7106,352.6319
638258777044731199,"sdP3","solo",1,4.503623,355.2775,352.3927,4.486833,354.1175,352.5429
638258777044857580,"sdP3","solo",1,4.471582,355.0007,352.3945,4.507907,355.2723,352.3847
638258777044992260,"sdP3","solo",1,4.466457,355.2046,352.3407,4.473525,354.9982,352.3908
638258777045133365,"sdP3","solo",1,4.418519,355.3624,352.2833,4.465783,355.2054,352.342
638258777045271417,"sdP3","solo",1,4.324601,355.5109,352.2274,4.417479,355.3637,352.2852
638258777045430992,"sdP3","solo",1,4.142913,356.112,352.1219,4.321475,355.5146,352.2336
638258777045572437,"sdP3","solo",1,4.124823,355.9848,352.1388,4.141819,356.1132,352.1242
638258777045722903,"sdP3","solo",1,4.064913,356.0632,352.1828,4.124098,355.9856,352.1403
638258777045870497,"sdP3","solo",1,4.003198,356.1656,352.2155,4.064371,356.0638,352.184
638258777046016529,"sdP3","solo",1,3.856073,356.5478,352.2448,4.002671,356.1662,352.2166
638258777046153468,"sdP3","solo",1,3.888538,356.4994,352.283,3.855875,356.548,352.2452
638258777046289882,"sdP3","solo",1,3.80335,356.7996,352.3427,3.887658,356.5003,352.2849
638258777046415251,"sdP3","solo",1,3.831718,356.7376,352.3528,3.802787,356.8001,352.3439
638258777046550455,"sdP3","solo",1,3.824125,356.797,352.3918,3.830816,356.7385,352.3548
638258777046674676,"sdP3","solo",1,3.785727,356.851,352.4217,3.822999,356.7981,352.3942
638258777046807988,"sdP3","solo",1,3.755262,356.9057,352.43,3.784324,356.8524,352.4247
638258777046928170,"sdP3","solo",1,3.729733,356.9742,352.4488,3.75382,356.9071,352.4331
638258777047048134,"sdP3","solo",1,3.685912,357.1977,352.4776,3.728056,356.9758,352.4525
638258777047168968,"sdP3","solo",1,3.694266,357.2089,352.4885,3.684834,357.1987,352.4799
638258777047286668,"sdP3","solo",1,3.700105,357.2996,352.4969,3.693328,357.2097,352.4906
638258777047408824,"sdP3","solo",1,3.703677,357.4063,352.485,3.699221,357.3003,352.4988
638258777047535627,"sdP3","solo",1,3.716073,357.5034,352.4797,3.702636,357.4071,352.4873
638258777047647803,"sdP3","solo",1,3.716653,357.5875,352.4622,3.714874,357.5043,352.4823
638258777047765374,"sdP3","solo",1,3.70209,357.6683,352.4523,3.715472,357.5884,352.4647
638258777047895093,"sdP3","solo",1,3.686375,357.9099,352.4236,3.701056,357.6691,352.4545
638258777048045164,"sdP3","solo",1,3.694865,357.8594,352.441,3.685459,357.9105,352.4256
638258777048218179,"sdP3","solo",1,3.73896,357.8828,352.4648,3.693788,357.8601,352.4434
638258777048288214,"sdP3","solo",1,3.774621,357.9836,352.4791,3.737854,357.8835,352.4671
638258777048489626,"sdP3","solo",1,3.881928,357.9709,352.5109,3.773764,357.9842,352.4809
638258777048713573,"sdP3","solo",1,3.959555,357.9415,352.5093,3.880961,357.9715,352.5128
638258777049099782,"sdP3","solo",1,3.943419,357.8681,352.517,3.958062,357.9424,352.5123
638258777049444733,"sdP3","solo",1,3.912666,357.7856,352.549,3.942109,357.8689,352.5196
638258777049459759,"sdP3","solo",1,3.912666,357.7856,352.549,3.911422,357.7864,352.5515
638258777049484865,"sdP3","solo",1,3.912666,357.7856,352.549,3.911422,357.7864,352.5515
638258777049495096,"sdP3","solo",1,3.912666,357.7856,352.549,3.911422,357.7864,352.5515
638258777049559905,"sdP3","solo",1,3.935771,357.7454,352.5814,3.911428,357.7864,352.5515
638258777049688621,"sdP3","solo",1,3.934778,357.6897,352.6044,3.934469,357.7462,352.584
638258777049718434,"sdP3","solo",1,3.934778,357.6897,352.6044,3.933495,357.6906,352.607
638258777049738384,"sdP3","solo",1,3.934778,357.6897,352.6044,3.933495,357.6906,352.607
638258777049748358,"sdP3","solo",1,3.934778,357.6897,352.6044,3.933495,357.6906,352.607
638258777049769695,"sdP3","solo",1,3.934778,357.6897,352.6044,3.933495,357.6906,352.607
638258777049836128,"sdP3","solo",1,3.958547,357.6065,352.6495,3.933415,357.6906,352.6071
638258777049966231,"sdP3","solo",1,3.957835,357.4884,352.685,3.957023,357.6076,352.6525
638258777050036199,"sdP3","solo",1,3.962234,357.2797,352.7609,3.956069,357.4897,352.6884
638258777050174680,"sdP3","solo",1,3.955942,357.2482,352.7361,3.960628,357.2809,352.764
638258777050294364,"sdP3","solo",1,3.989677,357.0929,352.7574,3.954523,357.2493,352.7389
638258777050487429,"sdP3","solo",1,4.043977,356.9619,352.7766,3.98834,357.094,352.76
638258777050708622,"sdP3","solo",1,4.047126,356.858,352.7527,4.04228,356.9633,352.7798
638258777050886899,"sdP3","solo",1,4.016021,356.9068,352.7352,4.045182,356.8597,352.7565
638258777050892030,"sdP3","solo",1,4.016021,356.9068,352.7352,4.014131,356.9085,352.7389
638258777050911908,"sdP3","solo",1,4.016021,356.9068,352.7352,4.014131,356.9085,352.7389
638258777050926993,"sdP3","solo",1,4.016021,356.9068,352.7352,4.014131,356.9085,352.7389
638258777050996751,"sdP3","solo",1,4.01708,356.7993,352.7241,4.014057,356.9086,352.739
638258777051153799,"sdP3","solo",1,3.966198,356.7539,352.7525,4.014654,356.8015,352.7289
638258777051329451,"sdP3","solo",1,3.911722,356.7801,352.741,3.963959,356.756,352.7569
638258777051384373,"sdP3","solo",1,3.882541,356.7004,352.744,3.909652,356.782,352.7451
638258777051600108,"sdP3","solo",1,3.842751,356.6607,352.7547,3.880958,356.702,352.7472
638258777051820300,"sdP3","solo",1,3.854717,356.6606,352.7734,3.841188,356.6622,352.7579
638258777052037859,"sdP3","solo",1,3.859986,356.6384,352.8086,3.852944,356.6623,352.777
638258777052265538,"sdP3","solo",1,3.867476,356.6547,352.8376,3.858497,356.6399,352.8116
638258777052486154,"sdP3","solo",1,3.928123,356.6709,352.8719,3.866151,356.656,352.8402
638258777052710870,"sdP3","solo",1,3.997313,356.6629,352.8984,3.926783,356.6722,352.8745
638258777052935704,"sdP3","solo",1,4.022313,356.6392,352.932,3.996038,356.6641,352.9008
638258777053151313,"sdP3","solo",1,4.062625,356.632,352.9228,4.021031,356.6404,352.9344
638258777053375038,"sdP3","solo",1,4.092412,356.6138,352.9056,4.061158,356.6334,352.9255
638258777053599143,"sdP3","solo",1,4.121161,356.6187,352.9396,4.09091,356.6152,352.9084
638258777053817979,"sdP3","solo",1,4.14582,356.6539,352.9897,4.119702,356.62,352.9423
638258777054041686,"sdP3","solo",1,4.20105,356.6769,353.0027,4.144524,356.6551,352.992
638258777054265645,"sdP3","solo",1,4.223798,356.7363,353.0059,4.19975,356.6781,353.005
638258777054486204,"sdP3","solo",1,4.307103,356.7897,353.0042,4.222483,356.7375,353.0082
638258777054707117,"sdP3","solo",1,4.344019,356.796,353.0065,4.305683,356.7909,353.0067
638258777054921559,"sdP3","solo",1,4.406805,356.7947,352.976,4.34216,356.7975,353.0097
638258777055151954,"sdP3","solo",1,4.41549,356.8127,352.9857,4.404334,356.7968,352.9802
638258777055273502,"sdP3","solo",1,4.52395,356.8529,352.9753,4.412227,356.8154,352.9913
638258777055405152,"sdP3","solo",1,4.558394,356.8389,352.9753,4.519748,356.8562,352.9822
638258777055533175,"sdP3","solo",1,4.611047,356.8348,352.986,4.553503,356.8428,352.9834
638258777055666571,"sdP3","solo",1,4.688487,356.8264,352.9828,4.605191,356.8394,352.9955
638258777055795842,"sdP3","solo",1,4.76351,356.8176,353.0066,4.682432,356.8311,352.9924
638258777055885774,"sdP3","solo",1,4.843993,356.7829,353.0346,4.757478,356.8222,353.0161
638258777055990595,"sdP3","solo",1,4.843993,356.7829,353.0346,4.837759,356.7876,353.0441
638258777056125470,"sdP3","solo",1,5.059389,356.7067,353.111,4.837596,356.7878,353.0444
638258777056270841,"sdP3","solo",1,5.037655,356.6816,353.1292,5.052984,356.7114,353.1203
638258777056421160,"sdP3","solo",1,5.217745,356.5878,353.1875,5.032685,356.6853,353.1364
638258777056567479,"sdP3","solo",1,5.223112,356.5737,353.1917,5.211924,356.5921,353.1956
638258777056712180,"sdP3","solo",1,5.294237,356.5234,353.2161,5.217158,356.5782,353.2
638258777056826643,"sdP3","solo",1,5.363387,356.4784,353.2436,5.287405,356.5285,353.2254
638258777056955012,"sdP3","solo",1,5.584066,356.3367,353.3195,5.355786,356.4841,353.2539
638258777057072533,"sdP3","solo",1,5.573265,356.3165,353.3315,5.576042,356.3427,353.3298
638258777057201070,"sdP3","solo",1,5.606543,356.2542,353.3662,5.565618,356.3222,353.3413
638258777057331151,"sdP3","solo",1,5.643891,356.1928,353.3924,5.599151,356.2598,353.3756
638258777057461425,"sdP3","solo",1,5.665315,356.1126,353.4014,5.636665,356.1983,353.4015
638258777057598054,"sdP3","solo",1,5.686796,356.0479,353.4251,5.658039,356.1183,353.4105
638258777057739912,"sdP3","solo",1,5.69518,355.9757,353.4316,5.679523,356.0537,353.4342
638258777057879661,"sdP3","solo",1,5.768552,355.784,353.4855,5.688031,355.9815,353.4405
638258777058019409,"sdP3","solo",1,5.74684,355.7596,353.4648,5.761184,355.79,353.4946
638258777058152532,"sdP3","solo",1,5.755544,355.6638,353.4961,5.739711,355.7656,353.4736
638258777058277092,"sdP3","solo",1,5.729951,355.548,353.5347,5.74883,355.6695,353.5043
638258777058418767,"sdP3","solo",1,5.693482,354.9803,353.6947,5.724789,355.5526,353.541
638258777058609763,"sdP3","solo",1,5.627675,354.9526,353.6731,5.6882,354.9856,353.7012
638258777058823591,"sdP3","solo",1,5.465729,354.3918,353.7257,5.624002,354.9563,353.6776
638258777059039251,"sdP3","solo",1,5.27787,353.7855,353.7431,5.464706,354.393,353.7271
638258777059275221,"sdP3","solo",1,4.982119,352.7697,353.6779,5.282896,353.7789,353.7364
638258777059486042,"sdP3","solo",1,4.638874,351.4375,353.6109,4.994931,352.7486,353.6593
638258777059710937,"sdP3","solo",1,4.19348,349.7043,353.5438,4.656654,351.3996,353.582
638258777059929743,"sdP3","solo",1,3.53512,347.5127,353.4405,4.213995,349.6441,353.5048
638258777060164881,"sdP3","solo",1,2.619011,344.6379,353.2797,3.556885,347.4139,353.3865
638258777060378138,"sdP3","solo",1,1.475059,340.7958,352.9447,2.634538,344.4955,353.2151
638258777060596574,"sdP3","solo",1,0.3074471,336.6088,352.5299,1.478087,340.574,352.8614
638258777060824491,"sdP3","solo",1,358.9736,332.2747,352.0882,0.2908977,336.2974,352.431
638258777061239590,"sdP3","solo",1,357.3074,327.3512,351.4964,358.9307,331.8725,351.9789
638258777061579948,"sdP3","solo",1,355.6019,321.8654,350.6125,357.2444,326.9483,351.4032
638258777061734425,"sdP3","solo",1,354.2309,317.3331,350.0053,355.5438,321.5676,350.5528
638258777061938181,"sdP3","solo",1,349.861,304.2089,349.1201,353.952,316.0638,349.7856
638258777062171821,"sdP3","solo",1,349.9124,304.631,349.0569,350.1696,305.387,349.2324
638258777062386600,"sdP3","solo",1,348.5064,300.8269,348.9614,349.9929,304.9362,349.0863
638258777062607176,"sdP3","solo",1,347.2796,297.3983,348.9287,348.6389,301.3127,348.9964
638258777062830410,"sdP3","solo",1,346.229,294.4522,348.958,347.4313,297.9437,348.9561
638258777063045834,"sdP3","solo",1,345.2975,291.8275,349.0507,346.3519,294.8894,348.9716
638258777063263289,"sdP3","solo",1,344.387,289.604,349.2102,345.49,292.5092,349.0606
638258777063493620,"sdP3","solo",1,343.755,287.7819,349.3502,344.5141,290.0522,349.2092
638258777063718163,"sdP3","solo",1,343.1661,286.3454,349.528,343.7617,287.8058,349.3498
638258777063924772,"sdP3","solo",1,342.6241,285.1238,349.8049,343.0355,285.8815,349.5406
638258777064153471,"sdP3","solo",1,342.1971,284.1716,350.1074,342.4141,284.3742,349.8341
638258777064376898,"sdP3","solo",1,341.8339,283.2851,350.353,341.872,283.0018,350.1651
638258777064603307,"sdP3","solo",1,341.5448,282.6176,350.4598,341.4999,282.0748,350.4223
638258777064823734,"sdP3","solo",1,341.3167,281.9797,350.4764,341.0537,280.8308,350.5738
638258777065040483,"sdP3","solo",1,341.1245,281.4422,350.4745,340.6859,279.6783,350.6342
638258777065258540,"sdP3","solo",1,340.9293,280.9128,350.5399,340.3973,278.7837,350.6664
638258777065491035,"sdP3","solo",1,340.7947,280.424,350.6641,340.1112,277.91,350.7695
638258777065708277,"sdP3","solo",1,340.7446,279.9753,350.7656,339.9352,277.2471,350.9191
638258777065935631,"sdP3","solo",1,340.6871,279.5805,350.8561,339.9462,277.0033,351.0094
638258777066147413,"sdP3","solo",1,340.6093,279.2381,350.9958,339.8557,276.4644,351.1193
638258777066371419,"sdP3","solo",1,340.552,278.9361,351.0971,339.6927,275.7745,351.3006
638258777066608711,"sdP3","solo",1,340.4768,278.7156,351.1963,339.5439,275.099,351.446
638258777066819165,"sdP3","solo",1,340.5337,278.8155,351.1888,339.4534,274.8035,351.5606
638258777066972715,"sdP3","solo",1,340.4746,278.4247,351.3235,339.3104,274.1231,351.6309
638258777067124894,"sdP3","solo",1,340.4546,278.4811,351.3014,339.2987,273.88,351.7612
638258777067270466,"sdP3","solo",1,340.4116,278.3988,351.3099,339.2573,273.8625,351.7466
638258777067405385,"sdP3","solo",1,340.3029,278.1482,351.3407,339.1037,273.3435,351.8055
638258777067545112,"sdP3","solo",1,340.3539,278.2205,351.3065,339.0658,273.367,351.8144
638258777067680009,"sdP3","solo",1,340.3924,278.2132,351.2829,339.097,273.3639,351.784
638258777067819942,"sdP3","solo",1,340.4269,278.2488,351.2625,339.1198,273.2924,351.7647
638258777067955036,"sdP3","solo",1,340.5146,278.2258,351.2426,339.0478,272.9074,351.7876
638258777068094763,"sdP3","solo",1,340.5623,278.3472,351.2417,339.1374,272.8797,351.7629
638258777068230041,"sdP3","solo",1,340.6365,278.4421,351.2242,339.1308,272.786,351.7822
638258777068344903,"sdP3","solo",1,340.6804,278.574,351.2244,339.1919,272.8265,351.7649
638258777068399820,"sdP3","solo",1,340.6804,278.574,351.2244,339.2197,272.8966,351.7685
638258777068559807,"sdP3","solo",1,340.8085,278.8625,351.1923,339.2082,272.851,351.7735
638258777068710094,"sdP3","solo",1,340.8115,278.9608,351.1938,339.3669,273.2668,351.7165
638258777068854935,"sdP3","solo",1,340.9836,279.3839,351.1972,339.428,273.6024,351.692
638258777068980925,"sdP3","solo",1,340.9886,279.4882,351.2195,339.586,273.9702,351.6891
638258777069117480,"sdP3","solo",1,341.0602,279.7169,351.2411,339.6201,274.1918,351.6994
638258777069261295,"sdP3","solo",1,341.114,279.9603,351.2541,339.6504,274.2574,351.7336
638258777069414622,"sdP3","solo",1,341.1748,280.2137,351.2728,339.7181,274.5617,351.7362
638258777069565210,"sdP3","solo",1,341.3478,280.9297,351.2905,339.7739,274.7998,351.7524
638258777069705016,"sdP3","solo",1,341.3558,281.0276,351.2617,339.887,275.2985,351.778
638258777069864495,"sdP3","solo",1,341.4292,281.3689,351.213,339.9654,275.6851,351.7177
638258777070029367,"sdP3","solo",1,341.7057,282.3818,351.0849,340.2765,276.9729,351.5708
638258777070190627,"sdP3","solo",1,341.7908,282.5139,351.0191,340.5522,278.0219,351.4151
638258777070380103,"sdP3","solo",1,342.5114,284.6062,350.7035,341.19,280.2611,351.1743
638258777070609353,"sdP3","solo",1,342.7994,285.5801,350.5561,341.8348,282.1009,350.8428
638258777070819594,"sdP3","solo",1,343.2611,287.2684,350.3655,342.3456,283.9159,350.6348
638258777071039335,"sdP3","solo",1,343.8357,289.3332,350.1821,342.9716,286.2202,350.4031
638258777071256662,"sdP3","solo",1,344.5927,291.7694,350.0402,343.7725,289.1072,350.187
638258777071490305,"sdP3","solo",1,345.507,294.4068,349.9169,344.6529,291.9832,350.0388
638258777071707054,"sdP3","solo",1,346.4599,297.409,349.7619,345.7339,295.2129,349.9265
638258777071924544,"sdP3","solo",1,347.4513,300.8373,349.555,346.8235,298.6995,349.8038
638258777072159615,"sdP3","solo",1,348.4888,304.7158,349.4419,347.8913,302.3934,349.642
638258777072374677,"sdP3","solo",1,349.3182,308.5487,349.5515,348.9801,306.451,349.583
638258777072603580,"sdP3","solo",1,349.9123,312.3326,349.7253,349.817,310.3043,349.7313
638258777072829127,"sdP3","solo",1,350.4084,316.224,349.9275,350.3887,313.9823,349.9258
638258777073289849,"sdP3","solo",1,350.9668,320.107,350.1215,350.8183,317.6057,350.1231
638258777073484709,"sdP3","solo",1,351.5879,324.0038,350.0607,351.3097,321.2332,350.3074
638258777073644944,"sdP3","solo",1,352.3071,327.886,350.1991,351.8734,324.9115,350.2426
638258777073788438,"sdP3","solo",1,353.0526,331.6631,350.4573,352.5583,328.6679,350.3848
638258777074264351,"sdP3","solo",1,353.767,334.821,350.7302,353.2235,332.1862,350.6021
638258777074394203,"sdP3","solo",1,354.4568,338.221,350.936,353.8811,335.1684,350.8399
638258777074599663,"sdP3","solo",1,356.5268,348.3361,351.7769,354.519,338.4061,351.0047
638258777074814749,"sdP3","solo",1,356.4523,347.8679,351.8022,356.5128,348.2988,351.7513
638258777075037653,"sdP3","solo",1,356.8105,350.3965,352.0684,356.453,347.8698,351.8034
638258777075259105,"sdP3","solo",1,357.0992,352.7209,352.2065,356.8091,350.3931,352.0656
638258777075486661,"sdP3","solo",1,357.4309,354.9267,352.321,357.0928,352.7076,352.1923
638258777075711867,"sdP3","solo",1,357.7393,356.8341,352.4336,357.4196,354.9077,352.2917
638258777075923506,"sdP3","solo",1,357.9549,358.4034,352.5193,357.7249,356.8167,352.39
638258777076147117,"sdP3","solo",1,358.1807,359.6178,352.5077,357.94,358.3933,352.4677
638258777076376050,"sdP3","solo",1,358.3813,0.5967452,352.3702,358.1679,359.616,352.4557
638258777076596641,"sdP3","solo",1,358.486,1.409542,352.0946,358.3718,0.6010372,352.3237
638258777076820579,"sdP3","solo",1,358.55,2.082265,351.8046,358.478,1.418165,352.0495
638258777077043870,"sdP3","solo",1,358.532,2.662336,351.677,358.5425,2.094918,351.757
638258777077250298,"sdP3","solo",1,358.5135,3.115709,351.6784,358.5238,2.680126,351.6232
