Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638303024059643057,"nuP11","co",1,2.141614,102.5221,23.07122,359.6638,112.8401,26.13038
638303024059753044,"nuP11","co",1,2.155518,103.6522,22.01227,359.6692,114.4791,25.00231
638303024059873165,"nuP11","co",1,2.193934,104.7011,20.98934,359.6806,116.2106,23.90575
638303024059983162,"nuP11","co",1,2.294118,105.6939,20.01828,359.7934,117.5285,22.80731
638303024060103177,"nuP11","co",1,2.472486,106.65,19.12335,0.07050038,118.2712,21.71461
638303024060223174,"nuP11","co",1,2.71623,107.5698,18.31606,0.4933472,118.546,20.6715
638303024060339255,"nuP11","co",1,2.995811,108.483,17.57254,0.956194,118.81,19.73993
638303024060449499,"nuP11","co",1,3.368572,109.323,17.02797,1.502524,118.6493,18.83883
638303024060559228,"nuP11","co",1,3.723683,110.1658,16.52039,2.070409,118.6678,18.18904
638303024060679227,"nuP11","co",1,4.064183,110.9465,16.11511,2.569957,118.9228,17.60387
638303024060789246,"nuP11","co",1,4.397694,111.6717,15.81546,2.935073,119.8728,17.2126
638303024060899229,"nuP11","co",1,4.692027,112.3391,15.53685,3.245031,121.0714,16.96728
638303024061019227,"nuP11","co",1,4.961876,112.9537,15.26915,3.523986,122.1438,16.73445
638303024061119244,"nuP11","co",1,5.203099,113.4995,15.02921,3.776771,123.1787,16.51385
638303024061219223,"nuP11","co",1,5.430694,113.998,14.79383,4.018795,123.9869,16.30384
638303024061335838,"nuP11","co",1,5.646265,114.4519,14.54768,4.273243,124.535,16.07487
638303024061455860,"nuP11","co",1,5.815908,114.8361,14.33461,4.552287,124.7325,15.80035
638303024061575850,"nuP11","co",1,5.966856,115.1807,14.13343,4.800744,124.6637,15.53524
638303024061695839,"nuP11","co",1,6.089366,115.4825,13.95535,5.022634,124.5844,15.28453
638303024061805852,"nuP11","co",1,6.177052,115.7507,13.80183,5.202475,124.5373,15.06458
638303024061925847,"nuP11","co",1,6.507505,116.6267,13.34313,5.321043,124.6592,14.89111
638303024062045854,"nuP11","co",1,6.395746,116.4606,13.44044,5.75851,124.938,14.35934
638303024062176042,"nuP11","co",1,6.38397,116.5656,13.40994,5.622688,124.9004,14.46891
638303024062296337,"nuP11","co",1,6.36542,116.6483,13.37634,5.625657,124.8717,14.41968
638303024062406056,"nuP11","co",1,6.330394,116.6834,13.35778,5.633238,124.706,14.35391
638303024062526036,"nuP11","co",1,6.311729,116.7346,13.33961,5.622104,124.498,14.30384
638303024062626037,"nuP11","co",1,6.280237,116.7336,13.32882,5.649589,124.0833,14.2296
638303024062736035,"nuP11","co",1,6.243721,116.7286,13.3208,5.64058,123.8475,14.18934
638303024062836048,"nuP11","co",1,6.181693,116.6743,13.32663,5.623337,123.6365,14.15507
638303024062956043,"nuP11","co",1,6.115415,116.626,13.32988,5.568298,123.4867,14.14681
638303024063066042,"nuP11","co",1,6.042335,116.5319,13.33498,5.505397,123.3801,14.13994
638303024063176046,"nuP11","co",1,5.971393,116.4183,13.34384,5.433771,123.246,14.13713
638303024063306200,"nuP11","co",1,5.919078,116.232,13.37685,5.366761,123.0664,14.13561
638303024063426193,"nuP11","co",1,5.843939,116.0126,13.42032,5.318858,122.8038,14.15969
638303024063546199,"nuP11","co",1,5.737196,115.7856,13.47278,5.258963,122.3858,14.17966
638303024063656209,"nuP11","co",1,5.612894,115.5643,13.51954,5.172372,121.8971,14.20003
638303024063776197,"nuP11","co",1,5.464944,115.3501,13.55652,5.087864,121.216,14.19111
638303024063896191,"nuP11","co",1,5.315219,115.106,13.57992,4.993567,120.4034,14.15536
638303024063996201,"nuP11","co",1,5.203154,114.8462,13.60132,4.902128,119.5236,14.102
638303024064106215,"nuP11","co",1,5.096334,114.5649,13.61105,4.840784,118.7172,14.05861
638303024064216194,"nuP11","co",1,5.003118,114.225,13.58922,4.78937,117.8468,13.99878
638303024064326199,"nuP11","co",1,4.942557,113.8039,13.52969,4.730771,117.1439,13.93364
638303024064426202,"nuP11","co",1,4.90638,113.3386,13.45541,4.694238,116.4838,13.84581
638303024064546212,"nuP11","co",1,4.899594,112.8217,13.3594,4.672144,115.8893,13.75644
638303024064656197,"nuP11","co",1,4.888405,112.3317,13.25559,4.677171,115.2752,13.64955
638303024064766193,"nuP11","co",1,4.875763,111.8495,13.14154,4.685746,114.5997,13.52421
638303024064866204,"nuP11","co",1,4.850298,111.3946,13.01549,4.699091,113.8595,13.37988
638303024064986214,"nuP11","co",1,4.820869,110.9532,12.88788,4.706143,113.0641,13.2134
638303024065126199,"nuP11","co",1,4.806272,110.4957,12.7333,4.713163,112.2241,13.03845
638303024065230904,"nuP11","co",1,4.80906,110.0237,12.59994,4.726667,111.4559,12.8469
638303024065351438,"nuP11","co",1,4.828101,109.5151,12.47259,4.749319,110.7591,12.68698
638303024065471464,"nuP11","co",1,4.858223,108.9358,12.3362,4.780593,110.1121,12.54338
638303024065591440,"nuP11","co",1,4.917846,107.2178,11.92793,4.910446,108.2534,12.25454
638303024065701441,"nuP11","co",1,4.935528,107.0386,11.88997,4.896128,107.5169,11.96362
638303024065811454,"nuP11","co",1,4.969162,106.3554,11.7412,4.960363,106.6907,11.84825
638303024065921462,"nuP11","co",1,5.012821,105.6642,11.59685,5.017889,105.6502,11.65629
638303024066031456,"nuP11","co",1,5.069175,104.9636,11.4358,5.091198,104.4878,11.45446
638303024066141448,"nuP11","co",1,5.137246,104.2625,11.28623,5.170875,103.3738,11.24244
638303024066300276,"nuP11","co",1,5.21338,103.5026,11.11842,5.261901,102.2283,11.03731
638303024066420263,"nuP11","co",1,5.238044,102.7109,10.95158,5.352298,101.1249,10.82586
638303024066540272,"nuP11","co",1,5.255394,101.8583,10.80263,5.388961,100.013,10.61895
638303024066650262,"nuP11","co",1,5.266359,100.9647,10.65767,5.417512,98.83353,10.42861
638303024066760270,"nuP11","co",1,5.296442,100.0922,10.52055,5.435332,97.675,10.2498
638303024066880279,"nuP11","co",1,5.348244,99.22352,10.38948,5.470489,96.54498,10.07897
638303024066950272,"nuP11","co",1,5.361638,99.21866,10.3931,5.49159,96.20558,10.01264
638303024067040273,"nuP11","co",1,5.410285,98.37801,10.2579,5.533502,95.53817,9.932023
638303024067160263,"nuP11","co",1,5.477033,97.55936,10.15192,5.572444,94.74123,9.800613
638303024067308375,"nuP11","co",1,5.588716,95.02766,9.787437,5.672076,92.84097,9.55299
638303024067418368,"nuP11","co",1,5.569046,94.96392,9.78984,5.705387,91.88071,9.385322
638303024067528356,"nuP11","co",1,5.599069,94.04165,9.660205,5.697855,91.46481,9.342553
638303024067638348,"nuP11","co",1,5.645583,93.14138,9.519933,5.714268,90.74361,9.237461
638303024067748362,"nuP11","co",1,5.671587,92.26534,9.388445,5.745773,90.0937,9.128217
638303024067866234,"nuP11","co",1,5.692472,91.42754,9.264735,5.76053,89.39515,9.018888
638303024067986241,"nuP11","co",1,5.653727,90.62665,9.138475,5.76969,88.79167,8.924882
638303024068096214,"nuP11","co",1,5.612147,89.80408,9.020983,5.723098,88.15297,8.820497
638303024068216406,"nuP11","co",1,5.57757,88.95096,8.890794,5.670778,87.63516,8.742935
638303024068326659,"nuP11","co",1,5.546103,88.05302,8.742215,5.626495,87.05341,8.648224
638303024068436669,"nuP11","co",1,5.539734,87.16077,8.591871,5.585107,86.44986,8.53801
638303024068556657,"nuP11","co",1,5.512236,86.25169,8.417526,5.570806,85.78303,8.41675
638303024068666658,"nuP11","co",1,5.466437,85.34275,8.229485,5.536842,85.0629,8.267206
638303024068776645,"nuP11","co",1,5.418015,84.41574,8.040451,5.485565,84.32973,8.102371
638303024068886656,"nuP11","co",1,5.372428,83.49934,7.868677,5.432477,83.56751,7.934866
638303024068986662,"nuP11","co",1,5.341748,82.60789,7.687295,5.382919,82.81554,7.784145
638303024069096660,"nuP11","co",1,5.28697,81.70798,7.515879,5.348771,82.08469,7.623078
638303024069206661,"nuP11","co",1,5.179725,80.83431,7.351298,5.290767,81.38791,7.476918
638303024069326064,"nuP11","co",1,5.059781,79.98215,7.215198,5.18105,80.71295,7.336701
638303024069436053,"nuP11","co",1,4.932735,79.15759,7.089535,5.058563,80.09902,7.229097
638303024069546067,"nuP11","co",1,4.805621,78.35854,6.969607,4.928592,79.56419,7.137351
638303024069666052,"nuP11","co",1,4.69527,77.6005,6.856992,4.798965,79.02299,7.046858
638303024069776057,"nuP11","co",1,4.571224,76.88975,6.759942,4.685674,78.57575,6.969223
638303024069896058,"nuP11","co",1,4.443097,76.21283,6.668416,4.558306,78.18043,6.906902
638303024069996065,"nuP11","co",1,4.29356,75.55577,6.589354,4.427073,77.77264,6.844081
638303024070116057,"nuP11","co",1,4.143409,74.91006,6.508672,4.273511,77.39039,6.793519
638303024070233849,"nuP11","co",1,4.001233,74.2718,6.423244,4.119196,76.99928,6.738283
638303024070333844,"nuP11","co",1,3.886644,73.63443,6.340858,3.973141,76.58855,6.674655
638303024070433843,"nuP11","co",1,3.79622,73.01579,6.247601,3.855256,76.16824,6.612994
638303024070533851,"nuP11","co",1,3.710316,72.40099,6.159623,3.762823,75.73597,6.536872
638303024070653859,"nuP11","co",1,3.626192,71.82459,6.068935,3.675673,75.25667,6.460537
638303024070763841,"nuP11","co",1,3.56525,71.27116,5.984318,3.590734,74.7897,6.378279
638303024070873842,"nuP11","co",1,3.501279,70.75078,5.889174,3.529218,74.37249,6.305354
638303024070983843,"nuP11","co",1,3.463888,70.27779,5.80009,3.465198,73.96394,6.218514
638303024071103848,"nuP11","co",1,3.425181,69.84296,5.722903,3.428807,73.58682,6.136671
638303024071213855,"nuP11","co",1,3.386443,69.44203,5.642793,3.390794,73.24011,6.066038
638303024071333854,"nuP11","co",1,3.339357,69.06236,5.575027,3.352598,72.94539,5.993848
638303024071443859,"nuP11","co",1,3.295658,68.73241,5.51365,3.304694,72.72063,5.938802
638303024071553848,"nuP11","co",1,3.240308,68.42796,5.463532,3.260496,72.50788,5.886338
638303024071663852,"nuP11","co",1,3.187714,68.17348,5.431314,3.203499,72.33092,5.845949
638303024071773861,"nuP11","co",1,3.132529,67.96243,5.400591,3.14886,72.17994,5.821664
638303024071883853,"nuP11","co",1,3.090872,67.79954,5.378541,3.09166,72.04111,5.795476
638303024071993853,"nuP11","co",1,3.054304,67.65254,5.371653,3.048776,71.90573,5.774274
638303024072103852,"nuP11","co",1,3.028,67.55666,5.370258,3.010803,71.77221,5.767757
638303024072223858,"nuP11","co",1,3.00924,67.47748,5.371909,2.98372,71.65746,5.764028
638303024072333846,"nuP11","co",1,2.999095,67.41652,5.365466,2.964421,71.55917,5.763676
638303024072443849,"nuP11","co",1,2.999681,67.39013,5.352989,2.954426,71.47994,5.755111
638303024072553856,"nuP11","co",1,3.005095,67.3693,5.335944,2.955983,71.42528,5.739459
638303024072673854,"nuP11","co",1,3.020178,67.37946,5.307313,2.962482,71.39606,5.72105
638303024072803866,"nuP11","co",1,3.021226,67.39944,5.285393,2.979204,71.41828,5.692594
638303024072913859,"nuP11","co",1,3.026888,67.41605,5.259644,2.980492,71.48109,5.673533
638303024073023866,"nuP11","co",1,3.049992,67.4647,5.197571,2.986457,71.56693,5.653101
638303024073143867,"nuP11","co",1,3.0689,67.5008,5.214934,3.01268,71.64197,5.590836
638303024073243863,"nuP11","co",1,3.111656,67.57314,5.200789,3.031256,71.72377,5.613945
638303024073363872,"nuP11","co",1,3.162621,67.68285,5.212179,3.076545,71.80393,5.601029
638303024073473868,"nuP11","co",1,3.221673,67.82207,5.237551,3.129829,71.88143,5.611341
638303024073593850,"nuP11","co",1,3.298391,68.0126,5.336512,3.191133,71.97235,5.634952
638303024073703851,"nuP11","co",1,3.367501,68.25005,5.501544,3.267672,72.14806,5.739511
638303024073823851,"nuP11","co",1,3.444393,68.50764,5.712918,3.333394,72.38334,5.914184
638303024073943855,"nuP11","co",1,3.525885,68.82443,6.046233,3.40457,72.70619,6.144581
638303024074063855,"nuP11","co",1,3.618734,69.17099,6.488789,3.473608,73.2018,6.515567
638303024074193856,"nuP11","co",1,3.699047,69.56069,7.038115,3.546753,73.83875,7.016016
638303024074303862,"nuP11","co",1,3.787328,69.92223,7.60803,3.597912,74.57491,7.638303
638303024074423869,"nuP11","co",1,3.885818,70.29534,8.181195,3.649662,75.39371,8.301084
638303024074533854,"nuP11","co",1,4.019309,70.67965,8.790781,3.705721,76.26321,8.978546
638303024074643868,"nuP11","co",1,4.15363,71.07037,9.353915,3.793222,77.11002,9.698449
638303024074743852,"nuP11","co",1,4.299772,71.45667,9.927529,3.886387,77.82064,10.3534
638303024074854142,"nuP11","co",1,4.433438,71.8513,10.48887,3.988348,78.5289,11.02444
638303024074973858,"nuP11","co",1,4.552251,72.23444,11.03417,4.090203,78.97419,11.6418
638303024075083868,"nuP11","co",1,4.657814,72.59045,11.5443,4.174359,79.44324,12.24686
638303024075213869,"nuP11","co",1,4.757535,72.94501,12.06232,4.247857,79.85583,12.80892
638303024075323866,"nuP11","co",1,4.843453,73.2878,12.61061,4.30969,80.32571,13.38959
638303024075423855,"nuP11","co",1,4.935301,73.63769,13.18402,4.36172,80.67559,13.98344
638303024075533861,"nuP11","co",1,5.008986,73.97231,13.75749,4.425526,80.94389,14.58766
638303024075643877,"nuP11","co",1,5.054837,74.3435,14.36615,4.471891,81.18154,15.18656
638303024075753856,"nuP11","co",1,5.089714,74.70172,14.98817,4.496045,81.35334,15.79879
638303024075873853,"nuP11","co",1,5.112141,75.05212,15.62442,4.504411,81.56749,16.43346
638303024075973869,"nuP11","co",1,5.132497,75.37599,16.24058,4.497571,81.79946,17.08605
638303024076083857,"nuP11","co",1,5.181796,75.67313,16.86644,4.487772,82.03765,17.72281
638303024076193859,"nuP11","co",1,5.258481,75.96227,17.48852,4.506087,82.27924,18.37759
638303024076303868,"nuP11","co",1,5.362209,76.22095,18.10212,4.554091,82.51733,19.03007
638303024076413856,"nuP11","co",1,5.482932,76.49818,18.7318,4.636981,82.68748,19.6659
638303024076493858,"nuP11","co",1,5.498598,76.49261,18.73672,4.747055,82.80541,20.30078
638303024076573854,"nuP11","co",1,5.603719,76.77816,19.36973,4.763834,82.79754,20.30648
638303024076703872,"nuP11","co",1,5.69862,77.09045,20.04926,4.874223,82.80722,20.91222
638303024076803880,"nuP11","co",1,5.910162,78.0079,22.1213,4.977235,82.81823,21.55568
638303024076923866,"nuP11","co",1,5.854379,78.04356,22.22909,5.163252,83.24052,23.605
638303024077043859,"nuP11","co",1,5.807252,78.42818,23.05616,5.085135,83.36314,23.7396
638303024077153859,"nuP11","co",1,5.756704,78.84019,23.86151,5.004949,83.67068,24.58002
638303024077253862,"nuP11","co",1,5.669531,79.2914,24.67719,4.896829,84.15699,25.43923
638303024077593855,"nuP11","co",1,5.54936,79.85564,25.41503,4.721261,84.82561,26.34927
638303024077703856,"nuP11","co",1,5.116539,82.25529,29.02065,4.336517,86.47979,27.43204
638303024077823865,"nuP11","co",1,5.221644,81.83204,28.18411,3.977805,87.43417,30.71903
638303024077933871,"nuP11","co",1,5.137458,82.34981,28.67476,3.931322,87.88877,30.12856
638303024078043869,"nuP11","co",1,5.06095,82.84768,29.08764,3.725013,88.76795,30.74129
638303024078163861,"nuP11","co",1,4.979771,83.33151,29.4386,3.53828,89.58154,31.25809
638303024078263860,"nuP11","co",1,4.886491,83.7753,29.65627,3.372077,90.28196,31.67805
638303024078393864,"nuP11","co",1,4.786973,84.18827,29.79445,3.23554,90.80462,31.91347
638303024078513865,"nuP11","co",1,4.687349,84.58099,29.87607,3.12502,91.19012,32.03188
638303024078623872,"nuP11","co",1,4.572188,84.92696,29.91869,3.038425,91.47886,32.06749
638303024078743879,"nuP11","co",1,4.456126,85.23969,29.93941,2.964182,91.62186,32.03275
638303024078864123,"nuP11","co",1,4.371047,85.52,29.96521,2.904305,91.68036,31.96121
638303024078983867,"nuP11","co",1,4.287311,85.77022,29.99013,2.861816,91.76681,31.91681
638303024079093861,"nuP11","co",1,4.244394,85.98568,29.99651,2.793683,91.92889,31.90467
638303024079203868,"nuP11","co",1,4.196934,86.18372,30.01948,2.776873,92.03043,31.86869
638303024079323863,"nuP11","co",1,4.155076,86.38029,30.04898,2.737605,92.1791,31.86996
638303024079433879,"nuP11","co",1,4.111234,86.55479,30.08537,2.677487,92.42765,31.90854
638303024079543869,"nuP11","co",1,4.07528,86.72466,30.13372,2.595649,92.72716,31.97632
638303024079643886,"nuP11","co",1,4.035103,86.87367,30.17391,2.539874,92.95132,32.03632
638303024079743865,"nuP11","co",1,3.999861,87.01481,30.20383,2.516181,93.01835,32.04818
638303024079853861,"nuP11","co",1,3.974707,87.1268,30.22443,2.559441,92.84652,31.98215
638303024079963863,"nuP11","co",1,3.953723,87.25716,30.2177,2.634462,92.56656,31.8844
638303024080073887,"nuP11","co",1,3.948974,87.37258,30.21173,2.703192,92.34912,31.7706
638303024080153870,"nuP11","co",1,3.963164,87.4832,30.18725,2.805985,92.04828,31.63845
638303024080183873,"nuP11","co",1,3.963164,87.4832,30.18725,2.8329,92.11526,31.59805
638303024080263891,"nuP11","co",1,3.963164,87.4832,30.18725,2.8329,92.11526,31.59805
638303024080403859,"nuP11","co",1,4.011726,87.5758,30.14775,2.903657,91.83921,31.51634
638303024080523862,"nuP11","co",1,4.032643,87.83818,30.09281,3.041948,91.59196,31.37413
638303024080643867,"nuP11","co",1,4.006522,87.78297,30.07615,3.040392,91.95284,31.34188
638303024080753865,"nuP11","co",1,3.964581,87.81536,30.0406,2.971605,92.0651,31.37422
638303024080863864,"nuP11","co",1,3.929434,87.8214,29.98785,2.955011,91.99625,31.30532
638303024080983865,"nuP11","co",1,3.892159,87.83464,29.93426,2.941437,91.91972,31.22495
638303024081093864,"nuP11","co",1,3.849756,87.82999,29.87242,2.922732,91.86178,31.14694
638303024081203878,"nuP11","co",1,3.80664,87.83695,29.79557,2.860945,91.93712,31.10484
638303024081303881,"nuP11","co",1,3.770476,87.83559,29.70907,2.785514,92.07748,31.06225
638303024081423870,"nuP11","co",1,3.738286,87.83402,29.62447,2.728531,92.16685,30.99735
638303024081543864,"nuP11","co",1,3.735322,87.82542,29.53082,2.670462,92.27657,30.94027
638303024081663858,"nuP11","co",1,3.733635,87.80896,29.44193,2.661211,92.3084,30.85443
638303024081773870,"nuP11","co",1,3.733876,87.78655,29.36816,2.657485,92.31516,30.76878
638303024081893866,"nuP11","co",1,3.738374,87.77225,29.28456,2.658217,92.30375,30.69557
638303024081993878,"nuP11","co",1,3.733085,87.74677,29.19651,2.660562,92.3135,30.61579
638303024082103866,"nuP11","co",1,3.724451,87.73426,29.10143,2.652385,92.31432,30.53187
638303024082223871,"nuP11","co",1,3.742385,87.71917,28.9805,2.642869,92.32076,30.43807
638303024082323883,"nuP11","co",1,3.764011,87.69743,28.84592,2.665289,92.31232,30.31492
638303024082433869,"nuP11","co",1,3.80319,87.67923,28.70794,2.682494,92.33676,30.1889
638303024082533867,"nuP11","co",1,3.852026,87.65265,28.55618,2.724578,92.33901,30.05267
638303024082653879,"nuP11","co",1,3.893116,87.61581,28.39602,2.785356,92.30019,29.89345
638303024082763875,"nuP11","co",1,3.91687,87.57454,28.23458,2.832615,92.27515,29.73212
638303024082883870,"nuP11","co",1,3.933022,87.50919,28.06751,2.857653,92.26347,29.57376
638303024083003879,"nuP11","co",1,3.958307,87.43935,27.90388,2.876145,92.22352,29.40852
638303024083123901,"nuP11","co",1,3.986922,87.3207,27.72122,2.91539,92.13103,29.23404
638303024083223887,"nuP11","co",1,4.016971,87.15162,27.52824,2.963265,91.97126,29.03584
638303024083353872,"nuP11","co",1,4.060041,86.93147,27.31309,3.021743,91.72305,28.81762
638303024083463890,"nuP11","co",1,4.099613,86.64294,27.07259,3.108507,91.36178,28.56088
638303024083573886,"nuP11","co",1,4.20858,85.80831,26.35192,3.291857,90.48118,28.15516
638303024083683874,"nuP11","co",1,4.207706,85.58494,26.26719,3.36688,89.95587,27.51044
638303024083803886,"nuP11","co",1,4.254604,85.04863,25.9214,3.445061,89.37692,27.32925
638303024083913873,"nuP11","co",1,4.326453,84.3673,25.53289,3.546318,88.65088,26.92936
638303024084033867,"nuP11","co",1,4.403205,83.58691,25.11955,3.668715,87.80296,26.49449
638303024084164127,"nuP11","co",1,4.492223,82.70469,24.67316,3.805342,86.80506,26.02128
638303024084273871,"nuP11","co",1,4.576039,81.73229,24.20815,3.955348,85.6946,25.51233
638303024084383873,"nuP11","co",1,4.620897,80.66747,23.71853,4.104106,84.45947,24.97518
