Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264951146994708,"sd10","co",1,359.2616,350.6298,6.151022,359.2774,350.7619,6.131664
638264951147124366,"sd10","co",1,359.2442,350.5461,6.162831,359.2626,350.6686,6.125397
638264951147244045,"sd10","co",1,359.2189,350.4593,6.174048,359.2452,350.5857,6.136888
638264951147343775,"sd10","co",1,359.1879,350.3691,6.203587,359.22,350.4998,6.147708
638264951147453484,"sd10","co",1,359.1732,350.2838,6.232492,359.1891,350.4108,6.176646
638264951147553216,"sd10","co",1,359.14,350.1848,6.265999,359.1745,350.3264,6.205013
638264951147672897,"sd10","co",1,359.1063,350.1014,6.299477,359.1414,350.2285,6.237916
638264951147772629,"sd10","co",1,359.075,350.0191,6.31868,359.1079,350.1461,6.270859
638264951147892302,"sd10","co",1,359.0362,349.9331,6.324563,359.0767,350.0647,6.289628
638264951148013612,"sd10","co",1,358.9926,349.8541,6.317315,359.0381,349.9798,6.295074
638264951148123323,"sd10","co",1,358.9606,349.7815,6.294999,358.9947,349.9016,6.28752
638264951148223053,"sd10","co",1,358.9312,349.72,6.271385,358.9628,349.8298,6.265005
638264951148332761,"sd10","co",1,358.9086,349.6569,6.262106,358.9336,349.7694,6.240995
638264951148452434,"sd10","co",1,358.8917,349.6,6.242157,358.9112,349.7073,6.231297
638264951148552173,"sd10","co",1,358.8836,349.5433,6.257004,358.8943,349.651,6.211267
638264951148681822,"sd10","co",1,358.8727,349.4836,6.270885,358.8863,349.5949,6.225854
638264951148791529,"sd10","co",1,358.8508,349.4212,6.294272,358.8754,349.5364,6.239106
638264951148901240,"sd10","co",1,358.8359,349.3676,6.307429,358.8537,349.4753,6.261755
638264951149000968,"sd10","co",1,358.8075,349.3159,6.32927,358.8389,349.4228,6.274381
638264951149110678,"sd10","co",1,358.7798,349.2613,6.340215,358.8107,349.3723,6.295587
638264951149210416,"sd10","co",1,358.7525,349.2076,6.345209,358.7831,349.3179,6.306504
638264951149290203,"sd10","co",1,358.7512,349.2102,6.342999,358.7559,349.2642,6.311625
638264951149310153,"sd10","co",1,358.7241,349.1469,6.353217,358.7545,349.2661,6.309795
638264951149320128,"sd10","co",1,358.7241,349.1469,6.353217,358.7276,349.2037,6.319576
638264951149429821,"sd10","co",1,358.7241,349.1469,6.353217,358.7276,349.2037,6.319576
638264951149549500,"sd10","co",1,358.6653,349.0692,6.337157,358.7275,349.2028,6.32015
638264951149659210,"sd10","co",1,358.5936,348.9896,6.332507,358.6691,349.1264,6.30366
638264951149758940,"sd10","co",1,358.515,348.9025,6.329286,358.5978,349.048,6.298506
638264951149868649,"sd10","co",1,358.2891,348.6138,6.335947,358.5196,348.9618,6.29503
638264951149968384,"sd10","co",1,358.2582,348.5728,6.335771,358.2951,348.6781,6.299616
638264951150081354,"sd10","co",1,358.1655,348.4383,6.322112,358.2644,348.6378,6.299105
638264951150191058,"sd10","co",1,358.054,348.2473,6.311355,358.1723,348.5052,6.284888
638264951150300764,"sd10","co",1,357.9325,348.0279,6.283332,358.0616,348.3164,6.273547
638264951150410469,"sd10","co",1,357.7981,347.7832,6.243886,357.9409,348.0995,6.244904
638264951150520182,"sd10","co",1,357.6039,347.4944,6.160275,357.8073,347.8575,6.204996
638264951150619916,"sd10","co",1,357.305,347.1333,6.057929,357.6145,347.5727,6.120626
638264951150739593,"sd10","co",1,356.9475,346.7182,5.930594,357.3181,347.2181,6.016587
638264951150839333,"sd10","co",1,356.5966,346.2651,5.81729,356.964,346.8122,5.886792
638264951150959007,"sd10","co",1,356.265,345.798,5.696717,356.6168,346.3694,5.770788
638264951151069521,"sd10","co",1,355.8828,345.2504,5.574673,356.2892,345.9132,5.647616
638264951151179228,"sd10","co",1,355.4333,344.5951,5.436596,355.9117,345.3784,5.522681
638264951151288930,"sd10","co",1,354.9262,343.8821,5.284087,355.4683,344.7389,5.381179
638264951151398642,"sd10","co",1,354.355,343.0277,5.094186,354.969,344.0449,5.22471
638264951151508342,"sd10","co",1,353.7501,342.1371,4.888881,354.4076,343.2148,5.03019
638264951151628027,"sd10","co",1,353.0725,341.1187,4.642886,353.8143,342.3514,4.820085
638264951151727763,"sd10","co",1,352.354,340.1288,4.378821,353.1509,341.3659,4.568908
638264951151837468,"sd10","co",1,351.5151,339.0699,4.09481,352.4489,340.4111,4.299722
638264951151957150,"sd10","co",1,350.6565,338.0193,3.80924,351.6308,339.3935,4.009698
638264951152068190,"sd10","co",1,349.729,336.9082,3.532016,350.7948,338.3851,3.718418
638264951152177895,"sd10","co",1,348.7837,335.7764,3.270037,349.8931,337.3201,3.434715
638264951152277633,"sd10","co",1,347.7954,334.5959,3.009964,348.9744,336.2343,3.166275
638264951152397306,"sd10","co",1,346.7998,333.456,2.785695,348.0175,335.1077,2.897963
638264951152516988,"sd10","co",1,345.7242,332.2927,2.616754,347.047,334.0052,2.668115
638264951152606752,"sd10","co",1,344.6218,331.1429,2.511632,346.0047,332.8943,2.488648
638264951152736402,"sd10","co",1,343.506,330.0023,2.437445,344.936,331.7961,2.371196
638264951152856082,"sd10","co",1,342.401,328.8432,2.405412,343.8696,330.7371,2.276769
638264951152955819,"sd10","co",1,341.2998,327.6793,2.375606,342.8148,329.6611,2.222319
638264951153075520,"sd10","co",1,340.2328,326.5172,2.346265,341.7625,328.5771,2.169628
638264951153185228,"sd10","co",1,339.1955,325.3988,2.308366,340.7422,327.4914,2.117316
638264951153304907,"sd10","co",1,338.1971,324.3478,2.268914,339.7446,326.4359,2.05892
638264951153404645,"sd10","co",1,337.2239,323.3562,2.249875,338.7845,325.445,1.998965
638264951153524324,"sd10","co",1,336.2862,322.4372,2.245596,337.8366,324.4896,1.963993
638264951153624061,"sd10","co",1,335.3801,321.5723,2.259783,336.9294,323.6167,1.940475
638264951153733765,"sd10","co",1,334.4639,320.7259,2.298067,336.0741,322.8347,1.924879
638264951153833495,"sd10","co",1,333.5781,319.8214,2.393806,335.2222,322.0953,1.924891
638264951153953179,"sd10","co",1,332.7564,318.8965,2.512411,334.3885,321.2813,1.983864
638264951154067949,"sd10","co",1,332.044,317.9909,2.660426,333.6395,320.489,2.052614
638264951154167683,"sd10","co",1,331.344,317.1417,2.758676,332.9711,319.6716,2.162054
638264951154297342,"sd10","co",1,330.6672,316.439,2.795901,332.3059,318.8918,2.227879
638264951154397068,"sd10","co",1,330.0089,315.787,2.815311,331.6599,318.2448,2.238208
638264951154506774,"sd10","co",1,329.3596,315.2243,2.794557,331.0299,317.6429,2.232654
638264951154616487,"sd10","co",1,328.7236,314.6311,2.813023,330.4125,317.1323,2.187121
638264951154746135,"sd10","co",1,328.1502,314.0249,2.854844,329.8285,316.6308,2.166697
638264951154875787,"sd10","co",1,327.6785,313.4146,2.93433,329.3099,316.1265,2.165716
638264951154995495,"sd10","co",1,327.2556,312.8341,3.024386,328.8728,315.5896,2.211047
638264951155115181,"sd10","co",1,326.8499,312.3054,3.115887,328.4654,315.0506,2.277176
638264951155214908,"sd10","co",1,326.4368,311.7993,3.173047,328.0628,314.5396,2.352449
638264951155314639,"sd10","co",1,326.0717,311.3226,3.255363,327.633,314.0128,2.407264
638264951155444301,"sd10","co",1,325.7531,310.8636,3.328931,327.2452,313.5063,2.49048
638264951155544029,"sd10","co",1,325.4801,310.3456,3.422995,326.9128,313.0341,2.560672
638264951155663708,"sd10","co",1,325.1472,309.8098,3.509083,326.6281,312.5124,2.648469
638264951155763441,"sd10","co",1,324.8806,309.232,3.640502,326.2903,311.9836,2.723812
638264951155883119,"sd10","co",1,324.5869,308.6742,3.739723,326.0076,311.3985,2.849294
638264951155987986,"sd10","co",1,324.3295,308.1244,3.84702,325.6884,310.8114,2.951174
638264951156097616,"sd10","co",1,324.093,307.5768,3.952765,325.3997,310.2222,3.065476
638264951156217303,"sd10","co",1,323.8703,307.0083,4.077047,325.1463,309.663,3.168878
638264951156327010,"sd10","co",1,323.6933,306.3805,4.205717,324.9131,309.0965,3.28556
638264951156446686,"sd10","co",1,323.5227,305.7117,4.351294,324.722,308.4683,3.40853
638264951156556398,"sd10","co",1,323.3685,305.0142,4.496738,324.5389,307.8046,3.546037
638264951156676074,"sd10","co",1,323.2621,304.3198,4.623621,324.3543,307.0772,3.697172
638264951156765834,"sd10","co",1,323.2715,303.6223,4.748432,324.2131,306.3427,3.835235
638264951156875539,"sd10","co",1,323.3118,302.9215,4.866409,324.1745,305.5792,3.983537
638264951156975275,"sd10","co",1,323.4578,302.1865,5.003812,324.1407,304.7539,4.148421
638264951157094949,"sd10","co",1,323.6245,301.3927,5.162552,324.2162,303.9014,4.331593
638264951157214635,"sd10","co",1,323.7603,300.5886,5.320215,324.3224,303.0103,4.528432
638264951157334312,"sd10","co",1,323.8976,299.741,5.511827,324.4077,302.1257,4.717396
638264951157434047,"sd10","co",1,323.9817,298.8713,5.706142,324.4998,301.2076,4.936003
638264951157533780,"sd10","co",1,324.0491,298.0266,5.89436,324.5558,300.3045,5.142346
638264951157663430,"sd10","co",1,324.1236,297.1571,6.086371,324.5932,299.4179,5.345956
638264951157763166,"sd10","co",1,324.2358,296.2715,6.257942,324.6519,298.5412,5.540017
638264951157872871,"sd10","co",1,324.3698,295.3718,6.428108,324.7587,297.6757,5.703903
638264951157987774,"sd10","co",1,324.5578,294.4723,6.585333,324.8854,296.7922,5.868308
638264951158107322,"sd10","co",1,324.747,293.5786,6.760307,325.0574,295.8857,6.0297
638264951158217028,"sd10","co",1,324.9313,292.6214,6.963589,325.2349,294.9964,6.204198
638264951158326735,"sd10","co",1,325.0759,291.6444,7.156237,325.4147,294.0671,6.397605
638264951158436440,"sd10","co",1,325.2014,290.6313,7.344094,325.5639,293.1453,6.569613
638264951158546148,"sd10","co",1,325.352,289.6721,7.498546,325.6808,292.1485,6.751815
638264951158655850,"sd10","co",1,325.5159,288.6927,7.703934,325.813,291.1728,6.914135
638264951158755587,"sd10","co",1,325.7242,287.7148,7.929221,325.959,290.1793,7.125923
638264951158875266,"sd10","co",1,325.984,286.7159,8.190029,326.1229,289.0974,7.392424
638264951158984983,"sd10","co",1,326.2055,285.678,8.484508,326.346,288.0173,7.68584
638264951159089766,"sd10","co",1,326.3986,284.5713,8.819607,326.5246,286.8696,8.02312
638264951159209441,"sd10","co",1,326.5766,283.3899,9.169402,326.6746,285.6451,8.403525
638264951159309177,"sd10","co",1,326.7461,282.2149,9.484894,326.8286,284.4127,8.772926
638264951159438828,"sd10","co",1,326.8913,281.0287,9.784387,326.9507,283.082,9.148727
638264951159528593,"sd10","co",1,327.0018,279.8983,10.0323,327.0721,281.8278,9.474715
638264951159648273,"sd10","co",1,327.1202,278.8228,10.21971,327.1706,280.6735,9.732224
638264951159748000,"sd10","co",1,327.2433,277.7414,10.38829,327.2784,279.5754,9.929144
638264951159867684,"sd10","co",1,327.3923,276.6546,10.56678,327.4094,278.5593,10.07359
638264951159987481,"sd10","co",1,327.5555,275.5282,10.74733,327.5682,277.5525,10.22276
638264951160097092,"sd10","co",1,327.6721,274.33,10.97903,327.7459,276.5376,10.36239
638264951160206800,"sd10","co",1,327.7202,273.145,11.1931,327.8768,275.4602,10.54929
638264951160316499,"sd10","co",1,327.7444,271.975,11.39322,327.9212,274.2999,10.75456
638264951160436183,"sd10","co",1,327.7179,270.8327,11.56787,327.9386,273.1353,10.95308
638264951160535912,"sd10","co",1,327.6843,269.7026,11.7079,327.8928,271.9171,11.15651
638264951160655597,"sd10","co",1,327.6619,268.5624,11.84133,327.8445,270.7328,11.31741
638264951160775276,"sd10","co",1,327.5864,267.3937,11.96643,327.8205,269.6187,11.44149
638264951160875005,"sd10","co",1,327.4541,266.2396,12.07193,327.7816,268.7319,11.46055
638264951160994685,"sd10","co",1,327.288,265.1235,12.19501,327.6787,267.8209,11.47423
638264951161094422,"sd10","co",1,327.1009,264.0949,12.29922,327.5658,267.1225,11.43902
638264951161214101,"sd10","co",1,326.9587,263.1478,12.40819,327.418,266.4217,11.41804
638264951161333782,"sd10","co",1,326.8434,262.2129,12.50909,327.3007,265.7112,11.43633
638264951161433513,"sd10","co",1,326.7496,261.3087,12.61982,327.1999,264.9489,11.47122
638264951161533244,"sd10","co",1,326.6355,260.379,12.74222,327.1228,264.2426,11.50656
638264951161652935,"sd10","co",1,326.5348,259.4584,12.85406,327.0114,263.4148,11.58892
638264951161752662,"sd10","co",1,326.4059,258.5731,12.934,326.9104,262.5771,11.66835
638264951161882313,"sd10","co",1,326.2781,257.7701,12.99473,326.7957,261.8795,11.67601
638264951161987211,"sd10","co",1,326.169,257.0364,13.03184,326.6813,261.2536,11.66846
638264951162106790,"sd10","co",1,326.0753,256.4154,13.03618,326.5745,260.6041,11.673
638264951162206522,"sd10","co",1,326.0168,255.8234,13.06737,326.4594,259.858,11.72435
638264951162326199,"sd10","co",1,326.0069,255.2586,13.10019,326.3446,258.8481,11.91367
638264951162435904,"sd10","co",1,325.9969,254.7073,13.1368,326.2772,257.8344,12.11769
638264951162545611,"sd10","co",1,326.0154,254.2122,13.17596,326.2207,256.9067,12.29797
638264951162675265,"sd10","co",1,326.0554,253.7861,13.1907,326.1995,256.0767,12.46539
638264951162794947,"sd10","co",1,326.0693,253.4355,13.20946,326.2163,255.4552,12.55571
638264951162924599,"sd10","co",1,326.1014,253.1573,13.21559,326.2133,254.9557,12.63163
638264951163044279,"sd10","co",1,326.1338,252.9287,13.22943,326.2358,254.5983,12.66863
638264951163144006,"sd10","co",1,326.1686,252.72,13.22956,326.2508,254.2026,12.74636
638264951163253715,"sd10","co",1,326.2082,252.5622,13.22989,326.2644,253.7802,12.82797
638264951163353445,"sd10","co",1,326.2449,252.4136,13.21204,326.2664,253.2191,12.9812
638264951163463161,"sd10","co",1,326.2648,252.2999,13.17482,326.2645,252.6398,13.12645
638264951163572860,"sd10","co",1,326.2983,252.2647,13.09682,326.2274,251.8587,13.34171
638264951163682570,"sd10","co",1,326.3248,252.2522,13.01317,326.1979,251.0525,13.55509
638264951163772329,"sd10","co",1,326.3771,252.3026,12.92626,326.1575,250.1853,13.79433
638264951163882035,"sd10","co",1,326.4099,252.3396,12.86519,326.1632,249.6211,13.9385
638264951163971794,"sd10","co",1,326.4685,252.4297,12.81969,326.1508,249.0375,14.11121
638264951164031637,"sd10","co",1,326.4792,252.4588,12.84265,326.2181,249.2701,14.00959
638264951164101487,"sd10","co",1,326.5134,252.4895,12.8042,326.182,248.6082,14.2948
638264951164211186,"sd10","co",1,326.567,252.5854,12.7691,326.2113,248.579,14.27725
638264951164300951,"sd10","co",1,326.6205,252.656,12.70179,326.2388,248.2949,14.38401
638264951164400683,"sd10","co",1,326.6761,252.7516,12.62,326.2624,247.9299,14.47846
638264951164520359,"sd10","co",1,326.7422,252.8682,12.51877,326.2774,247.4197,14.62218
638264951164620093,"sd10","co",1,326.8129,253.0468,12.41199,326.3073,247.0009,14.71821
638264951164719830,"sd10","co",1,326.8733,253.2225,12.31789,326.3695,247.1425,14.6198
638264951164839508,"sd10","co",1,326.9415,253.4056,12.24257,326.4277,247.3787,14.49815
638264951164939242,"sd10","co",1,327.0231,253.5691,12.18895,326.5173,247.9875,14.25834
638264951165066151,"sd10","co",1,327.1137,253.7171,12.16837,326.6169,248.4754,14.07878
638264951165165884,"sd10","co",1,327.2021,253.8523,12.16202,326.7069,248.6312,14.05157
638264951165285563,"sd10","co",1,327.3127,254.018,12.14084,326.7818,248.5679,14.11593
638264951165395274,"sd10","co",1,327.4117,254.2189,12.10941,326.8771,248.511,14.17292
638264951165514951,"sd10","co",1,327.5201,254.4547,12.03596,326.9657,248.5875,14.18338
638264951165624653,"sd10","co",1,327.6164,254.7444,11.92401,327.079,248.9696,14.04964
638264951165734362,"sd10","co",1,327.7502,255.0653,11.7901,327.1639,249.1974,13.95461
638264951165844067,"sd10","co",1,327.9209,255.3995,11.65755,327.2737,249.2808,13.8998
638264951165953794,"sd10","co",1,328.1098,255.7119,11.55066,327.4185,249.3398,13.85765
638264951166053510,"sd10","co",1,328.3391,256.0563,11.45836,327.6013,249.6469,13.7412
638264951166173198,"sd10","co",1,328.5326,256.3628,11.39893,327.8325,250.0851,13.60179
638264951166292869,"sd10","co",1,328.722,256.7026,11.34344,328.0411,250.6521,13.43812
638264951166402570,"sd10","co",1,328.9133,257.0717,11.28475,328.2362,251.1217,13.32687
638264951166512284,"sd10","co",1,329.103,257.4453,11.22267,328.4216,251.4634,13.26914
638264951166602041,"sd10","co",1,329.2771,257.8361,11.14801,328.602,251.7681,13.22276
638264951166751639,"sd10","co",1,329.4247,258.1836,11.0786,328.7745,252.2121,13.12074
638264951166861342,"sd10","co",1,329.5775,258.5048,10.9849,328.9324,252.7644,12.97172
638264951166951113,"sd10","co",1,329.7342,258.7744,10.90674,329.0994,253.337,12.78136
638264951167066212,"sd10","co",1,329.9055,259.0155,10.82813,329.2686,253.8098,12.62412
638264951167175923,"sd10","co",1,330.0921,259.217,10.7329,329.4324,253.99,12.55819
638264951167295609,"sd10","co",1,330.3103,259.4384,10.62961,329.5959,253.9305,12.54327
638264951167415277,"sd10","co",1,330.5083,259.6572,10.54683,329.7244,253.0178,12.81908
638264951167524987,"sd10","co",1,330.6396,259.815,10.52723,329.8609,252.4193,13.00484
638264951167624722,"sd10","co",1,330.7415,259.9754,10.5193,329.9621,252.141,13.12722
638264951167674590,"sd10","co",1,330.6922,259.9286,10.54685,330.06,252.2487,13.13154
638264951167784290,"sd10","co",1,330.7944,260.0816,10.53275,330.012,252.2062,13.16193
638264951167893997,"sd10","co",1,330.7787,260.0961,10.53603,330.13,252.6003,13.05879
638264951168005012,"sd10","co",1,330.7849,260.1418,10.48357,330.1185,252.6859,13.0391
638264951168114710,"sd10","co",1,330.776,260.1669,10.37392,330.1145,252.6405,13.01554
638264951168224421,"sd10","co",1,330.7849,260.2116,10.2508,330.0892,252.5415,12.94433
638264951168334129,"sd10","co",1,330.793,260.2506,10.08432,330.0767,252.4,12.87906
638264951168443837,"sd10","co",1,330.7933,260.2551,9.937807,330.0534,252.1508,12.80298
638264951168553537,"sd10","co",1,330.7841,260.2235,9.784768,330.0198,251.8112,12.7667
638264951168653270,"sd10","co",1,330.7352,260.1513,9.677942,329.9832,251.5313,12.69086
638264951168762982,"sd10","co",1,330.6381,260.0347,9.594867,329.9106,251.227,12.66068
638264951168872685,"sd10","co",1,330.4876,259.8646,9.532594,329.8014,251.0388,12.6043
638264951168988258,"sd10","co",1,330.305,259.6685,9.484193,329.6419,250.8307,12.56236
638264951169097859,"sd10","co",1,330.0549,259.4435,9.415312,329.4553,250.6621,12.51501
638264951169197596,"sd10","co",1,329.7791,259.1891,9.330892,329.1931,250.4002,12.47366
638264951169287352,"sd10","co",1,329.4973,258.9228,9.23631,328.8994,250.0476,12.43931
638264951169407035,"sd10","co",1,329.1019,258.5848,9.110786,328.5911,249.5735,12.43338
638264951169516737,"sd10","co",1,328.7001,258.2523,8.950646,328.1461,248.777,12.4935
638264951169616481,"sd10","co",1,328.2786,257.8802,8.775116,327.6944,248.0277,12.50591
638264951169746129,"sd10","co",1,327.8454,257.5242,8.581809,327.2214,247.2303,12.5092
638264951169855833,"sd10","co",1,327.4449,257.1586,8.395538,326.7473,246.6369,12.42993
638264951169965538,"sd10","co",1,327.0853,256.7708,8.244414,326.3285,246.3103,12.25524
638264951170062448,"sd10","co",1,326.7541,256.3742,8.10076,325.9602,246.0083,12.09614
638264951170168082,"sd10","co",1,326.441,255.9453,8.011586,325.6115,245.5439,11.99846
638264951170277791,"sd10","co",1,326.1416,255.5274,7.941671,325.2602,244.6833,12.09181
638264951170397470,"sd10","co",1,325.8632,255.1032,7.944643,324.9374,243.9986,12.14467
638264951170537090,"sd10","co",1,325.627,254.7117,7.977632,324.6455,243.3273,12.26618
