Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248540122379089,"P6","co",1,351.1789,91.3717,24.55806,350.8557,92.82967,24.78458
638248540122489089,"P6","co",1,351.0091,91.55656,24.56153,350.6502,93.15569,24.79542
638248540122599084,"P6","co",1,350.8477,91.73074,24.51769,350.4313,93.49769,24.81481
638248540122709088,"P6","co",1,350.6868,91.89733,24.44884,350.2305,93.79913,24.78176
638248540122819088,"P6","co",1,350.5708,92.06286,24.33956,349.9934,94.21583,24.73714
638248540122929094,"P6","co",1,350.446,92.231,24.23848,349.7723,94.73319,24.66215
638248540123039088,"P6","co",1,350.3192,92.40615,24.13521,349.5247,95.31031,24.59908
638248540123149088,"P6","co",1,350.2226,92.58431,24.04579,349.2873,95.85501,24.52648
638248540123259094,"P6","co",1,350.1712,92.74796,23.92876,349.0768,96.41451,24.46768
638248540123379095,"P6","co",1,350.1211,92.94248,23.85412,348.9473,96.8499,24.36918
638248540123499090,"P6","co",1,350.0862,93.1478,23.83047,348.8837,97.0983,24.2923
638248540123610269,"P6","co",1,350.0577,93.34403,23.82081,348.8405,97.33581,24.26648
638248540123710274,"P6","co",1,350.0643,93.52344,23.82063,348.8043,97.56039,24.25509
638248540123810284,"P6","co",1,350.0731,93.68486,23.82008,348.8405,97.64619,24.24392
638248540123930274,"P6","co",1,350.0503,93.84644,23.82586,348.9028,97.63372,24.22537
638248540124040272,"P6","co",1,350.0304,93.98496,23.80193,348.947,97.57196,24.20771
638248540124150269,"P6","co",1,349.992,94.09799,23.79508,349.0296,97.37081,24.14903
638248540124260279,"P6","co",1,349.932,94.18389,23.77986,349.2716,96.54127,24.0496
638248540124370281,"P6","co",1,349.859,94.25271,23.78011,349.4965,95.66422,23.93633
638248540124440273,"P6","co",1,349.7576,94.30624,23.78046,349.5258,95.38454,23.89976
638248540124480279,"P6","co",1,349.7576,94.30624,23.78046,349.4364,95.39491,23.89449
638248540124540292,"P6","co",1,349.7576,94.30624,23.78046,349.4364,95.39491,23.89449
638248540124660277,"P6","co",1,349.6529,94.34406,23.78377,349.1851,96.24183,23.97894
638248540124760282,"P6","co",1,349.5802,94.39402,23.77093,348.7519,97.37412,24.08265
638248540124870274,"P6","co",1,349.514,94.43356,23.77053,348.5023,98.00937,24.11859
638248540124980274,"P6","co",1,349.4743,94.45317,23.78282,348.3741,98.25008,24.13267
638248540125090271,"P6","co",1,349.4385,94.43214,23.7956,348.4688,97.81895,24.10511
638248540125200269,"P6","co",1,349.4036,94.39719,23.82348,348.573,97.32861,24.07613
638248540125300283,"P6","co",1,349.3918,94.33102,23.84062,348.7686,96.52229,24.03372
638248540125400284,"P6","co",1,349.3872,94.25815,23.87498,348.9045,95.96173,24.00452
638248540125500276,"P6","co",1,349.3804,94.18801,23.93098,348.9828,95.6104,24.01257
638248540125592046,"P6","co",1,349.383,94.13776,23.97251,348.9893,95.49286,24.06478
638248540125702045,"P6","co",1,349.3747,94.08032,23.98413,348.9722,95.50591,24.11334
638248540125802045,"P6","co",1,349.3834,94.05123,23.95235,348.9539,95.48058,24.12847
638248540125902046,"P6","co",1,349.3889,94.02499,23.88735,348.9249,95.57793,24.10907
638248540126002040,"P6","co",1,349.4172,93.98601,23.82484,348.914,95.60909,24.04906
638248540126112043,"P6","co",1,349.4578,93.94206,23.77733,348.9014,95.71012,23.99994
638248540126212043,"P6","co",1,349.5371,93.87196,23.7596,348.9461,95.65662,23.9517
638248540126322044,"P6","co",1,349.6284,93.78752,23.76459,349.0631,95.46411,23.9233
638248540126432043,"P6","co",1,349.7298,93.68702,23.75049,349.204,95.21617,23.91374
638248540126542040,"P6","co",1,349.8237,93.57384,23.73352,349.3682,94.90827,23.88003
638248540126652038,"P6","co",1,349.9164,93.45901,23.69947,349.5318,94.56281,23.84009
638248540126762043,"P6","co",1,350.0181,93.3579,23.6674,349.7346,94.07716,23.76725
638248540126882043,"P6","co",1,350.1125,93.28119,23.61619,349.9339,93.64567,23.69947
638248540126982036,"P6","co",1,350.195,93.18861,23.55653,350.097,93.3344,23.62218
638248540127102045,"P6","co",1,350.2794,93.10078,23.47648,350.1765,93.2525,23.56376
638248540127212038,"P6","co",1,350.343,93.0034,23.38072,350.2565,93.17987,23.48545
638248540127322054,"P6","co",1,350.3575,92.89105,23.23362,350.3001,93.15257,23.39763
638248540127432044,"P6","co",1,350.3858,92.78477,23.08493,350.3158,93.03661,23.25001
638248540127552040,"P6","co",1,350.4056,92.63461,22.88308,350.3462,92.92375,23.10048
638248540127652042,"P6","co",1,350.4675,92.47919,22.67648,350.3988,92.65882,22.88577
638248540127772038,"P6","co",1,350.5566,92.30009,22.45164,350.5058,92.34265,22.66136
638248540127882044,"P6","co",1,350.7115,92.09024,22.23626,350.7122,91.74019,22.3894
638248540127982040,"P6","co",1,350.8576,91.85078,22.05444,350.9827,91.10267,22.12535
638248540128102048,"P6","co",1,351.029,91.55532,21.89453,351.294,90.24297,21.87082
638248540128202039,"P6","co",1,351.1819,91.22743,21.76214,351.5527,89.60545,21.66831
638248540128322048,"P6","co",1,351.3589,90.82988,21.60607,351.7914,88.93745,21.49191
638248540128432046,"P6","co",1,351.5396,90.41727,21.40219,352.0148,88.34151,21.3078
638248540128552042,"P6","co",1,351.7664,89.86888,21.14334,352.2238,87.79133,21.08392
638248540128652037,"P6","co",1,352.0302,89.26057,20.83648,352.4838,87.07425,20.79985
638248540128772035,"P6","co",1,352.3481,88.45261,20.46073,352.8098,86.16702,20.45005
638248540128872047,"P6","co",1,352.6813,87.51022,20.08788,353.1818,85.06918,20.03006
638248540128982051,"P6","co",1,352.9933,86.52007,19.74471,353.5605,83.85897,19.61275
638248540129102046,"P6","co",1,353.301,85.38389,19.38381,353.9154,82.60543,19.22348
638248540129202033,"P6","co",1,353.6011,84.26172,19.01346,354.2341,81.33498,18.83277
638248540129322049,"P6","co",1,353.9119,83.03703,18.57717,354.5411,80.08842,18.43444
638248540129432046,"P6","co",1,354.2183,81.76819,18.10576,354.8133,78.93189,17.99965
638248540129542062,"P6","co",1,354.5473,80.36198,17.55836,355.0602,77.82913,17.54607
638248540129657561,"P6","co",1,354.8757,78.84476,17.00643,355.3263,76.59918,17.01959
638248540129777569,"P6","co",1,355.2087,77.21666,16.43292,355.5902,75.27737,16.49121
638248540129956274,"P6","co",1,355.5662,75.38103,15.93139,355.8849,73.71529,15.9221
638248540130056166,"P6","co",1,355.885,73.60859,15.45702,356.1818,72.08039,15.44053
638248540130156173,"P6","co",1,356.1931,71.798,14.98942,356.45,70.47513,14.983
638248540130256177,"P6","co",1,356.4787,69.9108,14.52582,356.6924,68.93327,14.54907
638248540130356184,"P6","co",1,356.737,67.9756,14.02792,356.9161,67.31479,14.12036
638248540130459819,"P6","co",1,356.9689,65.98584,13.51906,357.1079,65.69579,13.66774
638248540130563956,"P6","co",1,357.1605,63.96093,12.97491,357.2739,64.04398,13.20938
638248540130673965,"P6","co",1,357.2959,61.83104,12.40089,357.4084,62.32544,12.71296
638248540130783966,"P6","co",1,357.4079,59.64481,11.83545,357.4912,60.49859,12.18748
638248540130883968,"P6","co",1,357.5367,57.44435,11.30394,357.5612,58.56574,11.66263
638248540130993971,"P6","co",1,357.6754,55.24496,10.83483,357.6576,56.56376,11.16238
638248540131093958,"P6","co",1,357.8494,53.03852,10.42088,357.7725,54.5143,10.7162
638248540131213979,"P6","co",1,358.0547,50.79863,10.07343,357.9245,52.45309,10.32418
638248540131323966,"P6","co",1,358.2517,48.54761,9.740097,358.1144,50.31577,9.991499
638248540131423958,"P6","co",1,358.4207,46.3175,9.413846,358.292,48.20858,9.680929
638248540131540733,"P6","co",1,358.5638,44.04074,9.098639,358.4478,46.08086,9.371391
638248540131657436,"P6","co",1,358.6709,41.77103,8.777544,358.576,43.92996,9.078169
638248540131767434,"P6","co",1,358.7465,39.49303,8.412267,358.6742,41.74062,8.771764
638248540131877431,"P6","co",1,358.8041,37.22021,8.039377,358.7416,39.54002,8.421399
638248540131987430,"P6","co",1,358.8189,34.9628,7.665139,358.793,37.32883,8.060948
638248540132097426,"P6","co",1,358.802,32.72355,7.299496,358.8034,35.11739,7.696479
638248540132207442,"P6","co",1,358.7512,30.50492,6.947649,358.7837,32.90675,7.337441
638248540132327442,"P6","co",1,358.6672,28.28324,6.652274,358.7303,30.71135,6.991426
638248540132427433,"P6","co",1,358.5881,26.12549,6.383035,358.6445,28.49997,6.699834
638248540132537428,"P6","co",1,358.5189,23.97506,6.12296,358.5632,26.35192,6.434769
638248540132647426,"P6","co",1,358.474,21.90369,5.876954,358.493,24.19957,6.176736
638248540132757429,"P6","co",1,358.4551,19.90287,5.64957,358.4483,22.11625,5.930652
638248540132877434,"P6","co",1,358.4578,17.95271,5.425804,358.4307,20.09493,5.701149
638248540132977424,"P6","co",1,358.4601,16.05425,5.217035,358.4348,18.12518,5.47539
638248540133097430,"P6","co",1,358.4444,14.25953,5.030334,358.4384,16.20772,5.264732
638248540133207429,"P6","co",1,358.4015,12.52257,4.823454,358.4227,14.40109,5.078329
638248540133317439,"P6","co",1,358.3429,10.91683,4.644118,358.3802,12.64756,4.869922
638248540133427425,"P6","co",1,358.237,9.3715,4.443249,358.3225,11.02206,4.687501
638248540133537432,"P6","co",1,1.296471,351.8841,355.5263,358.2169,9.459496,4.483828
638248540133651214,"P6","co",1,1.577514,353.1783,355.7318,1.305709,351.8066,355.4831
638248540133761217,"P6","co",1,1.839852,354.3457,355.9187,1.590296,353.1116,355.6895
638248540133871220,"P6","co",1,2.053412,355.4374,356.109,1.855433,354.2911,355.879
638248540133991230,"P6","co",1,2.223183,356.365,356.2508,2.07077,355.395,356.0726
638248540134071219,"P6","co",1,2.158602,356.1263,356.2144,2.243028,356.3299,356.2147
638248540134131222,"P6","co",1,2.345898,357.2468,356.3852,2.175727,356.093,356.1818
638248540134231227,"P6","co",1,2.44047,358.0033,356.4925,2.363882,357.2243,356.3559
638248540134331214,"P6","co",1,2.542869,358.7572,356.5742,2.45855,357.9875,356.4655
638248540134441208,"P6","co",1,2.615089,359.3647,356.6118,2.560977,358.7477,356.5492
638248540134566730,"P6","co",1,2.694311,359.9425,356.616,2.633785,359.3596,356.5872
638248540134626721,"P6","co",1,2.671791,359.776,356.5544,2.714667,359.9415,356.5904
638248540134696724,"P6","co",1,2.765544,0.443111,356.586,2.69145,359.7737,356.5289
638248540134796734,"P6","co",1,2.784464,0.8370494,356.548,2.786185,0.4457881,356.5607
638248540134897989,"P6","co",1,2.845229,1.235682,356.4982,2.804571,0.8424398,356.5234
638248540135006722,"P6","co",1,2.920973,1.575772,356.4243,2.864886,1.243518,356.4745
638248540135136725,"P6","co",1,2.936127,1.787263,356.3852,2.940531,1.585554,356.401
638248540135226720,"P6","co",1,2.940389,2.034811,356.3495,2.955216,1.79808,356.3624
638248540135346719,"P6","co",1,2.953985,2.23497,356.3252,2.959089,2.046898,356.3271
638248540135456731,"P6","co",1,2.967945,2.368118,356.2914,2.972634,2.248171,356.3029
638248540135536726,"P6","co",1,2.955212,2.275354,356.2869,2.986901,2.382276,356.2686
638248540135606367,"P6","co",1,2.983172,2.495153,356.2523,2.973947,2.288847,356.2643
638248540135706361,"P6","co",1,3.008819,2.582046,356.2052,3.001882,2.509803,356.2298
638248540135796365,"P6","co",1,3.056146,2.679011,356.1508,3.027625,2.597146,356.1825
638248540135916384,"P6","co",1,3.106384,2.747259,356.1102,3.075745,2.695076,356.1273
638248540136026363,"P6","co",1,3.161664,2.792687,356.0616,3.126702,2.764051,356.086
638248540136126380,"P6","co",1,3.169974,2.746845,356.0638,3.182568,2.809928,356.0367
638248540136196369,"P6","co",1,3.215313,2.817967,356.0273,3.191239,2.764047,356.0386
638248540136296374,"P6","co",1,3.255713,2.793344,356.0006,3.237024,2.835722,356.0018
638248540136386366,"P6","co",1,3.289353,2.774562,355.9854,3.27757,2.81083,355.975
638248540136446380,"P6","co",1,3.300766,2.723891,355.9872,3.311253,2.791778,355.96
638248540136516361,"P6","co",1,3.344095,2.722851,355.9731,3.322681,2.74074,355.9618
638248540136616360,"P6","co",1,3.384288,2.623331,355.9464,3.364779,2.738536,355.9493
638248540136716370,"P6","co",1,3.417841,2.544795,355.901,3.403144,2.636924,355.9248
638248540136836369,"P6","co",1,3.438217,2.457412,355.8282,3.435152,2.556762,355.8811
638248540136936368,"P6","co",1,3.440964,2.381651,355.7489,3.454428,2.468144,355.8093
638248540137026369,"P6","co",1,3.427429,2.30981,355.6526,3.457488,2.392217,355.7293
638248540137116364,"P6","co",1,3.397982,2.229777,355.5728,3.444201,2.320223,355.6322
638248540137206382,"P6","co",1,3.341301,2.164855,355.4737,3.415129,2.240117,355.5512
638248540137316379,"P6","co",1,3.2622,2.084431,355.4136,3.359164,2.175463,355.4504
638248540137426367,"P6","co",1,3.169257,1.995843,355.361,3.280237,2.094975,355.3892
638248540137536376,"P6","co",1,3.036577,1.898739,355.3354,3.187153,2.006135,355.3358
638248540137716362,"P6","co",1,2.886246,1.801123,355.342,3.052848,1.908021,355.3112
638248540137806365,"P6","co",1,2.761,1.712104,355.3266,2.901205,1.80964,355.3187
638248540137896364,"P6","co",1,2.652487,1.621752,355.3152,2.77494,1.719985,355.3038
638248540137986382,"P6","co",1,2.54539,1.542169,355.3013,2.665924,1.629234,355.2923
638248540138086364,"P6","co",1,2.443338,1.469436,355.2781,2.558585,1.549444,355.2776
638248540138196359,"P6","co",1,2.362793,1.404439,355.268,2.456712,1.476748,355.2531
638248540138306372,"P6","co",1,2.293221,1.347419,355.2609,2.376376,1.411772,355.2416
638248540138416370,"P6","co",1,2.234949,1.302151,355.2492,2.30682,1.354671,355.2336
638248540138536367,"P6","co",1,2.17987,1.250646,355.243,2.248307,1.30921,355.2216
638248540138636364,"P6","co",1,2.129077,1.197648,355.2336,2.192742,1.257338,355.2157
638248540138756371,"P6","co",1,2.09439,1.142865,355.2292,2.140813,1.203622,355.2081
638248540138866382,"P6","co",1,2.078192,1.083311,355.2334,2.105633,1.148406,355.2043
638248540138976374,"P6","co",1,2.073709,1.030964,355.2267,2.089066,1.088416,355.2091
638248540139096368,"P6","co",1,2.057746,0.9714402,355.2328,2.084554,1.035804,355.2024
638248540139206369,"P6","co",1,2.043118,0.9152023,355.2454,2.068836,0.9761218,355.2076
638248540139316375,"P6","co",1,2.026343,0.8703803,355.2738,2.054712,0.919828,355.219
638248540139426367,"P6","co",1,1.9985,0.8337244,355.3022,2.038268,0.8749286,355.2465
638248540139536372,"P6","co",1,2.002808,0.7886752,355.3421,2.010284,0.8380812,355.275
638248540139646364,"P6","co",1,2.013497,0.7344907,355.3987,2.014322,0.792676,355.3158
638248540139756368,"P6","co",1,2.039064,0.6983838,355.436,2.02446,0.7379971,355.3741
638248540139866372,"P6","co",1,2.071475,0.6315593,355.4724,2.049852,0.7016039,355.4122
638248540139986368,"P6","co",1,2.106174,0.5745388,355.5175,2.082196,0.6343694,355.4493
638248540140096383,"P6","co",1,2.1461,0.5135829,355.5704,2.116923,0.5770228,355.4949
638248540140196377,"P6","co",1,2.176095,0.4368475,355.6334,2.156948,0.5157385,355.5482
638248540140316386,"P6","co",1,2.177893,0.349934,355.6858,2.18718,0.4386353,355.6113
638248540140426374,"P6","co",1,2.180954,0.2651024,355.7458,2.189013,0.3512923,355.6639
638248540140546139,"P6","co",1,2.188483,0.1804604,355.7972,2.192031,0.2660317,355.7243
638248540140646138,"P6","co",1,2.189178,0.09433758,355.8365,2.199467,0.1809598,355.7762
638248540140766138,"P6","co",1,2.200974,0.02255873,355.8733,2.199921,0.09440798,355.816
638248540140886144,"P6","co",1,2.215182,359.9342,355.91,2.211432,0.02228723,355.8537
638248540140996137,"P6","co",1,2.247141,359.8561,355.9521,2.22544,359.9336,355.891
638248540141106131,"P6","co",1,2.293486,359.7717,355.983,2.257437,359.855,355.9335
638248540141206134,"P6","co",1,2.332052,359.7018,356.0113,2.304119,359.7703,355.9643
638248540141326135,"P6","co",1,2.379254,359.6029,356.0593,2.342931,359.7,355.9925
638248540141436135,"P6","co",1,2.426044,359.5351,356.115,2.390457,359.6007,356.0406
638248540141556129,"P6","co",1,2.464123,359.4636,356.1751,2.4376,359.5324,356.0963
638248540141666129,"P6","co",1,2.506028,359.3959,356.2207,2.475929,359.4606,356.1566
638248540141776137,"P6","co",1,2.553665,359.3364,356.2683,2.518065,359.3926,356.2023
638248540141906131,"P6","co",1,2.596566,359.28,356.2956,2.565894,359.3328,356.2502
638248540142006129,"P6","co",1,2.630288,359.2442,356.3162,2.608681,359.2762,356.2781
638248540142116132,"P6","co",1,2.660531,359.2017,356.3301,2.642302,359.2403,356.2991
638248540142236133,"P6","co",1,2.702748,359.1689,356.3342,2.672486,359.1976,356.3134
638248540142386137,"P6","co",1,2.763569,359.1511,356.344,2.714554,359.1649,356.318
638248540142486143,"P6","co",1,2.820045,359.1261,356.3658,2.775693,359.1469,356.3277
638248540142586131,"P6","co",1,2.877787,359.1139,356.3812,2.832608,359.1217,356.3494
638248540142686128,"P6","co",1,2.921063,359.1001,356.4052,2.890881,359.1094,356.3645
638248540142786129,"P6","co",1,2.951846,359.0986,356.4309,2.934486,359.0955,356.3884
638248540142906132,"P6","co",1,2.955098,359.0865,356.4526,2.965703,359.0939,356.4138
638248540143006135,"P6","co",1,2.944054,359.091,356.4697,2.969299,359.0816,356.4353
638248540143126132,"P6","co",1,2.929779,359.091,356.4895,2.958194,359.0862,356.4525
638248540143226126,"P6","co",1,2.918334,359.102,356.4874,2.94348,359.0862,356.4728
638248540143346132,"P6","co",1,2.900568,359.1132,356.4986,2.931652,359.0974,356.4711
638248540143446126,"P6","co",1,2.887809,359.1262,356.4966,2.91369,359.1087,356.4825
638248540143566128,"P6","co",1,2.874628,359.1264,356.4748,2.900799,359.1218,356.4806
638248540143686131,"P6","co",1,2.860888,359.1411,356.4668,2.887403,359.1221,356.4588
638248540143796131,"P6","co",1,2.863417,359.1499,356.4494,2.873487,359.1368,356.451
638248540143946127,"P6","co",1,2.85831,359.1416,356.4374,2.876292,359.1457,356.4332
638248540144046131,"P6","co",1,2.856355,359.1422,356.4303,2.871394,359.1372,356.4208
638248540144146132,"P6","co",1,2.849163,359.1396,356.4214,2.86971,359.1377,356.4133
638248540144236143,"P6","co",1,2.83673,359.1417,356.411,2.862457,359.1351,356.4044
638248540144336142,"P6","co",1,2.823461,359.1406,356.4021,2.849796,359.1372,356.3942
638248540144446128,"P6","co",1,2.803451,359.1426,356.3983,2.836119,359.1363,356.3857
638248540144567512,"P6","co",1,2.802783,359.1355,356.3883,2.815803,359.1384,356.3822
638248540144667506,"P6","co",1,2.809656,359.1131,356.3757,2.815011,359.1313,356.3723
638248540144777503,"P6","co",1,2.818167,359.1116,356.3637,2.821692,359.1089,356.36
638248540144887512,"P6","co",1,2.828456,359.0978,356.3325,2.830204,359.1074,356.3479
638248540144997512,"P6","co",1,2.842364,359.0856,356.2964,2.8405,359.0935,356.3166
638248540145107510,"P6","co",1,2.851409,359.0679,356.259,2.854586,359.0813,356.2802
638248540145217504,"P6","co",1,2.861775,359.0668,356.2437,2.863751,359.0634,356.2425
638248540145307510,"P6","co",1,2.870572,359.0573,356.2535,2.874173,359.0623,356.2271
638248540145367511,"P6","co",1,2.884616,359.0447,356.2433,2.883007,359.0528,356.237
638248540145495248,"P6","co",1,2.900854,359.0356,356.2671,2.896897,359.0401,356.227
638248540145585257,"P6","co",1,2.915517,359.0206,356.2894,2.913018,359.0311,356.2512
638248540145685253,"P6","co",1,2.940804,359.0134,356.3141,2.927608,359.0161,356.2737
638248540145775250,"P6","co",1,2.960994,359.0107,356.3469,2.952852,359.0089,356.2987
638248540145885253,"P6","co",1,2.979438,358.9978,356.3761,2.973002,359.0063,356.3318
638248540145995246,"P6","co",1,3.006846,358.9994,356.4008,2.99141,358.9934,356.3613
638248540146115249,"P6","co",1,3.027764,358.983,356.4216,3.018912,358.9949,356.3861
