Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638246870290960972,"P3","comp",1,343.7487,120.1596,27.50566,348.7071,105.5818,26.22508
638246870291070973,"P3","comp",1,342.8686,119.0201,29.67176,348.5569,105.1339,26.8824
638246870291140981,"P3","comp",1,343.2498,119.4116,28.87364,347.9333,104.3482,28.91769
638246870291210976,"P3","comp",1,343.0052,119.0483,29.55843,348.2215,104.5972,28.15863
638246870291330985,"P3","comp",1,342.9887,118.6838,30.09309,348.0788,104.2735,28.79058
638246870291440979,"P3","comp",1,342.9293,118.3029,30.66932,348.1085,104.0017,29.26443
638246870291550992,"P3","comp",1,342.8811,117.9403,31.22592,348.1091,103.6983,29.77836
638246870291660983,"P3","comp",1,342.8601,117.5748,31.72748,348.1209,103.4007,30.27267
638246870291790987,"P3","comp",1,342.834,117.1885,32.16056,348.1308,103.155,30.72029
638246870291900989,"P3","comp",1,342.8232,116.7689,32.51695,348.1158,102.9191,31.10985
638246870292010983,"P3","comp",1,342.803,116.3168,32.88789,348.0871,102.6988,31.43344
638246870292120985,"P3","comp",1,342.7715,115.8498,33.2515,348.0458,102.4601,31.77207
638246870292241006,"P3","comp",1,342.7408,115.3712,33.61329,347.9964,102.1945,32.10395
638246870292380999,"P3","comp",1,342.7498,114.9066,33.90654,347.9525,101.901,32.43211
638246870292501007,"P3","comp",1,342.8187,114.4138,34.09208,347.9533,101.5752,32.68921
638246870292614962,"P3","comp",1,342.9378,113.8961,34.23013,347.9704,101.2892,32.85117
638246870292734852,"P3","comp",1,343.1552,113.3519,34.25617,348.0321,100.9678,32.96304
638246870292843442,"P3","comp",1,343.4523,112.7739,34.19958,348.1566,100.6594,32.96875
638246870292973437,"P3","comp",1,344.3329,111.0404,34.00323,348.4214,100.12,32.86189
638246870293093436,"P3","comp",1,344.556,110.8742,33.68713,348.7832,99.60919,32.69419
638246870293193436,"P3","comp",1,345.0943,110.068,33.29933,348.9956,99.34927,32.36271
638246870293303449,"P3","comp",1,345.6436,109.2087,32.89877,349.3248,98.9314,31.98096
638246870293413712,"P3","comp",1,346.2034,108.2815,32.44127,349.6671,98.46061,31.58711
638246870293553436,"P3","comp",1,346.8525,107.2253,31.8456,350.0224,97.91057,31.13849
638246870293676822,"P3","comp",1,347.512,106.1386,31.20707,350.3965,97.39593,30.57945
638246870293786535,"P3","comp",1,348.1925,105.04,30.50126,350.754,96.93958,29.99683
638246870293893696,"P3","comp",1,348.8638,103.9432,29.78566,351.1415,96.45332,29.35057
638246870294003704,"P3","comp",1,349.5384,102.8053,29.024,351.5191,96.00124,28.70431
638246870294133705,"P3","comp",1,350.2075,101.6673,28.2324,351.9191,95.4728,28.01085
638246870294243708,"P3","comp",1,350.85,100.5187,27.38536,352.3438,94.87588,27.28144
638246870294353699,"P3","comp",1,351.4606,99.37538,26.50313,352.7124,94.39597,26.5231
638246870294453705,"P3","comp",1,352.0391,98.22852,25.64312,353.1006,93.78631,25.71322
638246870294563707,"P3","comp",1,352.5988,97.09896,24.83545,353.4456,93.26003,24.94024
638246870294673710,"P3","comp",1,353.1417,95.97334,24.03913,353.7947,92.72167,24.21464
638246870294783727,"P3","comp",1,353.679,94.8737,23.30211,354.1244,92.24414,23.50987
638246870294893716,"P3","comp",1,354.1978,93.78854,22.55087,354.4757,91.73914,22.85558
638246870295003974,"P3","comp",1,354.6997,92.73891,21.79683,354.8152,91.26589,22.19125
638246870295113713,"P3","comp",1,355.1848,91.67184,20.98803,355.1651,90.76032,21.51498
638246870295223712,"P3","comp",1,355.6501,90.6172,20.15062,355.509,90.23228,20.78404
638246870295343723,"P3","comp",1,356.0968,89.57281,19.33209,355.8404,89.73209,20.02639
638246870295453722,"P3","comp",1,356.5368,88.54664,18.59837,356.1755,89.1886,19.27868
638246870295563720,"P3","comp",1,356.9446,87.53994,17.94384,356.519,88.63727,18.6109
638246870295673736,"P3","comp",1,357.3262,86.56062,17.28641,356.8548,88.02048,18.01015
638246870295793730,"P3","comp",1,357.6781,85.59493,16.63925,357.1743,87.41231,17.40335
638246870295900787,"P3","comp",1,357.9637,84.6182,15.96365,357.4751,86.78942,16.80215
638246870296020786,"P3","comp",1,358.2241,83.61552,15.24898,357.7147,86.15556,16.17046
638246870296130791,"P3","comp",1,358.425,82.53899,14.51036,357.9341,85.50244,15.49808
638246870296259364,"P3","comp",1,358.6522,81.48132,13.7989,358.1047,84.73642,14.7935
638246870296369353,"P3","comp",1,358.9033,80.4482,13.24036,358.3142,83.93771,14.10851
638246870296469363,"P3","comp",1,359.2074,79.48608,12.77891,358.5471,83.17677,13.58084
638246870296579359,"P3","comp",1,359.5261,78.58814,12.37742,358.8412,82.44664,13.14827
638246870296709369,"P3","comp",1,359.856,77.79657,12.02706,359.1589,81.72511,12.77056
638246870296819469,"P3","comp",1,0.1252927,77.04943,11.66043,359.4948,81.06316,12.43949
638246870296937557,"P3","comp",1,0.3508331,76.29435,11.31351,359.7661,80.48407,12.09417
638246870297039473,"P3","comp",1,0.4739125,75.55174,10.9931,359.9924,79.90919,11.76929
638246870297159467,"P3","comp",1,0.5582688,74.80914,10.68701,0.1146154,79.33205,11.46638
638246870297264171,"P3","comp",1,0.5724178,74.0859,10.44813,0.1951282,78.77891,11.17943
638246870297374168,"P3","comp",1,0.5927698,73.36929,10.2127,0.2054918,78.19747,10.9537
638246870297504169,"P3","comp",1,0.5865873,72.67107,10.03157,0.2241827,77.60859,10.72962
638246870297614193,"P3","comp",1,0.5988584,71.97078,9.891141,0.2190144,76.97608,10.55362
638246870297724189,"P3","comp",1,0.6446678,71.26721,9.782249,0.2322104,76.33702,10.42041
638246870297834284,"P3","comp",1,0.7120032,70.56194,9.669904,0.2790698,75.70102,10.32247
638246870297954290,"P3","comp",1,0.7930598,69.84701,9.56016,0.3442607,75.11927,10.22851
638246870298074291,"P3","comp",1,0.8461977,69.1337,9.445364,0.4257416,74.5117,10.13621
638246870298184296,"P3","comp",1,1.021462,66.97987,9.075015,0.4938724,73.71745,10.01473
638246870298294294,"P3","comp",1,1.018607,67.02183,9.093846,0.6454717,72.22831,9.734118
638246870298404304,"P3","comp",1,1.061858,66.36575,8.994667,0.6449329,72.22552,9.748102
638246870298514312,"P3","comp",1,1.087084,65.72534,8.930021,0.6861998,71.70447,9.668751
638246870298624300,"P3","comp",1,1.09217,65.0957,8.912499,0.7076123,71.18868,9.624154
638246870298734313,"P3","comp",1,1.087332,64.46343,8.900236,0.7090195,70.6327,9.622869
638246870298874405,"P3","comp",1,1.076002,63.88337,8.948395,0.7022054,70.03853,9.622569
638246870299004411,"P3","comp",1,1.091938,63.30607,9.026639,0.6878917,69.46059,9.681878
638246870299114407,"P3","comp",1,1.122723,62.72816,9.171148,0.6999436,68.90359,9.777548
638246870299234876,"P3","comp",1,1.179083,62.14996,9.357533,0.7253112,68.33544,9.94442
638246870299354893,"P3","comp",1,1.277646,61.59282,9.623607,0.7746533,67.78524,10.16083
638246870299485221,"P3","comp",1,1.410045,61.07496,9.932725,0.8635291,67.27873,10.46927
638246870299614879,"P3","comp",1,1.559113,60.59902,10.25943,0.9859118,66.82076,10.82813
638246870299735224,"P3","comp",1,1.741177,60.21355,10.65665,1.127185,66.38306,11.20426
638246870299861870,"P3","comp",1,1.922388,59.85907,11.09561,1.306979,65.95687,11.64495
638246870300011625,"P3","comp",1,2.453718,58.80352,12.51747,1.498249,65.39355,12.10027
638246870300131635,"P3","comp",1,2.501103,58.89544,12.73449,1.990768,64.45818,13.71313
638246870300251642,"P3","comp",1,2.746595,58.64237,13.44915,2.042259,64.42141,13.92191
638246870300371636,"P3","comp",1,3.024415,58.42637,14.22466,2.279559,64.08679,14.69608
638246870300501630,"P3","comp",1,3.33788,58.24464,15.05465,2.5478,63.8047,15.53876
638246870300621630,"P3","comp",1,3.674705,58.10375,15.92648,2.855841,63.52325,16.43102
638246870300721636,"P3","comp",1,4.041219,57.9971,16.82064,3.186181,63.29714,17.36955
638246870300851657,"P3","comp",1,5.134841,57.64516,19.40936,3.56806,62.92228,18.27655
638246870300961631,"P3","comp",1,5.240066,57.71395,19.55023,4.636285,62.49449,21.0925
638246870301061900,"P3","comp",1,5.765472,57.75054,20.603,4.755219,62.45544,21.20881
638246870301181649,"P3","comp",1,6.287574,57.83099,21.69473,5.289735,62.34571,22.30468
638246870301311646,"P3","comp",1,6.841892,58.02704,22.89388,5.824028,62.24079,23.41908
638246870301431652,"P3","comp",1,7.363968,58.24094,24.08471,6.395092,62.19583,24.61433
638246870301551651,"P3","comp",1,7.862997,58.46775,25.26576,6.934709,62.15691,25.78277
638246870301671639,"P3","comp",1,8.346154,58.68943,26.40891,7.449433,62.14769,26.93597
638246870301781652,"P3","comp",1,8.828761,58.9069,27.52462,7.950543,62.12983,28.03699
638246870301902370,"P3","comp",1,9.294373,59.15479,28.57441,8.448282,62.14571,29.11789
638246870302012362,"P3","comp",1,9.768412,59.43349,29.55832,8.93214,62.18249,30.11565
638246870302122391,"P3","comp",1,10.2241,59.75245,30.48051,9.426423,62.25569,31.03926
638246870302242376,"P3","comp",1,10.6628,60.07516,31.37835,9.905206,62.35587,31.88333
638246870302352380,"P3","comp",1,11.05245,60.41013,32.23597,10.36648,62.46668,32.69895
638246870302462375,"P3","comp",1,11.39878,60.73124,33.05633,10.78317,62.55464,33.44631
638246870302582389,"P3","comp",1,11.74186,61.04367,33.85685,11.15597,62.63505,34.15237
638246870302702179,"P3","comp",1,11.97608,61.3481,34.54741,11.52851,62.6939,34.82498
638246870302822278,"P3","comp",1,12.18437,61.6665,35.17066,11.79167,62.74881,35.38126
638246870302952279,"P3","comp",1,12.32689,61.99578,35.74669,12.02717,62.83994,35.87778
638246870303092282,"P3","comp",1,12.45798,62.34899,36.25119,12.19579,62.95334,36.32953
638246870303222280,"P3","comp",1,12.94505,63.42436,37.89079,12.3761,62.93955,36.61349
638246870303332287,"P3","comp",1,12.89585,63.52073,37.7695,12.92047,63.59128,37.99582
638246870303452571,"P3","comp",1,12.97809,63.97801,38.2197,12.88679,63.58254,37.80822
638246870303572535,"P3","comp",1,12.96878,64.4845,38.59994,13.0017,63.82045,38.1206
638246870303682572,"P3","comp",1,12.94645,64.9819,38.97229,13.03126,64.07764,38.34383
638246870303792287,"P3","comp",1,12.87794,65.4854,39.31382,13.04547,64.35342,38.57638
638246870303900901,"P3","comp",1,12.79698,66.0092,39.61279,13.01817,64.61908,38.76831
638246870304010904,"P3","comp",1,12.71214,66.53345,39.89013,12.97767,64.92122,38.9289
638246870304130931,"P3","comp",1,12.57978,67.11875,40.13667,12.93347,65.23302,39.07453
638246870304250909,"P3","comp",1,12.44597,67.75285,40.36575,12.84884,65.57878,39.17481
638246870304370913,"P3","comp",1,12.27414,68.4252,40.57059,12.76396,65.97874,39.26342
638246870304480914,"P3","comp",1,12.04749,69.19507,40.7312,12.64304,66.42233,39.33427
638246870304590912,"P3","comp",1,11.79685,69.94367,40.87875,12.47534,66.93823,39.35106
638246870304700911,"P3","comp",1,11.48516,70.74078,40.99001,12.28687,67.43126,39.35684
638246870304811029,"P3","comp",1,11.15038,71.52076,41.07984,12.0421,67.97054,39.33108
638246870304921031,"P3","comp",1,10.80198,72.32742,41.15166,11.77726,68.49273,39.28803
638246870305031033,"P3","comp",1,10.42612,73.13682,41.19834,11.50436,69.0289,39.22463
638246870305141029,"P3","comp",1,10.04657,73.95066,41.24691,11.20907,69.5592,39.1366
638246870305251034,"P3","comp",1,9.652486,74.75659,41.26579,10.91516,70.08469,39.04942
638246870305361027,"P3","comp",1,9.277335,75.5769,41.29022,10.60673,70.61447,38.94521
638246870305471029,"P3","comp",1,8.877831,76.37926,41.29769,10.31989,71.15544,38.84866
638246870305571047,"P3","comp",1,8.495063,77.18449,41.29051,10.00393,71.71466,38.76014
638246870305681033,"P3","comp",1,8.122385,77.98788,41.2676,9.7081,72.26415,38.65421
638246870305791041,"P3","comp",1,7.755154,78.7877,41.23444,9.418233,72.83337,38.54844
638246870305909607,"P3","comp",1,7.393986,79.59765,41.21085,9.139076,73.37992,38.42609
638246870306019599,"P3","comp",1,7.028219,80.41484,41.18774,8.863751,73.95441,38.32587
638246870306129596,"P3","comp",1,6.669285,81.21922,41.1523,8.596534,74.49099,38.20675
638246870306239955,"P3","comp",1,6.304837,81.99952,41.09536,8.334331,75.0247,38.08432
638246870306349625,"P3","comp",1,5.936032,82.76989,41.03875,8.068696,75.52828,37.94182
638246870306449608,"P3","comp",1,5.578678,83.52409,40.98916,7.79916,76.02744,37.80593
638246870306559616,"P3","comp",1,5.200078,84.29436,40.94375,7.54206,76.50979,37.67865
638246870306669610,"P3","comp",1,4.825208,85.0695,40.92761,7.265147,77.01681,37.56469
638246870306789620,"P3","comp",1,4.426675,85.83154,40.91224,6.993454,77.53488,37.48412
638246870306909618,"P3","comp",1,4.048589,86.58604,40.88317,6.702856,78.03468,37.40561
638246870307019617,"P3","comp",1,3.6817,87.33577,40.83879,6.428037,78.53983,37.32238
638246870307129619,"P3","comp",1,3.349174,88.07781,40.79303,6.165146,79.03407,37.22466
638246870307239618,"P3","comp",1,3.032787,88.80781,40.73886,5.93689,79.51136,37.12236
638246870307359633,"P3","comp",1,2.728989,89.51557,40.67936,5.715136,80.0078,37.02766
638246870307469630,"P3","comp",1,2.441845,90.1832,40.59188,5.509746,80.46416,36.921
638246870307589644,"P3","comp",1,2.177232,90.82319,40.48991,5.305785,80.92351,36.80691
638246870307716702,"P3","comp",1,1.940672,91.43744,40.40061,5.121389,81.3543,36.67853
638246870307836708,"P3","comp",1,1.690599,92.06818,40.33791,4.955867,81.78677,36.57185
638246870307946707,"P3","comp",1,1.42261,92.70303,40.29066,4.789589,82.20389,36.47953
638246870308056705,"P3","comp",1,0.5803011,94.65305,40.09859,4.52981,82.90884,36.52022
638246870308166705,"P3","comp",1,0.4775895,94.68167,40.10508,4.05862,83.8374,36.11359
638246870308286697,"P3","comp",1,0.06842826,95.35506,40.00438,3.934289,83.98351,36.17482
638246870308396717,"P3","comp",1,359.594,96.03979,39.91286,3.629623,84.4253,36.06585
638246870308516731,"P3","comp",1,359.0906,96.72304,39.86687,3.278114,84.84406,35.96049
638246870308636706,"P3","comp",1,358.581,97.41631,39.85744,2.901417,85.27771,35.90748
638246870308756716,"P3","comp",1,358.0874,98.1022,39.90169,2.526575,85.71274,35.88818
638246870308856714,"P3","comp",1,357.6212,98.79565,39.94396,2.173831,86.13639,35.9165
638246870308966714,"P3","comp",1,357.202,99.48208,39.99605,1.855,86.54014,35.93433
638246870309096717,"P3","comp",1,356.7937,100.1699,40.05716,1.564287,86.98872,35.97774
638246870309206718,"P3","comp",1,356.4244,100.8222,40.11407,1.307114,87.36862,36.00609
638246870309316718,"P3","comp",1,356.0262,101.4492,40.15446,1.082135,87.72266,36.03091
638246870309426728,"P3","comp",1,355.6443,102.0155,40.21042,0.8140647,88.10447,36.06287
638246870309536715,"P3","comp",1,355.2632,102.5656,40.26805,0.535971,88.51012,36.13351
638246870309647038,"P3","comp",1,354.9278,103.1124,40.31646,0.2442466,88.94565,36.22123
638246870309756721,"P3","comp",1,354.6277,103.6483,40.32723,359.9739,89.43243,36.31533
638246870309856742,"P3","comp",1,354.3601,104.1913,40.31849,359.7048,89.98413,36.39738
638246870309976739,"P3","comp",1,354.1275,104.7298,40.29596,359.4795,90.48868,36.44194
638246870310096739,"P3","comp",1,353.9037,105.2623,40.26318,359.2597,91.05824,36.4929
638246870310216732,"P3","comp",1,353.7326,105.7331,40.18008,359.1033,91.45229,36.4799
638246870310326734,"P3","comp",1,353.5552,106.1924,40.05879,358.9168,91.99302,36.47852
638246870310436735,"P3","comp",1,353.4041,106.6144,39.87897,358.7233,92.5111,36.43894
638246870310546735,"P3","comp",1,353.2553,107.025,39.70939,358.5516,92.9747,36.33645
638246870310656749,"P3","comp",1,353.0965,107.4482,39.56274,358.3559,93.50625,36.26469
638246870310776755,"P3","comp",1,352.9101,107.896,39.42933,358.1809,93.97028,36.19042
638246870310886759,"P3","comp",1,352.6882,108.3709,39.2887,357.976,94.4778,36.137
638246870310996747,"P3","comp",1,352.457,108.853,39.1301,357.7454,94.99008,36.07532
638246870311116745,"P3","comp",1,352.1963,109.3177,38.96424,357.5117,95.48677,35.9921
638246870311226747,"P3","comp",1,351.891,109.7762,38.78643,357.2622,95.93121,35.89437
638246870311336754,"P3","comp",1,351.5708,110.2251,38.66208,356.9427,96.44976,35.81125
638246870311446751,"P3","comp",1,351.2221,110.683,38.58302,356.6251,96.93105,35.76872
638246870311556758,"P3","comp",1,350.8244,111.1565,38.53259,356.2584,97.50028,35.78967
638246870311666760,"P3","comp",1,350.4124,111.6346,38.50279,355.8831,97.9902,35.8174
638246870311786772,"P3","comp",1,349.9842,112.1191,38.48409,355.4588,98.58885,35.89041
638246870311916778,"P3","comp",1,349.5682,112.6177,38.46919,354.9912,99.27115,35.99229
638246870312046779,"P3","comp",1,349.1636,113.0455,38.4613,354.5756,99.85132,36.06833
638246870312166771,"P3","comp",1,348.794,113.4372,38.45746,354.1498,100.4162,36.15708
638246870312286759,"P3","comp",1,348.4479,113.8057,38.47478,353.7062,101.0759,36.27122
638246870312406776,"P3","comp",1,347.4622,114.9191,38.52605,352.8082,102.9582,36.65786
638246870312516767,"P3","comp",1,347.554,114.831,38.61007,352.274,103.067,36.64883
638246870312627017,"P3","comp",1,347.3141,115.1282,38.66701,352.0864,103.7051,36.85622
638246870312746784,"P3","comp",1,347.1022,115.3759,38.71865,351.6986,104.4254,37.02621
638246870312872755,"P3","comp",1,346.8919,115.6019,38.72515,351.3113,105.1552,37.19421
638246870313002545,"P3","comp",1,346.7104,115.7741,38.72429,350.9628,105.7534,37.29567
638246870313122537,"P3","comp",1,346.5291,115.9527,38.7284,350.5789,106.4494,37.40937
638246870313242536,"P3","comp",1,346.3717,116.121,38.71864,350.2025,107.1298,37.52015
638246870313362524,"P3","comp",1,346.2054,116.2943,38.72208,349.8802,107.7154,37.59808
638246870313482552,"P3","comp",1,346.0532,116.4595,38.71519,349.4846,108.4636,37.71125
638246870313612532,"P3","comp",1,345.9181,116.5982,38.6998,349.1212,109.1521,37.80096
638246870313732531,"P3","comp",1,345.7945,116.7122,38.67293,348.6949,110.0015,37.90398
638246870313862533,"P3","comp",1,345.4166,117.072,38.62314,347.6459,112.3366,38.18871
638246870313982541,"P3","comp",1,345.4846,117.0102,38.62084,347.4265,112.3277,38.1162
638246870314112538,"P3","comp",1,345.4218,117.0864,38.62724,347.1677,113.0402,38.20479
638246870314232742,"P3","comp",1,345.3715,117.1644,38.62677,346.8761,113.6613,38.27818
638246870314352561,"P3","comp",1,345.3313,117.2524,38.62831,346.6974,114.044,38.3148
638246870314462559,"P3","comp",1,345.2813,117.3401,38.60602,346.5363,114.4183,38.35009
638246870314582565,"P3","comp",1,345.2155,117.4111,38.56682,346.3853,114.7434,38.35595
638246870314712555,"P3","comp",1,345.1441,117.4719,38.5086,346.2467,114.9853,38.33754
638246870314832576,"P3","comp",1,345.0721,117.525,38.43861,346.0317,115.383,38.31648
638246870314952836,"P3","comp",1,345.0119,117.5599,38.378,345.8718,115.6414,38.26931
638246870315062558,"P3","comp",1,344.8639,117.7061,38.24477,345.4124,116.6165,38.29757
638246870315182558,"P3","comp",1,344.8872,117.6837,38.3011,345.339,116.5843,38.15151
638246870315292560,"P3","comp",1,344.8594,117.701,38.34088,345.2787,116.7609,38.22447
638246870315402572,"P3","comp",1,344.8141,117.7252,38.35965,345.1875,116.9283,38.27721
638246870315522562,"P3","comp",1,344.7714,117.7541,38.36551,345.1024,117.0469,38.30428
638246870315642582,"P3","comp",1,344.7231,117.7737,38.35233,345.0354,117.1333,38.31525
638246870315782587,"P3","comp",1,344.6658,117.7797,38.31606,345.0134,117.0912,38.29733
638246870315912587,"P3","comp",1,344.612,117.7799,38.28594,345.0119,116.9656,38.25066
638246870316042585,"P3","comp",1,344.5729,117.7909,38.26423,344.9584,116.9647,38.22101
