Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638464490067825316,"nuP24","comp",2,355.7605,16.67815,358.7687,355.67,17.71994,358.7533
638464490067935318,"nuP24","comp",2,355.8072,15.8741,358.7812,355.7172,16.85838,358.7488
638464490068055321,"nuP24","comp",2,355.8527,15.19127,358.7749,355.7674,16.03285,358.7633
638464490068165320,"nuP24","comp",2,355.8937,14.58883,358.7441,355.816,15.33283,358.7585
638464490068280514,"nuP24","comp",2,355.9395,14.04173,358.7052,355.8588,14.71937,358.7283
638464490068390526,"nuP24","comp",2,355.9519,13.57623,358.6448,355.9046,14.16882,358.689
638464490068500518,"nuP24","comp",2,355.969,13.13209,358.6026,355.9158,13.7038,358.6277
638464490068600529,"nuP24","comp",2,355.9716,12.72738,358.5715,355.9308,13.26329,358.5841
638464490068707249,"nuP24","comp",2,355.9688,12.30844,358.5738,355.933,12.85574,358.5527
638464490068817611,"nuP24","comp",2,355.9663,11.9464,358.5975,355.9288,12.43695,358.5544
638464490068917523,"nuP24","comp",2,355.962,11.57028,358.6395,355.9254,12.07332,358.5782
638464490069027246,"nuP24","comp",2,355.9736,11.20404,358.6762,355.921,11.69333,358.6208
638464490069147239,"nuP24","comp",2,355.9995,10.86562,358.7111,355.9334,11.32095,358.6584
638464490069257988,"nuP24","comp",2,356.0285,10.57261,358.7139,355.9595,10.97875,358.6938
638464490069317995,"nuP24","comp",2,356.0298,10.61642,358.6936,355.9871,10.68757,358.696
638464490069398003,"nuP24","comp",2,356.0401,10.32385,358.691,355.9888,10.73084,358.6757
638464490069517992,"nuP24","comp",2,356.0096,10.10843,358.6661,355.9973,10.44023,358.6723
638464490069628001,"nuP24","comp",2,355.9985,9.899472,358.6697,355.9661,10.22291,358.6471
638464490069748162,"nuP24","comp",2,355.9907,9.694067,358.6935,355.9543,10.01297,358.6506
638464490069858166,"nuP24","comp",2,356.0091,9.494633,358.73,355.9462,9.805816,358.6747
638464490069963570,"nuP24","comp",2,356.0284,9.301937,358.7791,355.9646,9.604324,358.7116
638464490070053320,"nuP24","comp",2,356.0465,9.121183,358.8206,355.9837,9.410138,358.7612
638464490070153326,"nuP24","comp",2,356.0578,8.962009,358.8712,356.0008,9.230117,358.8029
638464490070258237,"nuP24","comp",2,356.0514,8.822027,358.9228,356.011,9.071934,358.8536
638464490070368230,"nuP24","comp",2,356.0341,8.695685,358.9631,356.0032,8.933092,358.9055
638464490070478236,"nuP24","comp",2,355.996,8.607315,358.9969,355.9847,8.807016,358.946
638464490070588229,"nuP24","comp",2,355.9574,8.523075,359.0073,355.9457,8.718425,358.9801
638464490070698247,"nuP24","comp",2,355.9499,8.455587,359.0031,355.9068,8.632732,358.9907
638464490070808485,"nuP24","comp",2,355.9323,8.398563,358.9851,355.8997,8.563023,358.9866
638464490070918509,"nuP24","comp",2,355.9236,8.352747,358.9732,355.8826,8.504031,358.9687
638464490071028253,"nuP24","comp",2,355.9081,8.32764,358.9647,355.8739,8.457603,358.9566
638464490071148236,"nuP24","comp",2,355.8888,8.320103,358.9523,355.8579,8.432529,358.948
638464490071258591,"nuP24","comp",2,355.8672,8.332415,358.9333,355.8376,8.426533,358.9352
638464490071378520,"nuP24","comp",2,355.8235,8.369124,358.9089,355.8151,8.440521,358.9156
638464490071488256,"nuP24","comp",2,355.7891,8.390967,358.889,355.7708,8.477771,358.8908
638464490071598252,"nuP24","comp",2,355.7681,8.408931,358.8618,355.7362,8.49937,358.8707
638464490071718262,"nuP24","comp",2,355.7637,8.429738,358.833,355.7155,8.516547,358.8433
638464490071828266,"nuP24","comp",2,355.7499,8.453913,358.8044,355.7117,8.536425,358.8144
638464490071938262,"nuP24","comp",2,355.74,8.510181,358.7653,355.6968,8.562836,358.7851
638464490072048279,"nuP24","comp",2,355.7422,8.575979,358.7448,355.6886,8.616343,358.746
638464490072108277,"nuP24","comp",2,355.7188,8.689816,358.7252,355.6935,8.6773,358.7262
638464490072138293,"nuP24","comp",2,355.7188,8.689816,358.7252,355.6703,8.79174,358.7065
638464490072238285,"nuP24","comp",2,355.7188,8.689816,358.7252,355.6703,8.79174,358.7065
638464490072358591,"nuP24","comp",2,355.7243,8.931282,358.7197,355.6728,8.786347,358.7075
638464490072498280,"nuP24","comp",2,355.775,9.624125,358.6818,355.6831,9.020302,358.7037
638464490072608278,"nuP24","comp",2,355.8195,9.869671,358.7003,355.7377,9.712255,358.6665
638464490072713925,"nuP24","comp",2,355.8888,10.45505,358.7188,355.7853,9.953389,358.6863
638464490072813908,"nuP24","comp",2,355.9628,11.17343,358.7664,355.8578,10.5369,358.7059
638464490072923912,"nuP24","comp",2,356.0604,12.00323,358.8358,355.9339,11.25648,358.7544
638464490073023919,"nuP24","comp",2,356.1934,13.03408,358.9357,356.0338,12.08739,358.8248
638464490073153912,"nuP24","comp",2,356.3916,14.25332,359.047,356.1687,13.12201,358.9257
638464490073284877,"nuP24","comp",2,356.6246,15.63632,359.1942,356.3715,14.3362,359.0389
638464490073404871,"nuP24","comp",2,356.8816,17.26188,359.4035,356.6108,15.7032,359.1888
638464490073514896,"nuP24","comp",2,357.1329,19.0402,359.7338,356.8752,17.29889,359.4012
638464490073644883,"nuP24","comp",2,357.3809,20.94406,0.1340698,357.1332,19.03827,359.7339
638464490073774876,"nuP24","comp",2,357.6438,22.99453,0.6348645,357.3878,20.88865,0.1349826
638464490073894883,"nuP24","comp",2,357.9336,25.08849,1.162076,357.6576,22.86536,0.6339864
638464490074004890,"nuP24","comp",2,358.6562,31.19676,2.700269,357.9509,24.89891,1.156821
638464490074124899,"nuP24","comp",2,358.7263,31.68445,2.867508,358.6953,30.59673,2.656402
638464490074244890,"nuP24","comp",2,358.9578,34.24093,3.527363,358.7631,31.10767,2.822818
638464490074314897,"nuP24","comp",2,358.9376,34.43158,3.564695,359.0061,33.4324,3.453487
638464490074384915,"nuP24","comp",2,359.0748,36.92993,4.191188,358.9835,33.6726,3.495142
638464490074514903,"nuP24","comp",2,359.1265,39.61455,4.826242,359.1295,36.01855,4.098161
638464490074634899,"nuP24","comp",2,359.1154,42.25792,5.420276,359.1957,38.50269,4.703847
638464490074741875,"nuP24","comp",2,359.0488,44.88686,5.967048,359.2014,40.95604,5.269748
638464490074851877,"nuP24","comp",2,358.9793,47.50652,6.472087,359.1536,43.4061,5.790969
638464490074961880,"nuP24","comp",2,358.883,50.10765,6.947854,359.1065,45.81192,6.267363
638464490075071885,"nuP24","comp",2,358.7777,52.71917,7.365155,359.0357,48.19026,6.71471
638464490075181892,"nuP24","comp",2,358.6404,55.2803,7.765332,358.9581,50.56398,7.104484
638464490075311884,"nuP24","comp",2,358.4999,57.79676,8.095128,358.8526,52.87258,7.476984
638464490075431886,"nuP24","comp",2,358.3269,60.26372,8.385736,358.7409,55.17457,7.787312
638464490075551886,"nuP24","comp",2,358.1351,62.65101,8.620562,358.5956,57.45945,8.065353
638464490075651894,"nuP24","comp",2,357.9343,64.9489,8.821976,358.4302,59.68302,8.293041
638464490075771902,"nuP24","comp",2,357.2465,71.85343,9.441738,358.1206,63.15647,8.633739
638464490075881902,"nuP24","comp",2,357.2195,71.44765,9.316036,357.709,67.74561,9.054662
638464490075941908,"nuP24","comp",2,357.2228,71.30882,9.283298,357.6594,67.52877,8.951143
638464490076031910,"nuP24","comp",2,356.9898,73.30441,9.385518,357.5752,68.18117,8.99475
638464490076151898,"nuP24","comp",2,356.8514,74.82904,9.320755,357.3497,70.181,9.112431
638464490076272999,"nuP24","comp",2,356.779,76.36359,9.254273,357.1855,71.93799,9.083013
638464490076393009,"nuP24","comp",2,356.7382,77.89767,9.174293,357.0897,73.6619,9.044266
638464490076513003,"nuP24","comp",2,356.6904,79.3764,9.090016,357.0171,75.4524,8.994752
638464490076643009,"nuP24","comp",2,356.6772,80.69863,9.028199,356.9469,77.10838,8.932786
638464490076743003,"nuP24","comp",2,356.6521,82.02834,9.012668,356.9006,78.70607,8.89659
638464490076853011,"nuP24","comp",2,356.6472,83.24699,9.021201,356.8529,80.22763,8.898662
638464490076963009,"nuP24","comp",2,356.6698,84.32132,9.062976,356.8291,81.60923,8.920877
638464490077063019,"nuP24","comp",2,356.7128,85.32445,9.127695,356.8143,83.01688,8.984882
638464490077183012,"nuP24","comp",2,356.7599,86.223,9.210802,356.8224,84.33281,9.069163
638464490077293014,"nuP24","comp",2,356.8095,87.04945,9.267058,356.8387,85.50979,9.169013
638464490077393014,"nuP24","comp",2,356.8306,87.90102,9.305384,356.8401,86.77238,9.251021
638464490077503029,"nuP24","comp",2,356.8647,88.63319,9.322302,356.8396,87.81944,9.300736
638464490077603008,"nuP24","comp",2,356.8846,89.33153,9.345914,356.8395,88.86229,9.33514
638464490077713014,"nuP24","comp",2,356.9044,89.93076,9.352093,356.8363,89.77264,9.370269
638464490077813021,"nuP24","comp",2,356.9617,90.37608,9.374469,356.8379,90.53985,9.385236
638464490077923029,"nuP24","comp",2,357.0482,90.77859,9.397487,356.8824,91.10514,9.414102
638464490078023040,"nuP24","comp",2,357.1643,91.12572,9.429102,356.9399,91.77966,9.452039
638464490078123044,"nuP24","comp",2,357.2715,91.42453,9.478312,357.0389,92.29381,9.493505
638464490078243025,"nuP24","comp",2,357.3827,91.66769,9.532039,357.1231,92.81263,9.555867
638464490078343040,"nuP24","comp",2,357.4456,91.91284,9.588793,357.2229,93.16976,9.617444
638464490078443033,"nuP24","comp",2,357.521,92.16275,9.646149,357.2751,93.51543,9.680863
638464490078553044,"nuP24","comp",2,357.5831,92.3831,9.700616,357.3484,93.78906,9.740834
638464490078663044,"nuP24","comp",2,357.6407,92.59337,9.742216,357.4139,93.97958,9.794712
638464490078773037,"nuP24","comp",2,357.6816,92.79182,9.770516,357.4678,94.22689,9.839344
638464490078893058,"nuP24","comp",2,357.7345,92.9585,9.765599,357.4935,94.57092,9.876619
638464490079003050,"nuP24","comp",2,357.7898,93.10466,9.72774,357.5236,94.96028,9.884953
638464490079123043,"nuP24","comp",2,357.8548,93.24706,9.704065,357.5535,95.36278,9.861784
638464490079233068,"nuP24","comp",2,357.9379,93.40359,9.686493,357.5977,95.72021,9.850845
638464490079373059,"nuP24","comp",2,358.0077,93.53845,9.699393,357.6768,95.93515,9.837559
638464490079483064,"nuP24","comp",2,358.08,93.69043,9.729457,357.7468,96.08025,9.85241
638464490079603059,"nuP24","comp",2,358.1353,93.8515,9.774288,357.8213,96.21986,9.88346
638464490079703078,"nuP24","comp",2,358.1894,93.98635,9.829462,357.877,96.37878,9.929754
638464490079813060,"nuP24","comp",2,358.2514,94.09193,9.891991,357.9301,96.52358,9.987382
638464490079923065,"nuP24","comp",2,358.3069,94.16775,9.913133,357.9888,96.65966,10.05406
638464490080033085,"nuP24","comp",2,358.3848,94.2175,9.933918,358.0397,96.78706,10.07979
638464490080143070,"nuP24","comp",2,358.4521,94.24924,9.935947,358.1113,96.9093,10.10713
638464490080243075,"nuP24","comp",2,358.5041,94.28094,9.942942,358.1789,96.95131,10.11134
638464490080343080,"nuP24","comp",2,358.5521,94.31625,9.947129,358.2334,96.96825,10.11868
638464490080443079,"nuP24","comp",2,358.5743,94.3665,9.947602,358.2903,96.92595,10.11904
638464490080543091,"nuP24","comp",2,358.5992,94.41061,9.978681,358.3172,96.93473,10.1172
638464490080643078,"nuP24","comp",2,358.6174,94.44685,10.01925,358.3414,96.98346,10.14962
638464490080763094,"nuP24","comp",2,358.6192,94.50195,10.0598,358.3495,97.11282,10.19731
638464490080933089,"nuP24","comp",2,358.6276,94.56116,10.12026,358.3362,97.30674,10.24752
638464490081043091,"nuP24","comp",2,358.6292,94.62849,10.15986,358.34,97.39851,10.31141
638464490081153095,"nuP24","comp",2,358.6067,94.68011,10.19028,358.3403,97.46935,10.35189
638464490081263095,"nuP24","comp",2,358.5884,94.73808,10.19574,358.3188,97.49849,10.38076
638464490081373108,"nuP24","comp",2,358.5803,94.79024,10.21536,358.3081,97.47931,10.38064
638464490081473110,"nuP24","comp",2,358.5724,94.85898,10.18931,358.3059,97.46889,10.39621
638464490081573107,"nuP24","comp",2,358.5818,94.92001,10.15102,358.3009,97.5135,10.36759
638464490081673119,"nuP24","comp",2,358.6017,94.99809,10.11748,358.3076,97.61188,10.3309
638464490081783125,"nuP24","comp",2,358.6063,95.07419,10.07077,358.3212,97.76377,10.30156
638464490081883114,"nuP24","comp",2,358.6022,95.13822,10.03319,358.306,98.04565,10.26672
638464490081983112,"nuP24","comp",2,358.5948,95.17125,9.978486,358.2789,98.34443,10.2426
638464490082103127,"nuP24","comp",2,358.5773,95.1835,9.942492,358.2416,98.68185,10.20495
638464490082203117,"nuP24","comp",2,358.5721,95.13525,9.925622,358.201,98.92603,10.18146
638464490082333125,"nuP24","comp",2,358.582,95.03315,9.908546,358.1736,99.09821,10.17746
638464490082433118,"nuP24","comp",2,358.6178,94.94934,9.909582,358.1629,99.20524,10.17331
638464490082553126,"nuP24","comp",2,358.6488,94.83672,9.917418,358.1819,99.29485,10.18663
638464490082653120,"nuP24","comp",2,358.6921,94.72551,9.956866,358.1854,99.45656,10.21313
638464490082763130,"nuP24","comp",2,358.7384,94.62964,9.996592,358.1992,99.62883,10.27367
638464490082863138,"nuP24","comp",2,358.7764,94.52773,10.0398,358.2056,99.91718,10.34097
638464490082983134,"nuP24","comp",2,358.8303,94.41627,10.0795,358.2025,100.2023,10.41209
638464490083103138,"nuP24","comp",2,358.8779,94.29385,10.10701,358.2255,100.3888,10.47545
638464490083208478,"nuP24","comp",2,358.9177,94.16232,10.10281,358.2492,100.499,10.52218
638464490083329394,"nuP24","comp",2,358.9605,93.99498,10.08605,358.2711,100.5569,10.5329
638464490083449397,"nuP24","comp",2,358.993,93.7806,10.05151,358.3084,100.4698,10.52432
638464490083569404,"nuP24","comp",2,359.0123,93.54751,10.00192,358.3467,100.2312,10.49045
638464490083664602,"nuP24","comp",2,359.0286,93.26237,9.956669,358.3706,99.98796,10.44103
638464490083744608,"nuP24","comp",2,359.0527,92.9641,9.890598,358.3942,99.66277,10.39458
638464490083764613,"nuP24","comp",2,359.0527,92.9641,9.890598,358.4064,99.52734,10.33957
638464490083784617,"nuP24","comp",2,359.0527,92.9641,9.890598,358.4064,99.52734,10.33957
638464490083844635,"nuP24","comp",2,359.0527,92.9641,9.890598,358.4064,99.52734,10.33957
638464490083964615,"nuP24","comp",2,359.0824,92.54812,9.783967,358.4573,99.02817,10.30804
638464490084074607,"nuP24","comp",2,359.1236,92.16191,9.686728,358.4882,98.66791,10.20507
638464490084184607,"nuP24","comp",2,359.1714,91.74219,9.578671,358.5246,98.40045,10.11631
638464490084299840,"nuP24","comp",2,359.2187,91.27232,9.467322,358.5532,98.25882,10.02697
638464490084409846,"nuP24","comp",2,359.2722,90.72292,9.316677,358.5747,98.13938,9.939093
638464490084519846,"nuP24","comp",2,359.3375,90.09309,9.147635,358.6082,97.92258,9.809644
638464490084619851,"nuP24","comp",2,359.424,89.36145,8.959601,358.6625,97.55891,9.657968
638464490084719846,"nuP24","comp",2,359.5304,88.53997,8.779669,358.7465,97.04293,9.485375
638464490084819855,"nuP24","comp",2,359.6457,87.62291,8.575408,358.8507,96.45045,9.324564
638464490084929853,"nuP24","comp",2,359.7494,86.60734,8.359891,358.9731,95.69995,9.135571
638464490085029866,"nuP24","comp",2,359.8237,85.45561,8.119485,359.085,94.84983,8.934577
638464490085139859,"nuP24","comp",2,359.8716,84.22743,7.876794,359.1606,93.95866,8.711982
638464490085250198,"nuP24","comp",2,359.892,82.90736,7.628004,359.2114,92.9653,8.483602
638464490085360202,"nuP24","comp",2,359.9401,81.38861,7.351249,359.2367,91.84712,8.244734
638464490085470196,"nuP24","comp",2,0.005272266,79.70435,7.054342,359.2973,90.50661,7.978061
638464490085580197,"nuP24","comp",2,0.07877708,77.9438,6.726923,359.3778,89.02303,7.693534
638464490085695346,"nuP24","comp",2,0.1355023,75.9962,6.362761,359.4761,87.40187,7.372476
638464490085805351,"nuP24","comp",2,0.1343677,73.95105,5.986636,359.5716,85.42867,7.000199
638464490085925344,"nuP24","comp",2,0.07881486,71.8692,5.621825,359.614,83.20826,6.599872
638464490086035360,"nuP24","comp",2,359.9854,69.65557,5.263543,359.5947,80.9401,6.205575
638464490086145356,"nuP24","comp",2,359.8651,67.3529,4.919033,359.5284,78.5981,5.81882
638464490086240838,"nuP24","comp",2,359.7427,65.02026,4.574891,359.4357,76.05186,5.438111
638464490086350838,"nuP24","comp",2,359.6034,62.60947,4.205486,359.3414,73.42614,5.054454
638464490086450845,"nuP24","comp",2,359.4472,60.18356,3.817237,359.2284,70.70891,4.640862
638464490086560843,"nuP24","comp",2,359.2773,57.71795,3.422135,359.1027,67.83052,4.197838
638464490086660846,"nuP24","comp",2,359.0626,55.23216,3.011581,358.9611,64.86861,3.745491
638464490086777392,"nuP24","comp",2,358.8236,52.73091,2.619576,358.765,61.95116,3.277226
638464490086887434,"nuP24","comp",2,358.5752,50.20745,2.259026,358.5443,58.88018,2.825435
638464490087007270,"nuP24","comp",2,358.3383,47.69153,1.957634,358.3036,55.9054,2.414679
638464490087167274,"nuP24","comp",2,358.1137,45.21426,1.708181,358.0812,52.74105,2.068402
638464490087292708,"nuP24","comp",2,357.8777,42.82473,1.48683,357.8633,49.75372,1.786139
638464490087402728,"nuP24","comp",2,357.6286,40.47892,1.278899,357.6359,46.81071,1.536532
638464490087502717,"nuP24","comp",2,357.3782,38.15784,1.073686,357.39,44.0118,1.305386
638464490087602719,"nuP24","comp",2,357.1217,35.85093,0.8819108,357.1445,41.25076,1.080395
638464490087704697,"nuP24","comp",2,356.9007,33.58662,0.6982598,356.8904,38.56509,0.8728065
638464490087804687,"nuP24","comp",2,356.698,31.37358,0.5133168,356.676,35.94001,0.677478
638464490087904689,"nuP24","comp",2,356.5194,29.23729,0.3283782,356.4814,33.40372,0.4833243
638464490088004695,"nuP24","comp",2,356.3558,27.18567,0.1666685,356.3136,30.96902,0.2916596
638464490088104692,"nuP24","comp",2,356.2112,25.23644,0.01957237,356.1633,28.6396,0.1267055
638464490088204702,"nuP24","comp",2,356.0781,23.38209,359.8559,356.0325,26.45036,359.9785
638464490088320982,"nuP24","comp",2,355.9519,21.61402,359.6949,355.9161,24.37382,359.8145
638464490088420996,"nuP24","comp",2,355.8391,19.98662,359.5331,355.8017,22.44121,359.6531
638464490088551000,"nuP24","comp",2,355.7531,18.45166,359.3388,355.7009,20.67449,359.4914
638464490088701004,"nuP24","comp",2,355.6909,17.07419,359.1779,355.6215,19.04654,359.295
638464490088810995,"nuP24","comp",2,355.6144,15.70168,359.0421,355.5683,17.581,359.1342
638464490088936158,"nuP24","comp",2,355.5685,14.42268,358.9395,355.499,16.13287,358.9991
638464490089056180,"nuP24","comp",2,355.5336,13.31212,358.8891,355.461,14.78773,358.8985
638464490089166163,"nuP24","comp",2,355.5158,12.22137,358.8303,355.4355,13.61656,358.8518
638464490089279493,"nuP24","comp",2,355.4965,11.22849,358.7897,355.4253,12.47808,358.7957
638464490089399505,"nuP24","comp",2,355.4774,10.35551,358.7502,355.4087,11.45591,358.7563
638464490089509503,"nuP24","comp",2,355.4312,9.541642,358.7174,355.3914,10.5595,358.7176
638464490089619498,"nuP24","comp",2,355.3743,8.751935,358.6885,355.347,9.723893,358.6858
638464490089729505,"nuP24","comp",2,355.3134,8.053176,358.6585,355.2897,8.917417,358.6572
638464490089839507,"nuP24","comp",2,355.2578,7.444919,358.6381,355.2298,8.201603,358.6279
638464490089905793,"nuP24","comp",2,355.2722,7.538077,358.6454,355.171,7.585427,358.6068
638464490089985800,"nuP24","comp",2,355.2376,6.912786,358.634,355.1895,7.674048,358.6155
638464490090105788,"nuP24","comp",2,355.2225,6.450928,358.6389,355.1558,7.035268,358.6049
638464490090215802,"nuP24","comp",2,355.2037,5.977926,358.6673,355.1427,6.561881,358.611
638464490090330995,"nuP24","comp",2,355.183,5.494412,358.6852,355.1252,6.078643,358.6408
638464490090420986,"nuP24","comp",2,355.1164,4.571407,358.7278,355.1093,5.580795,358.6612
638464490090480995,"nuP24","comp",2,355.1315,5.133065,358.7004,355.0375,4.647251,358.7037
638464490090560985,"nuP24","comp",2,355.1039,4.694001,358.7045,355.0552,5.215711,358.6762
