Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749774514082864,"P35","solo",1,355.5782,176.1071,5.346654,358.6767,119.701,5.792283
638749774514172863,"P35","solo",1,355.6582,176.396,5.478262,358.8059,119.8473,5.887863
638749774514302864,"P35","solo",1,355.7662,176.641,5.586339,358.9285,119.9792,5.960484
638749774514422876,"P35","solo",1,355.9194,176.8912,5.703897,359.0608,120.1121,6.00316
638749774514542863,"P35","solo",1,356.0974,177.0966,5.831389,359.2319,120.2476,6.034382
638749774514652865,"P35","solo",1,356.2893,177.3131,5.985038,359.4232,120.3956,6.062798
638749774514762864,"P35","solo",1,356.4835,177.5286,6.14788,359.6367,120.5481,6.105421
638749774514872868,"P35","solo",1,356.7107,177.7552,6.316197,359.8551,120.7175,6.154457
638749774514982864,"P35","solo",1,356.9821,177.9707,6.482502,0.1016217,120.8939,6.194116
638749774515092862,"P35","solo",1,357.2649,178.1955,6.624234,0.381264,121.0636,6.213608
638749774515182865,"P35","solo",1,357.6152,178.3795,6.747945,0.660165,121.2359,6.209437
638749774515302863,"P35","solo",1,357.9903,178.5288,6.849133,0.9814254,121.4099,6.163564
638749774515412863,"P35","solo",1,358.37,178.6165,6.919716,1.311347,121.574,6.090028
638749774515502870,"P35","solo",1,358.7149,178.6342,6.954838,1.629977,121.7217,5.9913
638749774515632864,"P35","solo",1,358.9811,178.6551,7.024908,1.903527,121.8804,5.881711
638749774515742865,"P35","solo",1,359.1779,178.6707,7.145354,2.132478,122.023,5.831362
638749774515852863,"P35","solo",1,359.3896,178.7621,7.295393,2.328716,122.1735,5.84947
638749774515962863,"P35","solo",1,359.5662,178.9067,7.456641,2.553672,122.3029,5.881927
638749774516072870,"P35","solo",1,359.7269,179.0735,7.596883,2.757781,122.4666,5.938283
638749774516182865,"P35","solo",1,359.8785,179.2343,7.681374,2.940561,122.6777,5.987108
638749774516282862,"P35","solo",1,359.9406,179.388,7.738801,3.094841,122.8432,5.994426
638749774516412862,"P35","solo",1,359.9503,179.5455,7.764301,3.167229,123.0424,6.020027
638749774516512864,"P35","solo",1,359.9131,179.6755,7.71924,3.186292,123.2365,6.042281
638749774516632863,"P35","solo",1,359.914,179.8122,7.658397,3.138538,123.4242,6.029618
638749774516742862,"P35","solo",1,359.9323,179.9545,7.602462,3.113067,123.6354,5.989988
638749774516862864,"P35","solo",1,2.395652E-05,179.8763,7.58455,3.102718,123.8676,5.947799
638749774516962867,"P35","solo",1,0.08555591,179.6717,7.566332,3.136448,124.0692,5.919003
638749774517072869,"P35","solo",1,0.1944544,179.4712,7.567937,3.179587,124.2191,5.883441
638749774517172864,"P35","solo",1,0.2517493,179.294,7.538094,3.250543,124.3449,5.852687
638749774517282864,"P35","solo",1,0.2281464,179.1571,7.51945,3.272405,124.3951,5.813784
638749774517402870,"P35","solo",1,0.1303307,179.08,7.480142,3.238355,124.4241,5.814281
638749774517522864,"P35","solo",1,-0.003454568,179.0452,7.418811,3.139123,124.4964,5.82919
638749774517632865,"P35","solo",1,359.8471,179.0677,7.329139,3.003559,124.6003,5.841627
638749774517732866,"P35","solo",1,359.7261,179.086,7.250076,2.848527,124.6634,5.834173
638749774517862862,"P35","solo",1,359.6379,179.1257,7.198003,2.722937,124.6447,5.819476
638749774517962863,"P35","solo",1,359.6193,179.1647,7.178648,2.638143,124.5487,5.808499
638749774518092864,"P35","solo",1,359.6288,179.2353,7.175378,2.624712,124.3646,5.790808
638749774518202862,"P35","solo",1,359.6411,179.3134,7.205446,2.644178,124.1078,5.769976
638749774518312870,"P35","solo",1,359.6566,179.4161,7.26439,2.679979,123.8468,5.77354
638749774518432872,"P35","solo",1,359.6928,179.5404,7.342282,2.729921,123.6257,5.79946
638749774518532865,"P35","solo",1,359.7281,179.6535,7.403148,2.802158,123.4776,5.834476
638749774518652863,"P35","solo",1,359.777,179.8051,7.414847,2.861898,123.443,5.862512
638749774518772863,"P35","solo",1,NaN,NaN,0,2.910239,123.5007,5.850524
638749774518882863,"P35","solo",1,359.857,179.9087,7.429542,2.95104,123.6163,5.83588
638749774519032870,"P35","solo",1,359.8707,179.7723,7.426906,2.973661,123.7698,5.840378
638749774519152863,"P35","solo",1,359.8651,179.6696,7.390922,2.970773,123.9189,5.844107
638749774519252865,"P35","solo",1,359.7952,179.5627,7.342269,2.940405,124.0763,5.829356
638749774519352862,"P35","solo",1,359.7123,179.4444,7.287599,2.854345,124.2384,5.83119
638749774519452863,"P35","solo",1,359.6341,179.3248,7.23732,2.756278,124.3647,5.831696
638749774519572863,"P35","solo",1,359.5311,179.2309,7.214845,2.664248,124.4718,5.832416
638749774519692872,"P35","solo",1,359.4482,179.1544,7.177695,2.565611,124.5713,5.863741
638749774519792863,"P35","solo",1,359.3439,179.088,7.150191,2.475815,124.7133,5.876763
638749774519892863,"P35","solo",1,359.2221,179.0164,7.136972,2.370803,124.919,5.908546
638749774520002863,"P35","solo",1,359.0935,178.9254,7.136749,2.257323,125.1211,5.958127
638749774520102867,"P35","solo",1,358.9569,178.7919,7.187778,2.139555,125.3842,6.023475
638749774520212862,"P35","solo",1,358.816,178.6141,7.241439,2.034037,125.625,6.131907
638749774520322872,"P35","solo",1,358.6658,178.3953,7.272393,1.924448,125.8293,6.24288
638749774520442872,"P35","solo",1,358.5038,178.1312,7.306275,1.798981,125.9565,6.336165
638749774520562864,"P35","solo",1,358.3644,177.7844,7.337465,1.668858,125.9442,6.430478
638749774520672871,"P35","solo",1,358.2402,177.3408,7.337007,1.551616,125.9118,6.513705
638749774520772864,"P35","solo",1,358.1312,176.8072,7.312485,1.427474,125.8966,6.567173
638749774520882865,"P35","solo",1,358.0624,176.0875,7.238794,1.303108,125.8366,6.594069
638749774521002863,"P35","solo",1,357.9799,175.246,7.15058,1.18267,125.7554,6.566806
638749774521142864,"P35","solo",1,357.9248,174.066,7.071011,1.037379,125.7095,6.534819
638749774521252864,"P35","solo",1,357.8925,172.7795,7.003717,0.8981211,125.6785,6.502638
638749774521342865,"P35","solo",1,357.8843,171.3509,6.948717,0.7792338,125.6017,6.470273
638749774521432863,"P35","solo",1,357.8782,169.8345,6.904074,0.6766192,125.5359,6.440491
638749774521532863,"P35","solo",1,357.8646,167.9821,6.929133,0.5763861,125.4504,6.418158
638749774521662863,"P35","solo",1,357.8305,165.8106,7.062802,0.4760718,125.338,6.45828
638749774521772869,"P35","solo",1,357.755,163.4939,7.327881,0.3754337,125.191,6.59811
638749774521872863,"P35","solo",1,357.7076,161.1607,7.640253,0.2664018,125.0269,6.863607
638749774521992864,"P35","solo",1,357.6537,158.7059,8.011064,0.1909067,124.749,7.159973
638749774522092864,"P35","solo",1,357.6303,156.2617,8.368629,0.1088295,124.4457,7.512588
638749774522212864,"P35","solo",1,357.6064,153.6996,8.782893,0.03799549,124.1371,7.850384
638749774522322863,"P35","solo",1,357.6528,151.1167,9.193618,359.9563,123.8703,8.24692
638749774522432862,"P35","solo",1,357.7609,148.5756,9.590353,359.9202,123.5844,8.631851
638749774522542863,"P35","solo",1,357.886,146.0014,9.922566,359.9234,123.3213,9.001685
638749774522662862,"P35","solo",1,357.9815,143.4801,10.24237,359.9181,123.0077,9.320681
638749774522772863,"P35","solo",1,358.0532,140.9858,10.5315,359.8854,122.5977,9.639069
638749774522882862,"P35","solo",1,358.1478,138.5396,10.83459,359.83,122.0512,9.935932
638749774522992863,"P35","solo",1,358.2864,136.1069,11.15138,359.8055,121.3629,10.24278
638749774523102862,"P35","solo",1,358.518,133.7079,11.49443,359.8152,120.6865,10.56611
638749774523212865,"P35","solo",1,358.7674,131.3027,11.82896,359.9021,120.0871,10.9173
638749774523332868,"P35","solo",1,358.9987,128.9363,12.19765,359.9833,119.6156,11.28086
638749774523442864,"P35","solo",1,359.1259,126.6521,12.65968,0.04189596,119.1769,11.69479
638749774523542863,"P35","solo",1,359.1364,124.4554,13.16338,0.008962489,118.7005,12.21522
638749774523662863,"P35","solo",1,359.0766,122.4578,13.66581,359.8603,118.2275,12.79216
638749774523762863,"P35","solo",1,358.9676,120.6442,14.07005,359.6582,117.6792,13.36542
638749774523882862,"P35","solo",1,358.911,118.8792,14.39012,359.4209,117.0627,13.83611
638749774523992863,"P35","solo",1,358.786,117.302,14.57426,359.2375,116.3764,14.2201
638749774524102863,"P35","solo",1,358.6967,115.7866,14.72614,358.9913,115.764,14.46791
638749774524212864,"P35","solo",1,358.6437,114.4256,14.8697,358.7934,115.075,14.67589
638749774524312862,"P35","solo",1,358.6412,113.0757,15.06137,358.6411,114.445,14.8711
638749774524442863,"P35","solo",1,358.6858,111.9204,15.21724,358.5421,113.7803,15.11403
638749774524542864,"P35","solo",1,358.7102,110.7282,15.39342,358.5151,113.1201,15.31007
638749774524652863,"P35","solo",1,358.7127,109.6511,15.51222,358.4841,112.2966,15.51926
638749774524762862,"P35","solo",1,358.732,108.6842,15.57508,358.4584,111.3987,15.65666
638749774524882869,"P35","solo",1,358.7032,107.7679,15.63391,358.4661,110.5028,15.72939
638749774524992862,"P35","solo",1,358.6557,106.968,15.70113,358.4335,109.6014,15.79273
638749774525112863,"P35","solo",1,358.6022,106.2337,15.76896,358.3892,108.7673,15.85977
638749774525212865,"P35","solo",1,358.5349,105.4861,15.8457,358.3312,108.0494,15.93146
638749774525332869,"P35","solo",1,358.4905,104.7727,15.88408,358.2519,107.3662,16.01632
638749774525442863,"P35","solo",1,358.4946,104.022,15.88243,358.1911,106.7493,16.06567
638749774525552865,"P35","solo",1,358.5294,103.2806,15.82781,358.1857,106.0592,16.07246
638749774525662867,"P35","solo",1,358.6044,102.5128,15.73627,358.2246,105.2986,16.0189
638749774525782863,"P35","solo",1,358.718,101.7392,15.61823,358.3114,104.4689,15.92467
638749774525892863,"P35","solo",1,358.8617,100.9986,15.49785,358.437,103.6373,15.80443
638749774526012863,"P35","solo",1,359.0735,100.2868,15.38024,358.5984,102.8017,15.67832
638749774526112863,"P35","solo",1,359.3164,99.58495,15.27064,358.8271,102.0044,15.55651
638749774526232862,"P35","solo",1,359.614,98.91857,15.15028,359.0747,101.3018,15.45151
638749774526342864,"P35","solo",1,359.8983,98.28198,15.02656,359.3746,100.6578,15.33875
638749774526462864,"P35","solo",1,0.1895304,97.67792,14.95614,359.6443,100.1698,15.23615
638749774526562863,"P35","solo",1,0.4298774,97.11419,14.93987,359.9271,99.66872,15.18337
638749774526692863,"P35","solo",1,0.6409473,96.56665,14.93903,0.1556653,99.22422,15.18701
638749774526802864,"P35","solo",1,0.8247623,96.08781,14.96296,0.3462423,98.86019,15.21397
638749774526922863,"P35","solo",1,0.9369683,95.67052,14.98487,0.5022089,98.61755,15.2726
638749774527022876,"P35","solo",1,1.023264,95.28725,15.01741,0.5867893,98.42697,15.32715
638749774527122863,"P35","solo",1,1.094435,94.9314,15.07986,0.6540748,98.19897,15.38376
638749774527232863,"P35","solo",1,1.130806,94.66337,15.22438,0.7091488,97.96748,15.46713
638749774527362863,"P35","solo",1,1.157934,94.45844,15.45461,0.7412046,97.70928,15.61908
638749774527472863,"P35","solo",1,1.145737,94.30133,15.76753,0.7737798,97.42106,15.84625
638749774527572868,"P35","solo",1,1.136159,94.17744,16.13008,0.7641006,97.18175,16.15647
638749774527672864,"P35","solo",1,1.103988,94.09286,16.58448,0.7665776,96.90169,16.5069
638749774527782863,"P35","solo",1,1.06424,94.07099,17.1024,0.7543522,96.59445,16.94013
638749774527882863,"P35","solo",1,1.008646,94.12099,17.75061,0.7482344,96.25963,17.42294
638749774528002863,"P35","solo",1,0.940923,94.2543,18.51765,0.7305,95.97193,18.03114
638749774528102863,"P35","solo",1,0.853713,94.42473,19.30891,0.7004235,95.78278,18.75811
638749774528222864,"P35","solo",1,0.7498806,94.64375,19.93595,0.6385437,95.72937,19.52144
638749774528352867,"P35","solo",1,0.6385685,94.83446,20.43977,0.5307039,95.92216,20.14889
638749774528452864,"P35","solo",1,0.5969872,94.97894,20.68254,0.4320537,96.00264,20.6376
638749774528552865,"P35","solo",1,0.5668817,95.11104,20.88132,0.4012573,96.07104,20.86894
638749774528652875,"P35","solo",1,0.5046132,95.24904,21.03448,0.4054818,96.00289,21.03469
638749774528762864,"P35","solo",1,0.3945985,95.3311,21.24863,0.4042771,95.79927,21.12956
638749774528882863,"P35","solo",1,0.2793576,95.38731,21.5673,0.3568361,95.53561,21.2842
638749774528982863,"P35","solo",1,0.1626381,95.32633,22.04198,0.2809908,95.37862,21.56578
638749774529102863,"P35","solo",1,0.07692332,95.20206,22.52717,0.1858062,95.20643,22.02052
638749774529212865,"P35","solo",1,0.008587255,94.93114,23.05763,0.1185218,94.99216,22.48879
638749774529332869,"P35","solo",1,359.9771,94.61489,23.56323,0.0662298,94.64777,23.00445
638749774529442864,"P35","solo",1,-0.00138909,94.21053,24.03076,0.07081798,94.16401,23.4762
638749774529532863,"P35","solo",1,0.03869046,93.84613,24.45497,0.150716,93.49152,23.88766
638749774529652863,"P35","solo",1,0.129562,93.4593,24.80291,0.2507644,92.8576,24.25258
638749774529762862,"P35","solo",1,0.2020741,93.07866,25.07923,0.427649,92.0801,24.51248
638749774529882863,"P35","solo",1,0.2800816,92.69217,25.2488,0.5439363,91.50747,24.74092
638749774530002862,"P35","solo",1,0.3186069,92.28337,25.37605,0.6528692,90.98299,24.87426
638749774530132864,"P35","solo",1,0.3560182,91.89079,25.47271,0.6917451,90.57859,24.99742
638749774530243025,"P35","solo",1,0.379932,91.53611,25.58159,0.729583,90.18791,25.08997
638749774530358119,"P35","solo",1,0.3899761,91.19569,25.65971,0.7432368,89.88627,25.20675
638749774530468120,"P35","solo",1,0.3923718,90.87481,25.74715,0.7473173,89.57764,25.28878
638749774530573232,"P35","solo",1,0.3586821,90.58119,25.84521,0.7636702,89.19814,25.35915
638749774530678315,"P35","solo",1,0.2939718,90.27013,25.93594,0.7701945,88.72947,25.41281
638749774530778316,"P35","solo",1,0.1985386,89.95262,26.06048,0.7646111,88.16013,25.43896
638749774530878316,"P35","solo",1,0.09854516,89.65236,26.18228,0.7547219,87.472,25.4704
638749774530978314,"P35","solo",1,359.9897,89.36565,26.2888,0.7091975,86.94691,25.5334
638749774531098315,"P35","solo",1,359.9116,89.0893,26.34809,0.636135,86.52226,25.60239
638749774531208316,"P35","solo",1,359.8714,88.8193,26.35093,0.5945573,86.09747,25.62178
638749774531308314,"P35","solo",1,359.9209,88.55739,26.21828,0.5836908,85.70006,25.59038
638749774531428314,"P35","solo",1,0.009320647,88.27596,26.11069,0.6549355,85.31509,25.42633
638749774531543413,"P35","solo",1,0.16108,88.03477,26.07434,0.7711533,84.87804,25.27693
638749774531658514,"P35","solo",1,0.3380374,87.81103,26.13426,0.9760821,84.3592,25.16381
638749774531758514,"P35","solo",1,0.5228941,87.63178,26.27699,1.225991,83.7682,25.11832
638749774531868515,"P35","solo",1,0.6422297,87.44962,26.43191,1.493018,83.18304,25.13985
638749774532008514,"P35","solo",1,0.7106798,87.3158,26.54472,1.689941,82.62795,25.18075
638749774532128522,"P35","solo",1,0.7591832,87.13448,26.5847,1.813295,82.23265,25.21212
638749774532238514,"P35","solo",1,0.8244314,86.95819,26.56318,1.871012,82.00128,25.23059
638749774532338515,"P35","solo",1,0.9141785,86.79052,26.53405,1.930426,81.83091,25.20532
638749774532438513,"P35","solo",1,1.023995,86.67111,26.53758,1.997323,81.74542,25.19301
638749774532543613,"P35","solo",1,1.22151,86.59842,26.60426,2.067068,81.79672,25.23652
638749774532648710,"P35","solo",1,1.444333,86.62225,26.75331,2.262583,81.69876,25.28398
638749774532768710,"P35","solo",1,1.695753,86.70501,27.03212,2.489701,81.67748,25.40515
638749774532878709,"P35","solo",1,1.974419,86.87944,27.3139,2.762947,81.6478,25.63029
638749774532978711,"P35","solo",1,2.215042,87.04616,27.43647,3.066618,81.68778,25.85194
638749774533088710,"P35","solo",1,2.370157,87.25453,27.4215,3.309011,81.81127,25.94981
638749774533198711,"P35","solo",1,2.442285,87.41544,27.33837,3.439216,82.10565,25.95938
638749774533308710,"P35","solo",1,2.341003,87.58264,27.15845,3.462244,82.48458,25.94471
638749774533428711,"P35","solo",1,2.224308,87.73636,27.02364,3.318138,82.86102,25.84098
638749774533563789,"P35","solo",1,1.968295,87.97535,26.84728,3.125575,83.40378,25.82997
638749774533678888,"P35","solo",1,1.730946,88.22379,26.71493,2.831514,83.85859,25.734
638749774533778889,"P35","solo",1,1.468962,88.51398,26.60373,2.546846,84.36832,25.69014
638749774533888888,"P35","solo",1,1.202481,88.82951,26.53463,2.256947,84.82724,25.64086
638749774533988889,"P35","solo",1,0.9611244,89.20087,26.54473,1.977374,85.24316,25.61321
638749774534088889,"P35","solo",1,0.7318636,89.63239,26.63121,1.737351,85.65141,25.6449
638749774534208888,"P35","solo",1,0.4762865,90.17132,26.82806,1.50854,86.13198,25.75382
638749774534308889,"P35","solo",1,0.1734546,90.78236,27.09948,1.252507,86.74189,25.97709
638749774534418888,"P35","solo",1,359.8481,91.54976,27.55351,0.9279978,87.53175,26.30172
638749774534533993,"P35","solo",1,359.5568,92.40611,28.07528,0.5972844,88.42252,26.79166
638749774534649146,"P35","solo",1,359.2107,93.43337,28.68925,0.2678392,89.534,27.38025
638749774534769132,"P35","solo",1,358.7749,94.45585,29.28646,359.8781,90.83508,28.06597
638749774534869131,"P35","solo",1,358.3033,95.5222,29.87904,359.4152,92.05367,28.71729
638749774534979133,"P35","solo",1,357.7246,96.61153,30.49197,358.8948,93.38326,29.38025
638749774535129132,"P35","solo",1,357.0919,97.68818,31.12672,358.351,94.42706,29.99123
638749774535249133,"P35","solo",1,356.5212,98.70242,31.75222,357.7933,95.32839,30.59513
638749774535349132,"P35","solo",1,355.9657,99.69157,32.3543,357.3203,96.09877,31.17394
638749774535449132,"P35","solo",1,355.4254,100.629,32.93098,356.8338,96.9468,31.7542
638749774535544249,"P35","solo",1,354.895,101.5251,33.4741,356.4292,97.53787,32.26398
638749774535649336,"P35","solo",1,354.3711,102.3742,33.99635,355.9483,98.36536,32.80388
638749774535759337,"P35","solo",1,353.8894,103.1941,34.48569,355.4425,99.23981,33.34378
638749774535869336,"P35","solo",1,353.4619,103.9298,34.90421,354.9576,100.1393,33.86175
638749774535979336,"P35","solo",1,353.0003,104.6693,35.32024,354.5187,100.9646,34.3098
638749774536089337,"P35","solo",1,352.6287,105.3639,35.54366,354.1025,101.6331,34.72277
638749774536199341,"P35","solo",1,352.2962,105.9574,35.72789,353.7726,102.2475,34.94363
638749774536309336,"P35","solo",1,351.9748,106.5064,35.91546,353.4579,102.8228,35.13681
638749774536429347,"P35","solo",1,351.7094,106.9523,36.09205,353.1909,103.2541,35.3131
638749774536524417,"P35","solo",1,351.4675,107.3602,36.30801,352.9628,103.6264,35.48485
638749774536639509,"P35","solo",1,351.3114,107.6686,36.54506,352.6938,104.1364,35.7277
638749774536749509,"P35","solo",1,351.1593,107.9441,36.80466,352.4691,104.6517,36.0068
638749774536859517,"P35","solo",1,351.0164,108.2003,37.05621,352.2261,105.1904,36.31734
638749774536969508,"P35","solo",1,350.9013,108.3895,37.31171,351.9783,105.74,36.62443
638749774537089509,"P35","solo",1,350.7956,108.5457,37.54593,351.7414,106.2602,36.94028
638749774537199517,"P35","solo",1,350.7358,108.6544,37.79968,351.5402,106.6737,37.22079
638749774537309508,"P35","solo",1,350.6848,108.755,38.05144,351.4398,106.8975,37.49372
