Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542400884088048,"nuP29","co",2,356.6772,349.8562,350.7717,356.5417,349.4764,350.4069
638542400884218032,"nuP29","co",2,356.6665,349.8515,350.776,356.5143,349.4697,350.4224
638542400884338018,"nuP29","co",2,356.5985,349.8418,350.7722,356.5026,349.4636,350.4256
638542400884478017,"nuP29","co",2,356.6149,349.8572,350.7646,356.4321,349.4541,350.4223
638542400884598044,"nuP29","co",2,356.6212,349.8727,350.744,356.4489,349.4691,350.4136
638542400884718010,"nuP29","co",2,356.6154,349.8799,350.7316,356.4552,349.4848,350.3917
638542400884848040,"nuP29","co",2,356.6119,349.8767,350.7164,356.4488,349.4916,350.3781
638542400884968029,"nuP29","co",2,356.6081,349.8786,350.7068,356.4443,349.4865,350.3607
638542400885098037,"nuP29","co",2,356.5941,349.8784,350.6985,356.4402,349.4883,350.3506
638542400885228006,"nuP29","co",2,356.5813,349.882,350.6824,356.4259,349.4888,350.3425
638542400885358004,"nuP29","co",2,356.5455,349.8698,350.6591,356.4127,349.4929,350.3261
638542400885488022,"nuP29","co",2,356.5492,349.8717,350.6556,356.3751,349.4798,350.3015
638542400885578014,"nuP29","co",2,356.5465,349.8736,350.6615,356.3788,349.4814,350.2976
638542400885598021,"nuP29","co",2,356.5465,349.8736,350.6615,356.376,349.4833,350.3036
638542400885618018,"nuP29","co",2,356.5465,349.8736,350.6615,356.376,349.4833,350.3036
638542400885678019,"nuP29","co",2,356.5432,349.8704,350.6548,356.3759,349.4831,350.3034
638542400885808015,"nuP29","co",2,356.5357,349.8711,350.6631,356.3724,349.4798,350.2966
638542400885928009,"nuP29","co",2,356.502,349.8684,350.675,356.3647,349.4807,350.3053
638542400886078020,"nuP29","co",2,356.5059,349.8662,350.6822,356.3301,349.4786,350.3184
638542400886168002,"nuP29","co",2,356.5022,349.8714,350.6867,356.3345,349.4772,350.3266
638542400886188019,"nuP29","co",2,356.5022,349.8714,350.6867,356.3306,349.4824,350.3312
638542400886198003,"nuP29","co",2,356.5022,349.8714,350.6867,356.3306,349.4824,350.3312
638542400886268004,"nuP29","co",2,356.4949,349.8678,350.6928,356.331,349.4833,350.332
638542400886418008,"nuP29","co",2,356.4793,349.8753,350.7072,356.3239,349.4808,350.3395
638542400886548003,"nuP29","co",2,356.452,349.8833,350.7357,356.3078,349.4884,350.3543
638542400886668009,"nuP29","co",2,356.4384,349.8846,350.7468,356.2784,349.4942,350.3817
638542400886788013,"nuP29","co",2,356.4439,349.8838,350.7431,356.2635,349.4942,350.392
638542400886908000,"nuP29","co",2,356.4367,349.8953,350.7468,356.2687,349.4919,350.3868
638542400887037989,"nuP29","co",2,356.4344,349.8891,350.7592,356.2614,349.5044,350.3912
638542400887168010,"nuP29","co",2,356.4341,349.8835,350.7771,356.2592,349.4983,350.4043
638542400887298017,"nuP29","co",2,356.4408,349.8675,350.7885,356.2575,349.4891,350.42
638542400887437987,"nuP29","co",2,356.4503,349.8581,350.7967,356.2616,349.4661,350.4261
638542400887558005,"nuP29","co",2,356.4607,349.8358,350.8167,356.2685,349.4497,350.4286
638542400887677985,"nuP29","co",2,356.4921,349.7892,350.8508,356.2758,349.4185,350.4423
638542400887847981,"nuP29","co",2,356.496,349.7886,350.8532,356.3103,349.3739,350.4816
638542400887988006,"nuP29","co",2,356.5057,349.7636,350.875,356.317,349.379,350.4892
638542400888127985,"nuP29","co",2,356.517,349.7363,350.8806,356.3266,349.3518,350.5109
638542400888258004,"nuP29","co",2,356.5489,349.6609,350.911,356.3376,349.322,350.5156
638542400888388003,"nuP29","co",2,356.5612,349.6549,350.9103,356.3719,349.246,350.5495
638542400888507989,"nuP29","co",2,356.5776,349.618,350.9139,356.3857,349.2422,350.5509
638542400888647975,"nuP29","co",2,356.6071,349.5824,350.929,356.403,349.2047,350.5555
638542400888787989,"nuP29","co",2,356.6313,349.5509,350.9511,356.4334,349.1666,350.5704
638542400888907992,"nuP29","co",2,356.7134,349.4455,350.9816,356.4582,349.1328,350.5925
638542400889037986,"nuP29","co",2,356.7216,349.4367,350.9804,356.5436,349.0233,350.6247
638542400889177990,"nuP29","co",2,356.7421,349.3991,350.9879,356.5527,349.0157,350.6248
638542400889297991,"nuP29","co",2,356.7662,349.3455,350.9993,356.5749,348.9788,350.6344
638542400889437997,"nuP29","co",2,356.7791,349.278,351.0208,356.6008,348.9252,350.6482
638542400889567967,"nuP29","co",2,356.7932,349.1956,351.0553,356.6149,348.857,350.6724
638542400889707974,"nuP29","co",2,356.8264,348.9133,351.1392,356.6313,348.7761,350.7122
638542400889837989,"nuP29","co",2,356.8118,348.8586,351.1522,356.6658,348.4836,350.8008
638542400889957993,"nuP29","co",2,356.8091,348.6969,351.1962,356.6506,348.4271,350.8147
638542400890097976,"nuP29","co",2,356.7836,348.514,351.2369,356.6483,348.2611,350.8624
638542400890217959,"nuP29","co",2,356.7453,348.2882,351.2852,356.6221,348.0731,350.9066
638542400890357975,"nuP29","co",2,356.6336,347.6113,351.4318,356.5826,347.8405,350.9586
638542400890477968,"nuP29","co",2,356.5599,347.4856,351.433,356.4675,347.1438,351.1169
638542400890607983,"nuP29","co",2,356.4333,347.0874,351.479,356.3917,347.0164,351.1205
638542400890727989,"nuP29","co",2,356.2592,346.6063,351.5103,356.2624,346.6118,351.1749
638542400890868262,"nuP29","co",2,356.075,346.088,351.5338,356.0844,346.123,351.2149
638542400890997954,"nuP29","co",2,355.8316,345.4831,351.5612,355.8951,345.5941,351.2457
638542400891117982,"nuP29","co",2,355.1145,343.7448,351.6764,355.6386,344.9603,351.2719
638542400891237948,"nuP29","co",2,354.9576,343.4826,351.6602,354.9032,343.1901,351.4125
638542400891357976,"nuP29","co",2,354.5271,342.5842,351.6677,354.7366,342.9101,351.3927
638542400891477949,"nuP29","co",2,354.0442,341.6064,351.6638,354.2907,341.9852,351.4065
638542400891597978,"nuP29","co",2,353.5086,340.5559,351.6604,353.7919,340.9818,351.4103
638542400891727947,"nuP29","co",2,352.8882,339.4465,351.6505,353.2391,339.9041,351.4154
638542400891857975,"nuP29","co",2,352.1697,338.2258,351.6322,352.5994,338.7676,351.4149
638542400891997969,"nuP29","co",2,351.4201,336.9635,351.6285,351.8612,337.5221,351.4085
638542400892127961,"nuP29","co",2,349.2263,333.2675,351.7046,351.0479,336.1378,351.39
638542400892247954,"nuP29","co",2,349.0367,333.0529,351.6794,348.8932,332.568,351.5547
638542400892377943,"nuP29","co",2,348.1392,331.6073,351.7078,348.6841,332.3182,351.5245
638542400892507960,"nuP29","co",2,347.2643,330.146,351.7567,347.7788,330.8694,351.5711
638542400892597961,"nuP29","co",2,347.2455,330.099,351.7438,346.935,329.4797,351.6496
638542400892657952,"nuP29","co",2,346.4189,328.7015,351.8123,346.871,329.3415,351.6224
638542400892797967,"nuP29","co",2,345.5756,327.2611,351.87,346.0216,327.9048,351.703
638542400892927953,"nuP29","co",2,343.1306,323.0021,352.1831,345.0306,326.1758,351.7461
638542400893047948,"nuP29","co",2,343.1539,323.0397,352.1549,342.8016,322.3503,352.1475
638542400893187951,"nuP29","co",2,8.701101,40.83633,17.12588,342.7597,322.2592,352.1117
638542400893307943,"nuP29","co",2,8.941903,42.2777,17.67956,8.741153,41.66666,17.51323
638542400893447939,"nuP29","co",2,9.130709,43.68343,18.22977,8.976199,43.10611,18.06561
638542400893587948,"nuP29","co",2,9.626685,47.90092,19.85797,9.171182,44.94733,18.81819
638542400893717929,"nuP29","co",2,9.597453,47.74911,19.79218,9.633454,48.48851,20.13001
638542400893847942,"nuP29","co",2,9.699801,48.9712,20.2672,9.606823,48.58703,20.18003
638542400893987959,"nuP29","co",2,9.75184,50.12942,20.70071,9.703079,49.83446,20.66598
638542400894117944,"nuP29","co",2,9.780517,51.23191,21.10965,9.748761,50.98314,21.09382
638542400894257928,"nuP29","co",2,9.856651,54.50821,22.34827,9.761139,52.69147,21.7793
638542400894387920,"nuP29","co",2,9.823442,54.30091,22.25826,9.83247,55.27031,22.69465
638542400894507944,"nuP29","co",2,9.797179,55.1545,22.56914,9.786618,55.44199,22.77666
638542400894647933,"nuP29","co",2,9.760449,55.91145,22.8292,9.745561,56.47861,23.1684
638542400894787918,"nuP29","co",2,9.722713,56.647,23.05447,9.692013,57.43025,23.51371
638542400894917940,"nuP29","co",2,9.615667,58.89342,23.78643,9.58816,59.15006,24.1761
638542400895057929,"nuP29","co",2,9.61305,58.69405,23.68321,9.488245,60.81606,24.63698
638542400895187930,"nuP29","co",2,9.563826,59.2568,23.85243,9.458055,61.0281,24.71497
638542400895337940,"nuP29","co",2,9.522624,59.73316,23.99555,9.379397,61.84672,24.99214
638542400895477942,"nuP29","co",2,9.380369,61.29699,24.47485,9.231106,63.43957,25.61841
638542400895607928,"nuP29","co",2,9.39723,61.13025,24.39914,9.093834,64.57234,25.89326
638542400895727925,"nuP29","co",2,9.365571,61.5246,24.48517,9.06403,64.91449,26.03739
638542400895867907,"nuP29","co",2,9.317152,61.92028,24.55277,8.978104,65.74117,26.30202
638542400895997905,"nuP29","co",2,9.265929,62.29176,24.6138,8.872456,66.56425,26.54246
638542400896137907,"nuP29","co",2,9.103558,63.42851,24.81512,8.629461,68.44019,27.22816
638542400896277918,"nuP29","co",2,9.113555,63.33503,24.78511,8.469849,69.24474,27.25395
638542400896417920,"nuP29","co",2,9.091954,63.58499,24.82082,8.427181,69.58002,27.40329
638542400896547904,"nuP29","co",2,9.061326,63.83773,24.85545,8.35633,70.14066,27.55861
638542400896677945,"nuP29","co",2,8.977566,64.59048,24.98846,8.166995,71.45751,28.01923
638542400896817902,"nuP29","co",2,8.969848,64.48961,24.96944,8.122408,71.74142,27.93315
638542400896957915,"nuP29","co",2,8.925138,64.64655,24.99034,8.077565,71.90807,28.02497
638542400897057910,"nuP29","co",2,8.865831,64.75352,24.99171,8.019548,72.09906,28.05137
638542400897077911,"nuP29","co",2,8.865831,64.75352,24.99171,7.957028,72.17652,28.03224
638542400897087907,"nuP29","co",2,8.865831,64.75352,24.99171,7.957028,72.17652,28.03224
638542400897147897,"nuP29","co",2,8.865831,64.75352,24.99171,7.957028,72.17652,28.03224
638542400897297914,"nuP29","co",2,8.830471,64.83659,24.97272,7.956795,72.17809,28.03288
638542400897457892,"nuP29","co",2,8.745778,65.12943,24.93491,7.893959,72.42172,28.07031
638542400897647894,"nuP29","co",2,8.701391,65.2707,24.87757,7.820953,72.57097,27.95203
638542400897797887,"nuP29","co",2,8.710478,65.22856,24.85878,7.801337,72.53242,27.80842
638542400897917898,"nuP29","co",2,8.627794,65.36745,24.75068,7.833917,72.35105,27.7351
638542400898057886,"nuP29","co",2,8.629109,65.30752,24.72728,7.74121,72.54162,27.62622
638542400898197911,"nuP29","co",2,8.614701,65.30589,24.67156,7.735068,72.54884,27.62988
638542400898337894,"nuP29","co",2,8.616395,65.27055,24.61463,7.726584,72.52422,27.55908
638542400898477887,"nuP29","co",2,8.587247,65.21014,24.45725,7.749389,72.37675,27.45448
638542400898627906,"nuP29","co",2,8.58725,65.17864,24.48157,7.73697,72.26153,27.26205
638542400898767902,"nuP29","co",2,8.578204,65.11758,24.44471,7.739929,72.20119,27.27873
638542400898907897,"nuP29","co",2,8.548352,64.94046,24.3244,7.731053,72.15571,27.24676
638542400899047875,"nuP29","co",2,8.550926,64.88486,24.33426,7.6918,72.09649,27.16754
638542400899177901,"nuP29","co",2,8.54338,64.77634,24.30866,7.69097,72.06652,27.19101
638542400899317887,"nuP29","co",2,8.544818,64.66344,24.29499,7.680995,71.99195,27.18075
638542400899467870,"nuP29","co",2,8.567568,64.54227,24.27803,7.681884,71.90084,27.17958
638542400899617907,"nuP29","co",2,8.608503,64.18876,24.2164,7.702001,71.83301,27.18884
638542400899757887,"nuP29","co",2,8.636807,64.19003,24.22347,7.742571,71.57469,27.17766
638542400899897875,"nuP29","co",2,8.67575,64.06075,24.19887,7.77334,71.57503,27.1867
638542400900027898,"nuP29","co",2,8.793097,63.6668,24.1225,7.81886,71.45224,27.17072
638542400900167870,"nuP29","co",2,8.823606,63.66497,24.10606,7.948394,71.13583,27.14347
638542400900317900,"nuP29","co",2,8.890014,63.54336,24.07018,7.98509,71.12074,27.12205
638542400900467861,"nuP29","co",2,8.951481,63.42545,24.0288,8.054906,71.05566,27.11502
638542400900617887,"nuP29","co",2,9.131805,63.08377,23.91021,8.115708,71.02407,27.11342
638542400900757863,"nuP29","co",2,9.124496,63.09503,23.89699,8.317589,70.76786,27.04501
638542400900897878,"nuP29","co",2,9.166278,63.00486,23.85309,8.317214,70.72719,27.00858
638542400901037886,"nuP29","co",2,9.306239,62.71036,23.73343,8.380522,70.54239,26.9292
638542400901167897,"nuP29","co",2,9.287168,62.73362,23.75568,8.544286,70.28116,26.83374
638542400901307879,"nuP29","co",2,9.320532,62.65624,23.71502,8.526026,70.26679,26.84079
638542400901447877,"nuP29","co",2,9.336482,62.57802,23.69319,8.563934,70.21425,26.81183
638542400901577863,"nuP29","co",2,9.397433,62.34453,23.59984,8.591784,70.07783,26.76908
638542400901727880,"nuP29","co",2,9.383291,62.36364,23.607,8.657765,69.94022,26.72015
638542400901817871,"nuP29","co",2,9.37965,62.30273,23.57198,8.641191,69.96001,26.72651
638542400901877889,"nuP29","co",2,9.37965,62.30273,23.57198,8.638753,69.91508,26.69712
638542400902027871,"nuP29","co",2,9.37764,62.24886,23.53968,8.637213,69.92744,26.70212
638542400902177867,"nuP29","co",2,9.370215,62.09641,23.46377,8.6181,70.03505,26.7343
638542400902317867,"nuP29","co",2,9.374547,62.12095,23.47721,8.599398,70.03281,26.71828
638542400902427856,"nuP29","co",2,9.363942,62.10848,23.45621,8.593635,70.12979,26.76143
638542400902437845,"nuP29","co",2,9.363942,62.10848,23.45621,8.583198,70.12119,26.73965
638542400902447846,"nuP29","co",2,9.363942,62.10848,23.45621,8.583198,70.12119,26.73965
638542400902507850,"nuP29","co",2,9.363942,62.10848,23.45621,8.583198,70.12119,26.73965
638542400902677869,"nuP29","co",2,9.344282,62.0638,23.39167,8.58039,70.14345,26.74863
638542400902827863,"nuP29","co",2,9.338324,62.08766,23.39772,8.553179,70.18715,26.71362
638542400902977838,"nuP29","co",2,9.292234,62.08997,23.33725,8.510993,70.48278,26.82797
638542400903117843,"nuP29","co",2,9.285421,62.10606,23.3443,8.464236,70.48627,26.75769
638542400903277841,"nuP29","co",2,9.22846,62.16207,23.2952,8.422204,70.76128,26.86785
638542400903417863,"nuP29","co",2,9.230605,62.18606,23.30505,8.365767,70.78446,26.7926
638542400903567859,"nuP29","co",2,9.196302,62.22999,23.29745,8.359034,70.86858,26.82638
638542400903727832,"nuP29","co",2,9.112535,62.33222,23.27147,8.293879,71.11311,26.89268
638542400903877838,"nuP29","co",2,9.104958,62.33541,23.27691,8.201175,71.20747,26.84834
638542400904017856,"nuP29","co",2,9.066225,62.36889,23.2709,8.185098,71.26301,26.87439
638542400904137848,"nuP29","co",2,8.97718,62.48217,23.26297,8.119946,71.45527,26.92549
638542400904227841,"nuP29","co",2,9.014692,62.45,23.27724,8.03749,71.42824,26.84802
638542400904287852,"nuP29","co",2,8.985808,62.49239,23.2817,8.071637,71.4501,26.88996
638542400904437847,"nuP29","co",2,8.949423,62.52641,23.29701,8.038996,71.48502,26.8874
638542400904577831,"nuP29","co",2,8.911828,62.57304,23.30999,8.001475,71.47993,26.88449
638542400904707836,"nuP29","co",2,8.812942,62.67004,23.34839,7.965023,71.46999,26.87134
638542400904857837,"nuP29","co",2,8.811219,62.65495,23.35424,7.867299,71.43434,26.84951
638542400904997840,"nuP29","co",2,8.792708,62.68032,23.37304,7.881907,71.29783,26.80918
638542400905137818,"nuP29","co",2,8.721493,62.7392,23.42066,7.900447,71.02222,26.70933
638542400905277816,"nuP29","co",2,8.742194,62.68524,23.39013,7.832792,70.95971,26.70663
638542400905367845,"nuP29","co",2,8.743539,62.65599,23.37854,7.86375,70.87218,26.66378
638542400905477851,"nuP29","co",2,8.733547,62.62712,23.37343,7.89264,70.65051,26.57692
638542400905617839,"nuP29","co",2,8.714254,62.45886,23.31136,7.92636,70.29183,26.44227
638542400905777819,"nuP29","co",2,8.654754,61.95613,23.13122,8.027967,69.22152,26.02463
638542400905917815,"nuP29","co",2,8.613758,61.31807,22.91333,8.076158,67.93312,25.53464
638542400906057813,"nuP29","co",2,8.60257,61.01619,22.82478,8.061732,67.21108,25.28791
638542400906187827,"nuP29","co",2,8.562987,60.41039,22.63491,8.116314,66.38844,24.99497
638542400906317810,"nuP29","co",2,8.517358,59.64243,22.38836,8.147509,65.23884,24.59188
638542400906457809,"nuP29","co",2,8.365818,57.45443,21.71666,8.2602,62.96702,23.74282
638542400906587813,"nuP29","co",2,8.334047,56.90553,21.54653,8.111856,61.11398,23.21999
638542400906717819,"nuP29","co",2,8.265651,55.5983,21.12667,8.133922,59.98905,22.81705
638542400906857823,"nuP29","co",2,8.176566,54.16774,20.67326,8.106936,58.35349,22.26803
638542400906997824,"nuP29","co",2,8.082625,52.64872,20.20014,8.052604,56.64299,21.70458
638542400907117818,"nuP29","co",2,7.700322,48.33388,18.88511,8.029938,53.99908,20.7668
638542400907267810,"nuP29","co",2,7.645563,47.94517,18.79315,7.653477,50.34953,19.74574
638542400907417799,"nuP29","co",2,7.417048,46.05863,18.27207,7.61277,49.53621,19.47431
638542400907557796,"nuP29","co",2,7.167886,44.20295,17.77655,7.397567,47.50377,18.89697
638542400907697794,"nuP29","co",2,344.9178,323.2837,350.9052,7.164442,44.92043,18.09022
638542400907827794,"nuP29","co",2,344.9989,323.4681,350.8478,344.3829,322.164,350.7865
638542400907947814,"nuP29","co",2,345.8302,325.3098,350.5467,344.5981,322.6304,350.7549
638542400908077802,"nuP29","co",2,346.6671,327.1487,350.2954,345.508,324.642,350.4516
638542400908217807,"nuP29","co",2,347.4796,328.9471,350.0803,346.3884,326.5746,350.1952
638542400908337797,"nuP29","co",2,349.9084,334.2212,349.6059,347.4438,328.8736,350.0649
638542400908457807,"nuP29","co",2,349.8413,334.1639,349.6404,349.7447,333.8854,349.4987
638542400908587818,"nuP29","co",2,350.5564,335.7986,349.575,349.6941,333.8627,349.5451
638542400908717791,"nuP29","co",2,351.2353,337.3488,349.5412,350.3091,335.2927,349.3962
638542400908837812,"nuP29","co",2,351.8992,338.8336,349.5401,350.9259,336.715,349.2928
638542400908957795,"nuP29","co",2,352.5135,340.2402,349.5605,351.5721,338.1599,349.2491
638542400909047786,"nuP29","co",2,352.4679,340.1384,349.5748,352.1919,339.5738,349.2452
638542400909107790,"nuP29","co",2,353.0919,341.5668,349.5918,352.1462,339.472,349.2622
638542400909197799,"nuP29","co",2,353.0092,341.4309,349.5971,352.7773,340.9104,349.2528
638542400909277783,"nuP29","co",2,353.5767,342.7555,349.6257,352.6917,340.7708,349.2597
638542400909417793,"nuP29","co",2,355.0444,346.4226,349.7456,353.2434,342.0582,349.2356
638542400909537790,"nuP29","co",2,354.8655,346.1801,349.7156,354.7497,345.7975,349.2873
638542400909657778,"nuP29","co",2,355.9805,349.3407,349.8766,354.5555,345.5325,349.249
638542400909747789,"nuP29","co",2,355.4836,348.1035,349.8106,355.7262,348.8161,349.3806
638542400909807791,"nuP29","co",2,355.789,349.0484,349.8809,355.2063,347.5346,349.3305
638542400909937790,"nuP29","co",2,355.9401,349.7108,349.9669,355.5251,348.5125,349.3892
638542400910047773,"nuP29","co",2,355.8661,349.5528,349.9744,355.6812,349.1959,349.4659
638542400910107785,"nuP29","co",2,356.0893,350.3101,350.0698,355.6007,349.026,349.4706
638542400910267791,"nuP29","co",2,356.2222,350.7976,350.1673,355.8332,349.8096,349.5559
638542400910397796,"nuP29","co",2,356.7343,352.4369,350.4642,355.9709,350.3129,349.6466
638542400910507786,"nuP29","co",2,356.6833,352.2089,350.446,356.5137,352.0276,349.9401
638542400910647766,"nuP29","co",2,356.8182,352.5068,350.5302,356.4569,351.7836,349.9171
638542400910767775,"nuP29","co",2,356.9467,352.7245,350.5956,356.5961,352.0883,349.993
638542400910917763,"nuP29","co",2,357.3272,353.4946,350.823,356.7243,352.3008,350.0389
638542400911037762,"nuP29","co",2,357.2996,353.2697,350.7849,357.133,353.116,350.2785
