Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672795109112225,"","comp",2,342.3234,143.1582,344.9837,341.8434,135.513,346.5322
638672795109122224,"","comp",2,342.3234,143.1582,344.9837,341.8434,135.513,346.5322
638672795116324909,"","comp",2,5.759536,170.8733,346.019,347.0596,179.3413,339.1291
638672795118879884,"","comp",2,355.4177,158.7303,343.7103,6.41778,176.186,346.2651
638672795118899881,"","comp",2,355.4177,158.7303,343.7103,358.0716,177.1948,342.8966
638672795123293169,"","comp",2,329.2089,111.7134,347.9251,351.7415,124.3954,347.2095
638672795123765764,"","comp",2,329.6949,111.9806,348.0257,328.9567,116.1634,346.3997
638672795123775757,"","comp",2,329.6949,111.9806,348.0257,329.4611,116.2267,346.5931
638672795123785758,"","comp",2,329.6949,111.9806,348.0257,329.4611,116.2267,346.5931
638672795131090483,"","comp",2,1.672105,166.0875,343.5704,335.8805,175.9238,328.1864
638672795132648070,"","comp",2,357.4211,160.581,342.3729,2.525154,171.9309,343.5963
638672795132668063,"","comp",2,357.4211,160.581,342.3729,359.2448,172.3405,341.9821
638672795135499253,"","comp",2,330.7575,120.3784,343.7403,354.399,138.6079,344.0491
638672795137825268,"","comp",2,330.043,115.3677,345.2698,330.7759,118.5796,344.3437
638672795137845280,"","comp",2,330.043,115.3677,345.2698,329.9892,117.2144,344.6376
638672795137855274,"","comp",2,330.043,115.3677,345.2698,329.9892,117.2144,344.6376
638672795146312587,"","comp",2,2.680951,172.3508,344.1062,339.5869,183.7644,325.3802
638672795146977862,"","comp",2,1.818392,169.5151,344.2648,3.212827,176.1385,344.1771
638672795147097872,"","comp",2,1.638031,168.7882,344.3448,2.757574,176.2701,344.3418
638672795147648103,"","comp",2,0.04078413,160.5612,344.3539,2.692878,176.4137,344.4213
638672795147668096,"","comp",2,0.04078413,160.5612,344.3539,2.246208,176.4408,344.2911
638672795155629903,"","comp",2,331.4365,119.0779,348.3912,355.6878,124.6683,346.6223
638672795155639904,"","comp",2,331.4365,119.0779,348.3912,331.4706,118.2928,348.634
638672795155659905,"","comp",2,331.4365,119.0779,348.3912,331.4706,118.2928,348.634
638672795156174990,"","comp",2,332.4268,120.403,347.9731,331.5459,116.7558,349.108
638672795163305989,"","comp",2,1.412945,172.9118,345.1111,339.1876,181.9633,331.6149
638672795164861667,"","comp",2,0.2654758,168.0387,345.2601,1.881594,176.4848,345.1409
638672795164871657,"","comp",2,0.2654758,168.0387,345.2601,1.370335,176.5417,345.2466
638672795171408991,"","comp",2,336.0681,98.66415,354.1218,354.3537,111.0239,349.1685
638672795171418988,"","comp",2,336.0681,98.66415,354.1218,336.5239,95.04714,355.0249
638672795171428992,"","comp",2,336.0681,98.66415,354.1218,336.5239,95.04714,355.0249
638672795173154714,"","comp",2,349.9153,131.5166,346.2353,335.6372,102.5787,353.1133
638672795179305801,"","comp",2,8.469194,167.2538,347.4728,353.2991,161.5921,342.7719
638672795179970760,"","comp",2,4.315485,162.545,346.0141,7.924962,162.6909,347.2123
638672795181512164,"","comp",2,359.5671,157.4428,346.3612,4.565356,164.5002,346.0552
638672795184971284,"","comp",2,351.0085,145.7101,345.4875,0.6246624,166.2197,346.1993
638672795184981586,"","comp",2,351.0085,145.7101,345.4875,353.5575,166.7781,343.4559
638672795185476429,"","comp",2,345.0342,138.3217,344.2929,353.616,167.2015,343.4252
638672795185721566,"","comp",2,342.0159,134.1678,343.9836,348.708,167.4153,339.8175
638672795188610423,"","comp",2,332.6672,116.4889,348.8167,341.3923,119.5116,347.2416
638672795188620414,"","comp",2,332.6672,116.4889,348.8167,332.7408,115.003,349.2605
638672795188640429,"","comp",2,332.6672,116.4889,348.8167,332.7408,115.003,349.2605
638672795197162965,"","comp",2,2.981494,170.8806,345.8,337.3654,172.598,333.1825
638672795198728768,"","comp",2,1.212937,168.7429,346.3511,2.993531,170.9758,345.8015
638672795198958742,"","comp",2,1.065017,168.4256,346.4133,1.509383,171.1992,346.3545
638672795199283822,"","comp",2,0.8948606,167.9346,346.4793,1.410567,171.3035,346.414
638672795201393494,"","comp",2,2.388682,166.4299,346.7948,1.385419,172.0424,346.4775
638672795201403498,"","comp",2,2.388682,166.4299,346.7948,3.026065,171.8492,346.8633
638672795222381526,"","comp",2,324.2111,66.52724,3.162538,357.11,117.0325,348.8491
638672795225048480,"","comp",2,333.0176,55.21855,8.342236,322.7009,70.17712,2.068428
638672795225068477,"","comp",2,333.0176,55.21855,8.342236,329.7955,62.00987,7.420833
638672795225078472,"","comp",2,333.0176,55.21855,8.342236,329.7955,62.00987,7.420833
638672795234168517,"","comp",2,0.5061767,167.2058,349.0885,316.1228,164.7592,325.2261
638672795235157228,"","comp",2,0.3329288,166.886,349.121,0.4046789,166.1479,349.0961
638672795235944854,"","comp",2,0.632705,166.6036,349.1108,0.2954147,166.4933,349.1243
638672795237165051,"","comp",2,2.110475,166.7691,349.1807,0.654703,166.8328,349.1096
638672795237500135,"","comp",2,2.611056,166.9373,349.2024,2.11972,166.8646,349.1814
638672795238702879,"","comp",2,4.210817,167.5818,349.1925,2.520666,166.0068,349.192
638672795238722883,"","comp",2,4.210817,167.5818,349.1925,4.041347,165.8659,349.1496
638672795247368667,"","comp",2,357.3298,117.4981,351.1399,359.7665,122.4954,349.7789
638672795255928047,"","comp",2,335.335,86.04584,355.1001,356.4895,101.5243,352.3867
638672795256920310,"","comp",2,336.016,87.159,355.2561,335.0723,87.60303,354.6887
638672795267592866,"","comp",2,339.3062,92.76772,355.321,335.7721,88.67177,354.8692
638672795267607912,"","comp",2,339.3062,92.76772,355.321,339.4494,91.62956,355.5699
638672795267617980,"","comp",2,339.3062,92.76772,355.321,339.4494,91.62956,355.5699
638672795274573976,"","comp",2,0.4631989,170.3262,349.6689,343.5011,179.8342,335.6079
638672795275365102,"","comp",2,0.5927173,171.7881,349.7763,0.8371428,174.4449,349.6674
638672795275924535,"","comp",2,0.9178581,172.5657,349.7942,0.6943125,172.919,349.7759
638672795278242302,"","comp",2,0.2829163,169.4245,349.4286,0.8507606,171.8188,349.793
638672795278262310,"","comp",2,0.2829163,169.4245,349.4286,0.5060786,171.8281,349.4187
638672795279779956,"","comp",2,350.7904,145.3875,345.4898,1.058265,177.7746,349.4343
638672795285697710,"","comp",2,338.2402,89.31882,356.0762,348.6968,108.1281,350.8202
638672795286695295,"","comp",2,338.3251,90.13275,355.9463,338.2055,89.5546,356.023
638672795287694151,"","comp",2,338.6703,91.35676,355.7316,338.3429,90.00932,355.9741
638672795288039313,"","comp",2,338.9519,91.91954,355.667,338.7446,90.81293,355.8526
638672795288049314,"","comp",2,338.9519,91.91954,355.667,339.0604,91.10416,355.8463
638672795288069312,"","comp",2,338.9519,91.91954,355.667,339.0604,91.10416,355.8463
638672795288539533,"","comp",2,339.127,92.32169,355.5714,339.0237,91.37815,355.7863
638672795297315045,"","comp",2,0.8606741,172.1488,348.1003,343.8912,183.4689,335.0193
638672795297762242,"","comp",2,0.8796785,171.7205,347.9954,1.517563,178.4357,348.1386
638672795299448107,"","comp",2,359.9438,168.5928,348.2443,1.449625,177.1216,348.0226
638672795299468110,"","comp",2,359.9438,168.5928,348.2443,0.8312454,177.182,348.2182
638672795304325580,"","comp",2,334.5335,89.22076,354.4802,355.7343,119.9014,350.7071
638672795310581893,"","comp",2,337.4659,93.09521,355.062,334.4526,89.72543,354.3426
638672795310591889,"","comp",2,337.4659,93.09521,355.062,337.6495,91.7464,355.381
638672795310611888,"","comp",2,337.4659,93.09521,355.062,337.6495,91.7464,355.381
638672795318892180,"","comp",2,0.3955502,171.6986,347.208,341.5709,178.7041,333.8957
638672795320232122,"","comp",2,0.3735774,169.491,347.5078,0.9862659,176.9541,347.2105
638672795320242117,"","comp",2,0.3735774,169.491,347.5078,1.191005,176.9305,347.5102
638672795332355736,"","comp",2,337.2682,93.74666,354.6763,355.1547,109.8426,350.9458
638672795332365732,"","comp",2,337.2682,93.74666,354.6763,337.5508,91.63706,355.1825
638672795332375734,"","comp",2,337.2682,93.74666,354.6763,337.5508,91.63706,355.1825
638672795337314682,"","comp",2,358.8914,162.3756,347.4187,337.6365,156.6791,338.0224
638672795339782639,"","comp",2,0.05599091,164.4483,346.419,359.8031,170.6431,347.263
638672795342215354,"","comp",2,1.452645,163.4486,346.6534,1.013549,172.4373,346.3596
638672795342225355,"","comp",2,1.452645,163.4486,346.6534,2.498308,172.2608,346.6956
638672795346111583,"","comp",2,358.9028,151.1687,346.0314,359.6163,147.7199,346.9757
638672795347117782,"","comp",2,352.0121,137.6974,344.1175,357.5128,139.0461,346.6782
638672795348508270,"","comp",2,338.3354,109,347.8479,350.6733,123.5338,346.0385
638672795353213911,"","comp",2,328.6396,102.1315,353.2991,338.2554,117.3793,345.6309
638672795353233911,"","comp",2,328.6396,102.1315,353.2991,327.2726,114.6422,349.0775
638672795353243915,"","comp",2,328.6396,102.1315,353.2991,327.2726,114.6422,349.0775
638672795373311118,"","comp",2,6.130482,174.3025,352.2475,335.3718,187.2457,326.16
638672795376321596,"","comp",2,3.096429,172.9801,351.5881,6.373276,177.8512,352.4332
638672795378199265,"","comp",2,358.4414,165.644,350.414,3.40988,177.2054,351.6949
638672795378219263,"","comp",2,358.4414,165.644,350.414,359.4363,177.4839,350.23
638672795383422877,"","comp",2,332.6417,120.3717,351.8613,355.9139,129.0356,352.1657
638672795383432869,"","comp",2,332.6417,120.3717,351.8613,332.5063,122.8523,351.1602
638672795383452869,"","comp",2,332.6417,120.3717,351.8613,332.5063,122.8523,351.1602
638672795386727047,"","comp",2,351.3565,157.1463,346.6083,333.2359,155.126,341.9885
638672795387732723,"","comp",2,356.3518,167.2293,347.1546,352.5706,168.1981,345.627
638672795391089006,"","comp",2,356.9516,165.5444,348.0084,357.4587,177.1021,346.8105
638672795391759003,"","comp",2,354.3027,160.2551,347.9066,358.166,177.1228,347.6678
638672795391779000,"","comp",2,354.3027,160.2551,347.9066,356.1063,177.3422,347.0046
638672795393274939,"","comp",2,343.2364,141.6539,346.5445,355.6549,173.2906,347.1691
638672795400747325,"","comp",2,3.226347,119.1795,352.3059,342.7304,130.6015,348.6694
638672795402740310,"","comp",2,4.92708,110.389,352.7081,3.381104,121.0242,352.2875
638672795409188265,"","comp",2,356.1524,64.49473,0.4263057,3.182717,91.35223,353.0258
638672795409198262,"","comp",2,356.1524,64.49473,0.4263057,355.985,67.47893,0.3392645
638672795409218261,"","comp",2,356.1524,64.49473,0.4263057,355.985,67.47893,0.3392645
638672795414730015,"","comp",2,0.4946218,164.9494,354.2132,354.4235,152.2944,355.7073
638672795418744588,"","comp",2,2.030006,176.0928,351.5064,0.8895694,172.6761,354.2216
638672795419304686,"","comp",2,1.911623,175.721,351.2737,1.67575,171.3923,351.4496
638672795419747951,"","comp",2,1.893937,175.3893,351.1788,1.537769,170.8899,351.2225
638672795422391163,"","comp",2,2.475392,169.9079,352.2458,1.637004,172.0999,351.142
638672795422411161,"","comp",2,2.475392,169.9079,352.2458,2.622545,172.031,352.2817
638672795424189891,"","comp",2,3.98195,166.9376,352.5605,2.778631,174.3062,352.3262
638672795436732580,"","comp",2,332.8428,60.72144,1.834093,359.5545,102.9885,353.3711
638672795439513273,"","comp",2,331.7956,66.34979,0.8349562,330.9687,65.78833,0.651598
638672795439523272,"","comp",2,331.7956,66.34979,0.8349562,330.6118,69.86841,359.9486
638672795439533269,"","comp",2,331.7956,66.34979,0.8349562,330.6118,69.86841,359.9486
638672795452283741,"","comp",2,6.54976,118.1625,350.7467,324.6046,93.11143,352.4257
638672795452498880,"","comp",2,6.733633,118.4921,350.8263,6.466039,117.4333,350.7409
638672795461506151,"","comp",2,346.79,63.18452,3.464756,5.078279,104.1127,350.8755
638672795462487275,"","comp",2,352.4545,31.14342,10.58025,346.2918,65.53133,3.297064
638672795479156214,"","comp",2,324.6601,110.9596,353.0005,342.1889,57.85197,15.61536
638672795481283895,"","comp",2,328.4823,126.9418,346.489,323.381,125.4954,347.6286
638672795481293891,"","comp",2,328.4823,126.9418,346.489,328.4507,129.4814,345.6355
638672795481313895,"","comp",2,328.4823,126.9418,346.489,328.4507,129.4814,345.6355
638672795487694542,"","comp",2,358.5473,162.3757,346.7061,332.4415,170.8277,332.7052
638672795490920229,"","comp",2,358.7252,158.1666,347.6933,359.0624,166.8308,346.5891
638672795491373014,"","comp",2,358.712,157.0821,347.7808,359.6752,166.9885,347.4845
638672795491383023,"","comp",2,358.712,157.0821,347.7808,359.769,166.9548,347.5461
638672795495472064,"","comp",2,2.257632,146.2827,350.4845,356.7074,136.2831,348.8409
638672795495482065,"","comp",2,2.257632,146.2827,350.4845,1.265406,135.0175,350.6448
638672795495502078,"","comp",2,2.257632,146.2827,350.4845,1.265406,135.0175,350.6448
638672795502159996,"","comp",2,1.287092,161.6061,349.004,3.924161,165.1336,350.6566
638672795504918829,"","comp",2,1.526614,162.9627,348.5986,1.813625,166.9727,349.0053
638672795504928824,"","comp",2,1.526614,162.9627,348.5986,1.934763,166.9733,348.6063
638672795517932231,"","comp",2,1.86667,133.7423,352.3284,358.8983,136.0659,349.2716
638672795517942223,"","comp",2,1.86667,133.7423,352.3284,1.811295,132.9931,352.338
638672795517952225,"","comp",2,1.86667,133.7423,352.3284,1.811295,132.9931,352.338
638672795522683414,"","comp",2,3.641649,166.7962,350.5271,4.604908,171.4593,352.7818
638672795523127584,"","comp",2,3.501324,167.2233,350.6792,4.389217,175.6666,350.7826
638672795523362676,"","comp",2,3.396919,167.396,350.861,4.322117,177.1757,350.9648
638672795524360156,"","comp",2,3.044747,168.4092,351.0637,4.304151,178.6745,351.1865
638672795525143530,"","comp",2,3.115897,168.4933,350.6007,3.763344,177.5185,351.2913
638672795526923993,"","comp",2,2.054027,159.2122,349.9844,3.790728,176.6058,350.8024
638672795526933996,"","comp",2,2.054027,159.2122,349.9844,3.601284,176.5674,350.2533
638672795531787047,"","comp",2,353.6286,115.643,351.5557,358.6829,119.2216,351.1337
638672795531797047,"","comp",2,353.6286,115.643,351.5557,353.4886,111.631,351.9693
638672795531807048,"","comp",2,353.6286,115.643,351.5557,353.4886,111.631,351.9693
638672795534339919,"","comp",2,356.023,131.3124,350.5726,354.3623,130.0831,350.1698
638672795540675724,"","comp",2,3.330169,174.6306,349.2248,359.217,168.974,348.8483
638672795541775733,"","comp",2,3.434863,173.2894,349.4969,2.854285,169.6989,349.1237
638672795541795720,"","comp",2,3.434863,173.2894,349.4969,3.094678,169.6801,349.4188
638672795544526423,"","comp",2,0.1775387,156.3585,349.8042,3.658469,175.6948,349.5608
638672795544742150,"","comp",2,358.2154,153.1898,349.1512,2.191437,178.5938,349.8145
638672795548773277,"","comp",2,328.4777,108.4948,350.4943,356.6568,134.4737,350.1291
638672795555347242,"","comp",2,352.4202,63.55198,4.411471,330.6841,92.83977,355.4765
638672795555679917,"","comp",2,354.9185,62.83677,4.709137,351.5286,69.73841,4.337547
638672795557344279,"","comp",2,5.639743,59.52908,5.242898,354.6006,65.62209,4.765479
638672795557554272,"","comp",2,6.521063,59.78525,5.122817,5.762998,62.93905,5.685882
638672795577962904,"","comp",2,331.3507,54.37403,6.64841,7.009001,72.39852,6.875459
638672795588106977,"","comp",2,333.8869,123.6049,354.2164,316.4435,95.06859,353.9516
638672795604096530,"","comp",2,12.25893,69.4623,2.307643,337.1521,96.35083,0.5411506
638672795616091952,"","comp",2,332.0374,118.0711,355.6582,15.12249,103.104,7.886659
638672795635931699,"","comp",2,355.2819,51.99734,4.267284,337.3258,85.79972,3.015343
638672795644310188,"","comp",2,322.6508,73.2377,2.91315,354.0688,61.77884,4.509313
638672795645302712,"","comp",2,322.8271,77.36967,1.455802,321.6304,75.94894,2.052172
638672795648869071,"","comp",2,324.8867,89.26638,355.4756,320.2686,85.39656,358.6629
638672795648879066,"","comp",2,324.8867,89.26638,355.4756,324.1357,92.73612,354.2297
638672795648899064,"","comp",2,324.8867,89.26638,355.4756,324.1357,92.73612,354.2297
638672795657734406,"","comp",2,358.7495,175.1009,346.6592,330.0493,184.0984,318.8414
638672795659528824,"","comp",2,359.6901,176.9537,346.6882,358.3602,171.7421,346.7241
638672795661632166,"","comp",2,358.6048,175.6345,346.6586,359.0006,171.0144,346.7585
638672795661652156,"","comp",2,358.6048,175.6345,346.6586,358.0823,171.1164,346.7544
638672795665741956,"","comp",2,8.615866,136.4337,355.3749,355.5094,146.7769,347.9458
638672795666950273,"","comp",2,17.84742,109.9485,357.7867,8.601648,136.2302,355.3629
638672795675001821,"","comp",2,21.26493,96.87186,13.73777,19.80856,130.4251,1.127344
638672795680732057,"","comp",2,340.8413,87.19496,3.904418,21.43379,108.4911,17.12037
638672795688184795,"","comp",2,344.0094,60.5594,4.814333,342.4044,79.74445,4.796998
638672795689510073,"","comp",2,345.9139,54.04591,5.961424,343.8321,61.20691,4.768516
638672795691741495,"","comp",2,350.8646,29.67538,8.96637,346.0121,53.70655,5.968499
638672795692386796,"","comp",2,353.3763,16.41917,10.06578,350.212,31.35954,9.329856
638672795698506855,"","comp",2,344.3806,53.07758,5.753637,351.9932,19.0815,11.56899
638672795698521953,"","comp",2,344.3806,53.07758,5.753637,343.6323,55.44736,5.649757
638672795698531956,"","comp",2,344.3806,53.07758,5.753637,343.6323,55.44736,5.649757
638672795701134314,"","comp",2,345.8339,31.90657,8.284731,344.4174,52.9614,5.757903
638672795715503022,"","comp",2,357.1277,172.067,349.2751,316.0512,162.3112,328.4837
638672795717942938,"","comp",2,357.3777,167.3803,351.5126,357.0813,171.5622,349.2913
638672795717952935,"","comp",2,357.3777,167.3803,351.5126,357.6731,171.4462,351.3966
638672795721931454,"","comp",2,357.5946,121.9897,355.899,355.6508,139.1289,352.8437
638672795724613586,"","comp",2,357.5031,117.8176,356.496,357.4622,115.9578,356.1524
638672795724623590,"","comp",2,357.5031,117.8176,356.496,357.4548,114.8657,356.616
638672795724633591,"","comp",2,357.5031,117.8176,356.496,357.4548,114.8657,356.616
638672795726348911,"","comp",2,357.5225,119.4319,356.2667,357.4536,114.7912,356.619
638672795734777542,"","comp",2,2.604029,167.1676,353.6762,359.537,176.3241,354.8345
638672795736539634,"","comp",2,3.327527,161.1987,353.598,3.167886,177.2393,353.8927
638672795736559629,"","comp",2,3.327527,161.1987,353.598,4.239258,177.1688,354.0443
638672795741145344,"","comp",2,3.392444,135.2295,353.5936,1.399732,130.6073,353.5054
638672795741165346,"","comp",2,3.392444,135.2295,353.5936,2.87566,127.6676,353.5781
638672795741175340,"","comp",2,3.392444,135.2295,353.5936,2.87566,127.6676,353.5781
638672795746098490,"","comp",2,2.015093,142.2486,351.622,3.5788,137.9741,353.6161
638672795750692875,"","comp",2,340.1711,93.80833,353.5579,359.5719,108.615,352.6186
