Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337542118765411,"nuP14","solo",2,354.7084,100.6612,13.3343,355.1725,97.25986,13.14927
638337542118875409,"nuP14","solo",2,354.7277,100.9454,13.34184,355.1415,97.84811,13.18028
638337542118985400,"nuP14","solo",2,354.7289,101.1876,13.34388,355.1557,98.16108,13.19026
638337542119095410,"nuP14","solo",2,354.7149,101.4174,13.31852,355.1577,98.39542,13.19295
638337542119215396,"nuP14","solo",2,354.6907,101.5496,13.26157,355.1216,98.76592,13.17758
638337542119315395,"nuP14","solo",2,354.6584,101.5909,13.19701,355.0995,98.87667,13.1217
638337542119425412,"nuP14","solo",2,354.6363,101.5664,13.114,355.0612,98.95156,13.06121
638337542119535401,"nuP14","solo",2,354.5912,101.3765,12.97804,355.0449,98.87883,12.97761
638337542119665397,"nuP14","solo",2,354.5248,101.0309,12.82818,355.0189,98.54914,12.83709
638337542119785413,"nuP14","solo",2,354.424,100.5184,12.65327,355.0158,97.7676,12.66728
638337542119875403,"nuP14","solo",2,354.3,99.90543,12.49523,354.9532,96.98853,12.4827
638337542119985402,"nuP14","solo",2,354.136,99.14777,12.33529,354.893,95.94529,12.3066
638337542120095413,"nuP14","solo",2,353.9324,98.26452,12.18508,354.7597,94.99055,12.14194
638337542120205401,"nuP14","solo",2,353.6841,97.15632,12.05885,354.6834,93.27943,11.95501
638337542120315403,"nuP14","solo",2,353.4164,95.94995,11.96183,354.4936,91.83964,11.81781
638337542120425411,"nuP14","solo",2,353.1669,94.73861,11.90051,354.2866,90.31584,11.70964
638337542120535403,"nuP14","solo",2,352.8969,93.41504,11.86306,354.1756,88.30141,11.60864
638337542120655399,"nuP14","solo",2,352.6547,92.11098,11.86493,353.9514,86.81626,11.56392
638337542120765421,"nuP14","solo",2,352.4292,90.76945,11.88174,353.834,84.87184,11.52755
638337542120875420,"nuP14","solo",2,352.2415,89.47199,11.90038,353.6236,83.59328,11.54229
638337542120985407,"nuP14","solo",2,352.0752,88.19569,11.91153,353.5415,81.80077,11.52346
638337542121105416,"nuP14","solo",2,351.9267,86.99303,11.9293,353.3692,80.69849,11.5358
638337542121225405,"nuP14","solo",2,351.8204,85.82179,11.9263,353.2827,79.2644,11.52866
638337542121335404,"nuP14","solo",2,351.7375,84.71356,11.90733,353.1425,78.3948,11.53357
638337542121425423,"nuP14","solo",2,351.6854,83.64341,11.87396,353.0259,77.5638,11.52203
638337542121535405,"nuP14","solo",2,351.6944,82.66048,11.83207,352.9695,76.58272,11.48382
638337542121655407,"nuP14","solo",2,351.7119,81.72227,11.79787,352.9199,75.96108,11.45399
638337542121755443,"nuP14","solo",2,351.7448,80.89241,11.76571,352.8817,75.36192,11.4307
638337542121875410,"nuP14","solo",2,351.7396,80.09389,11.74632,352.9156,74.54511,11.38821
638337542121985423,"nuP14","solo",2,351.7045,79.38538,11.74122,352.8753,73.97485,11.37519
638337542122105677,"nuP14","solo",2,351.6424,78.68302,11.75286,352.8489,73.26406,11.36211
638337542122205410,"nuP14","solo",2,351.5469,78.01337,11.79159,352.7668,72.72926,11.37829
638337542122315407,"nuP14","solo",2,351.4651,77.36819,11.83442,352.6946,72.01147,11.40606
638337542122435422,"nuP14","solo",2,351.3972,76.728,11.87068,352.6055,71.47629,11.44893
638337542122545426,"nuP14","solo",2,351.3374,76.14248,11.9252,352.5154,71.01554,11.49048
638337542122655415,"nuP14","solo",2,351.2774,75.55312,11.96602,352.4632,70.45229,11.53754
638337542122755427,"nuP14","solo",2,351.1937,75.03654,11.98366,352.3725,70.07712,11.58684
638337542122875361,"nuP14","solo",2,351.0939,74.52338,12.00939,352.293,69.59473,11.60255
638337542122995354,"nuP14","solo",2,350.9682,74.03175,12.02655,352.1543,69.33623,11.64416
638337542123095374,"nuP14","solo",2,350.8282,73.53783,12.06786,352.0197,68.95172,11.66745
638337542123205357,"nuP14","solo",2,350.7084,73.0268,12.11177,351.8595,68.62702,11.71892
638337542123315351,"nuP14","solo",2,350.6025,72.49034,12.15371,351.7317,68.21944,11.76656
638337542123425366,"nuP14","solo",2,350.5221,71.89658,12.21496,351.6295,67.72604,11.80659
638337542123545624,"nuP14","solo",2,350.4685,71.29089,12.28211,351.5385,67.2407,11.86841
638337542123665358,"nuP14","solo",2,350.4308,70.6738,12.33492,351.4915,66.65733,11.92745
638337542123765372,"nuP14","solo",2,350.4121,70.01167,12.41255,351.4441,66.13157,11.97816
638337542123864726,"nuP14","solo",2,350.3627,69.36622,12.49177,351.4131,65.57173,12.05211
638337542123984728,"nuP14","solo",2,350.306,68.68487,12.58952,351.3767,64.92198,12.11933
638337542124094728,"nuP14","solo",2,350.251,67.98235,12.68265,351.2992,64.39188,12.21828
638337542124204737,"nuP14","solo",2,350.1819,67.21558,12.79168,351.2463,63.73812,12.30303
638337542124324738,"nuP14","solo",2,350.1311,66.40838,12.90378,351.1568,63.12457,12.41291
638337542124424730,"nuP14","solo",2,350.1071,65.59904,13.00601,351.0894,62.44837,12.52283
638337542124534728,"nuP14","solo",2,350.1154,64.81168,13.10123,351.0052,61.94062,12.64148
638337542124654730,"nuP14","solo",2,350.1494,64.05285,13.18966,350.9481,61.46048,12.75521
638337542124754722,"nuP14","solo",2,350.1914,63.3685,13.25814,350.8961,61.07924,12.87205
638337542124886473,"nuP14","solo",2,350.2443,62.72922,13.31952,350.8563,60.74352,12.96939
638337542124996461,"nuP14","solo",2,350.2946,62.11928,13.39308,350.8403,60.39268,13.05503
638337542125086465,"nuP14","solo",2,350.3463,61.55133,13.47147,350.8596,59.91952,13.13605
638337542125206468,"nuP14","solo",2,350.405,60.98259,13.54202,350.8721,59.51766,13.22661
638337542125316460,"nuP14","solo",2,350.4689,60.43291,13.58111,350.8919,59.1107,13.30993
638337542125436480,"nuP14","solo",2,350.5484,59.8853,13.58755,350.9142,58.72852,13.36452
638337542125546472,"nuP14","solo",2,350.6505,59.34889,13.57221,350.9649,58.29476,13.38087
638337542125656472,"nuP14","solo",2,350.7644,58.84835,13.53089,351.0547,57.80468,13.36714
638337542125766482,"nuP14","solo",2,350.8661,58.36482,13.48177,351.1697,57.29639,13.32087
638337542125896467,"nuP14","solo",2,350.9404,57.94508,13.41308,351.2568,56.86541,13.27571
638337542126006464,"nuP14","solo",2,350.993,57.52293,13.37819,351.3059,56.54041,13.21838
638337542126106465,"nuP14","solo",2,350.9922,57.15079,13.3793,351.309,56.30995,13.20842
638337542126216483,"nuP14","solo",2,350.9753,56.78832,13.39024,351.2737,56.07604,13.22736
638337542126316484,"nuP14","solo",2,350.9431,56.44298,13.41799,351.2253,55.83937,13.25472
638337542126426481,"nuP14","solo",2,350.9134,56.11589,13.45708,351.1697,55.58947,13.29472
638337542126536472,"nuP14","solo",2,350.9067,55.84825,13.51262,351.1392,55.27156,13.33349
638337542126636483,"nuP14","solo",2,350.9225,55.58141,13.54048,351.1399,54.98079,13.3837
638337542126746482,"nuP14","solo",2,350.9544,55.35069,13.55547,351.166,54.6781,13.40441
638337542126856470,"nuP14","solo",2,350.9816,55.11523,13.53876,351.2051,54.42211,13.41398
638337542126976464,"nuP14","solo",2,351.0105,54.90741,13.49841,351.2209,54.22943,13.40289
638337542127086476,"nuP14","solo",2,351.0392,54.6982,13.44867,351.2436,54.04448,13.3656
638337542127196467,"nuP14","solo",2,351.0477,54.49529,13.38771,351.255,53.89868,13.32539
638337542127306474,"nuP14","solo",2,351.0515,54.28813,13.34095,351.2462,53.75991,13.27443
638337542127416480,"nuP14","solo",2,351.03,54.0803,13.29182,351.2303,53.62669,13.23901
638337542127526481,"nuP14","solo",2,351.0003,53.88548,13.24431,351.1812,53.5225,13.20598
638337542127636481,"nuP14","solo",2,350.9686,53.70184,13.17948,351.1263,53.42185,13.17312
638337542127736474,"nuP14","solo",2,350.9476,53.53209,13.11287,351.0842,53.27777,13.11462
638337542127856476,"nuP14","solo",2,350.9282,53.36996,13.03951,351.0726,53.07393,13.043
638337542127966481,"nuP14","solo",2,350.9254,53.21727,12.97167,351.058,52.89472,12.96733
638337542128086471,"nuP14","solo",2,350.9418,53.07084,12.89409,351.0458,52.77619,12.90492
638337542128186494,"nuP14","solo",2,350.9451,52.93492,12.81948,351.0384,52.71663,12.84075
638337542128296477,"nuP14","solo",2,350.9426,52.79583,12.75595,350.9979,52.74149,12.79055
638337542128406473,"nuP14","solo",2,350.9146,52.67014,12.68528,350.9381,52.81212,12.75837
638337542128526473,"nuP14","solo",2,350.8756,52.53453,12.63262,350.8694,52.83561,12.70966
638337542128606483,"nuP14","solo",2,350.8433,52.39598,12.57971,350.7898,52.84754,12.67844
638337542128676479,"nuP14","solo",2,350.8433,52.39598,12.57971,350.7496,52.73684,12.62939
638337542128786497,"nuP14","solo",2,350.8014,52.27995,12.51299,350.7428,52.76146,12.63296
638337542128906099,"nuP14","solo",2,350.763,52.17676,12.45712,350.6885,52.68969,12.57224
638337542129026099,"nuP14","solo",2,350.7179,52.0612,12.37933,350.6568,52.56138,12.51243
638337542129146103,"nuP14","solo",2,350.6654,51.94922,12.3125,350.6136,52.43811,12.43306
638337542129246092,"nuP14","solo",2,350.6093,51.82458,12.23992,350.5636,52.31662,12.36447
638337542129346119,"nuP14","solo",2,350.5413,51.69755,12.16988,350.4943,52.23797,12.29784
638337542129446118,"nuP14","solo",2,350.4724,51.54623,12.11835,350.4015,52.19834,12.23931
638337542129556097,"nuP14","solo",2,350.3971,51.37247,12.07827,350.3013,52.15579,12.2022
638337542129656122,"nuP14","solo",2,350.3071,51.16359,12.0462,350.2137,52.022,12.16721
638337542129756126,"nuP14","solo",2,350.227,50.93268,12.03848,350.1485,51.72129,12.1225
638337542129866715,"nuP14","solo",2,350.1467,50.65845,12.03838,350.0881,51.417,12.10499
638337542129976719,"nuP14","solo",2,350.0601,50.3285,12.05344,350.0496,50.99394,12.08481
638337542130076717,"nuP14","solo",2,349.9731,49.92335,12.08294,349.9751,50.61931,12.09408
638337542130186713,"nuP14","solo",2,349.8822,49.48615,12.1,349.9039,50.15731,12.11613
638337542130286717,"nuP14","solo",2,349.7917,48.95152,12.13648,349.8391,49.6298,12.12069
638337542130386721,"nuP14","solo",2,349.6918,48.34219,12.17907,349.7604,49.05459,12.15164
638337542130486706,"nuP14","solo",2,349.5668,47.62819,12.2382,349.6958,48.3291,12.17709
638337542130596727,"nuP14","solo",2,349.4158,46.79975,12.31176,349.6245,47.44544,12.20977
638337542130706713,"nuP14","solo",2,349.2632,45.80574,12.39925,349.5012,46.53574,12.26924
638337542130826729,"nuP14","solo",2,349.1119,44.69622,12.4889,349.3792,45.45746,12.34067
638337542130926723,"nuP14","solo",2,348.9622,43.47257,12.60253,349.2855,44.19022,12.39944
638337542131046714,"nuP14","solo",2,348.8401,42.13263,12.70975,349.1586,42.91911,12.49904
638337542131156715,"nuP14","solo",2,348.753,40.7915,12.8332,349.0739,41.49616,12.5831
638337542131296715,"nuP14","solo",2,348.7007,39.33222,12.96743,348.9483,40.27821,12.72442
638337542131446732,"nuP14","solo",2,348.6534,37.84383,13.12856,348.9427,38.71806,12.82725
638337542131536717,"nuP14","solo",2,348.5984,36.43203,13.27855,348.9367,37.15129,12.9576
638337542131626716,"nuP14","solo",2,348.5399,35.00782,13.43036,348.8756,35.77968,13.10538
638337542131736717,"nuP14","solo",2,348.5031,33.56282,13.59081,348.8068,34.40437,13.25788
638337542131826724,"nuP14","solo",2,348.4816,32.11178,13.74199,348.7858,32.94897,13.40116
638337542131926731,"nuP14","solo",2,348.4713,30.65592,13.86931,348.7556,31.54096,13.55132
638337542132046719,"nuP14","solo",2,348.472,29.21795,13.98959,348.7192,30.16082,13.69068
638337542132186721,"nuP14","solo",2,348.4927,27.80916,14.08595,348.7009,28.78018,13.81888
638337542132326719,"nuP14","solo",2,348.5187,26.43879,14.16343,348.7354,27.36422,13.89856
638337542132446726,"nuP14","solo",2,348.5383,25.11114,14.25509,348.749,26.03458,13.97992
638337542132556718,"nuP14","solo",2,348.5806,23.83799,14.34833,348.7495,24.75685,14.08146
638337542132656716,"nuP14","solo",2,348.6239,22.62799,14.42983,348.7744,23.52702,14.18381
638337542132746726,"nuP14","solo",2,348.685,21.45722,14.50377,348.7891,22.37462,14.28541
638337542132837139,"nuP14","solo",2,348.7522,20.33001,14.57737,348.822,21.25626,14.38036
638337542132927154,"nuP14","solo",2,348.8355,19.28147,14.63612,348.8639,20.17334,14.47366
638337542132997145,"nuP14","solo",2,348.8593,19.39237,14.62905,348.9277,19.15759,14.54801
638337542133067146,"nuP14","solo",2,348.9285,18.279,14.69746,348.945,19.27636,14.54716
638337542133157171,"nuP14","solo",2,349.0097,17.40902,14.75015,349.0001,18.18693,14.6271
638337542133217147,"nuP14","solo",2,349.0097,17.49548,14.74084,349.0661,17.33933,14.69331
638337542133247161,"nuP14","solo",2,349.0097,17.49548,14.74084,349.0675,17.42364,14.68264
638337542133267159,"nuP14","solo",2,349.0097,17.49548,14.74084,349.0675,17.42364,14.68264
638337542133337143,"nuP14","solo",2,349.0791,16.51057,14.80807,349.0535,17.44105,14.69675
638337542133397144,"nuP14","solo",2,349.0717,16.6961,14.77615,349.1003,16.48552,14.78615
638337542133417148,"nuP14","solo",2,349.0717,16.6961,14.77615,349.0957,16.6674,14.75145
638337542133487151,"nuP14","solo",2,349.1327,15.76877,14.82702,349.083,16.68256,14.7645
638337542133557419,"nuP14","solo",2,349.1228,15.92842,14.798,349.1263,15.77594,14.83366
638337542133627456,"nuP14","solo",2,349.1909,15.06966,14.82607,349.1066,15.94694,14.81492
638337542133747161,"nuP14","solo",2,349.2583,14.40854,14.82785,349.1463,15.11834,14.87379
638337542133897141,"nuP14","solo",2,349.4921,12.31803,14.80739,349.1967,14.4733,14.89493
638337542133957150,"nuP14","solo",2,349.4302,13.15171,14.77907,349.4175,12.38659,14.89316
638337542133987163,"nuP14","solo",2,349.4302,13.15171,14.77907,349.3657,13.21466,14.85163
638337542134047164,"nuP14","solo",2,349.5161,12.52119,14.75452,349.3601,13.22014,14.85795
638337542134147150,"nuP14","solo",2,349.6252,12.08944,14.69003,349.431,12.60098,14.85193
638337542134247159,"nuP14","solo",2,349.7122,11.65104,14.64373,349.5249,12.18122,14.80631
638337542134347145,"nuP14","solo",2,349.8008,11.25118,14.60342,349.5823,11.76648,14.79609
638337542134447158,"nuP14","solo",2,349.8878,10.89139,14.58368,349.6587,11.37418,14.77215
638337542134537145,"nuP14","solo",2,349.9689,10.54584,14.57813,349.7359,11.01974,14.76646
638337542134637144,"nuP14","solo",2,350.0416,10.21905,14.58338,349.8106,10.67627,14.77113
638337542134737148,"nuP14","solo",2,350.126,9.92629,14.60262,349.8745,10.35327,14.78972
638337542134847286,"nuP14","solo",2,350.1904,9.645594,14.62228,349.9641,10.05356,14.80551
638337542134957282,"nuP14","solo",2,350.2608,9.38751,14.65535,350.0294,9.769214,14.82658
638337542135057289,"nuP14","solo",2,350.3382,9.143162,14.68027,350.0941,9.512697,14.86966
638337542135147281,"nuP14","solo",2,350.4099,8.910768,14.71625,350.1673,9.269005,14.90305
638337542135257306,"nuP14","solo",2,350.4784,8.700015,14.76129,350.2409,9.032636,14.93939
638337542135367287,"nuP14","solo",2,350.5557,8.513594,14.81351,350.3136,8.816664,14.98186
638337542135477282,"nuP14","solo",2,350.6341,8.324533,14.8795,350.3941,8.6262,15.03292
638337542135587281,"nuP14","solo",2,350.7084,8.12417,14.92044,350.4734,8.434704,15.10115
638337542135707289,"nuP14","solo",2,350.7936,7.933536,14.97502,350.5493,8.231198,15.14285
638337542135897381,"nuP14","solo",2,350.8683,7.739958,15.05254,350.6384,8.036253,15.19551
638337542135997383,"nuP14","solo",2,350.9496,7.529487,15.09712,350.7185,7.837196,15.26885
638337542136077384,"nuP14","solo",2,351.0355,7.340937,15.14889,350.8029,7.622649,15.31205
638337542136157383,"nuP14","solo",2,351.1128,7.147532,15.18674,350.8913,7.430825,15.36349
638337542136247387,"nuP14","solo",2,351.1986,6.979659,15.20577,350.973,7.232839,15.39763
638337542136377390,"nuP14","solo",2,351.2835,6.848671,15.21013,351.0625,7.061398,15.41389
638337542136547382,"nuP14","solo",2,351.3638,6.746643,15.20352,351.1461,6.930346,15.42279
638337542136647382,"nuP14","solo",2,351.43,6.627015,15.19697,351.2258,6.828144,15.41928
638337542136737380,"nuP14","solo",2,351.5079,6.51932,15.18678,351.2899,6.70879,15.41793
638337542136837392,"nuP14","solo",2,351.55,6.429673,15.16522,351.3672,6.600771,15.41088
638337542136997380,"nuP14","solo",2,351.5839,6.359278,15.14391,351.4091,6.510466,15.39078
638337542137087388,"nuP14","solo",2,351.6035,6.290344,15.12367,351.443,6.439419,15.37019
638337542137177386,"nuP14","solo",2,351.6257,6.23092,15.10489,351.4614,6.370423,15.3524
638337542137257393,"nuP14","solo",2,351.6414,6.200332,15.09359,351.481,6.311837,15.33832
638337542137367381,"nuP14","solo",2,351.6458,6.17272,15.07709,351.4923,6.283444,15.33456
638337542137487382,"nuP14","solo",2,351.6498,6.175576,15.07632,351.4915,6.25841,15.32658
638337542137587383,"nuP14","solo",2,351.6451,6.175686,15.06417,351.4901,6.264338,15.3346
638337542137697384,"nuP14","solo",2,351.6368,6.175609,15.05242,351.4806,6.267052,15.3298
638337542137807383,"nuP14","solo",2,351.6381,6.197463,15.02167,351.4643,6.271324,15.33053
638337542137925821,"nuP14","solo",2,351.6251,6.221161,14.98892,351.4601,6.296697,15.308
638337542137985816,"nuP14","solo",2,351.6248,6.249549,14.98342,351.4478,6.320344,15.27303
638337542138065805,"nuP14","solo",2,351.624,6.264665,14.96313,351.4425,6.352036,15.27522
638337542138156170,"nuP14","solo",2,351.6076,6.297318,14.92475,351.451,6.362214,15.2395
638337542138266088,"nuP14","solo",2,351.5959,6.338864,14.91538,351.4367,6.394132,15.19646
638337542138365807,"nuP14","solo",2,351.5828,6.400744,14.91617,351.4263,6.435537,15.18432
638337542138475811,"nuP14","solo",2,351.5759,6.455904,14.90848,351.4108,6.499666,15.18816
638337542138605808,"nuP14","solo",2,351.5705,6.520859,14.90786,351.4023,6.556651,15.1824
638337542138725823,"nuP14","solo",2,351.5622,6.594287,14.90977,351.3973,6.622413,15.18057
638337542138825992,"nuP14","solo",2,351.5441,6.6704,14.88669,351.3863,6.69861,15.18614
638337542138915941,"nuP14","solo",2,351.5282,6.751816,14.88583,351.3647,6.777933,15.1671
638337542139035953,"nuP14","solo",2,351.5157,6.815826,14.8675,351.3435,6.863777,15.17353
638337542139135937,"nuP14","solo",2,351.5009,6.883825,14.85271,351.3303,6.92926,15.15523
638337542139255943,"nuP14","solo",2,351.4737,6.932676,14.83801,351.3185,6.99654,15.13484
638337542139365927,"nuP14","solo",2,351.4535,6.987176,14.81402,351.291,7.04612,15.11928
638337542139475937,"nuP14","solo",2,351.4332,7.045037,14.80244,351.2693,7.102244,15.09612
638337542139585933,"nuP14","solo",2,351.4221,7.089267,14.78007,351.2471,7.16205,15.08624
638337542139695933,"nuP14","solo",2,351.4188,7.126148,14.77196,351.2368,7.206519,15.06179
638337542139835938,"nuP14","solo",2,351.4148,7.172257,14.75172,351.2364,7.24221,15.04885
638337542139945944,"nuP14","solo",2,351.3967,7.211432,14.73262,351.2352,7.287315,15.02359
638337542140115933,"nuP14","solo",2,351.3672,7.233855,14.70794,351.2225,7.323531,14.99537
638337542140205942,"nuP14","solo",2,351.3482,7.252642,14.68834,351.1951,7.344642,14.96621
638337542140295937,"nuP14","solo",2,351.3284,7.292301,14.65911,351.1724,7.365931,14.95125
638337542140395942,"nuP14","solo",2,351.2878,7.342029,14.62928,351.1502,7.407531,14.92419
638337542140485942,"nuP14","solo",2,351.2588,7.394012,14.58674,351.1093,7.457843,14.893
638337542140595952,"nuP14","solo",2,351.227,7.466369,14.55322,351.0813,7.509749,14.84719
638337542140695935,"nuP14","solo",2,351.21,7.532443,14.51676,351.0495,7.582895,14.81173
638337542140816256,"nuP14","solo",2,351.1906,7.585509,14.46246,351.0324,7.650042,14.77411
638337542140925946,"nuP14","solo",2,351.1766,7.630251,14.43361,351.0105,7.705514,14.72172
638337542141035963,"nuP14","solo",2,351.1768,7.660028,14.40412,350.9973,7.75037,14.69067
638337542141145940,"nuP14","solo",2,351.1606,7.676202,14.38327,350.9993,7.779435,14.6578
