Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638351488462963398,"nuP19","co",2,344.2601,10.22171,3.009156,344.2758,9.723193,2.989913
638351488463073397,"nuP19","co",2,344.4871,10.72425,3.03167,344.4213,10.11945,2.992441
638351488463178487,"nuP19","co",2,344.7383,11.42603,3.060843,344.6454,10.61736,3.015322
638351488463288494,"nuP19","co",2,344.9868,12.27875,3.076379,344.8959,11.3107,3.044765
638351488463413627,"nuP19","co",2,345.228,13.36792,3.118273,345.1448,12.15235,3.060796
638351488463523570,"nuP19","co",2,345.4393,14.63955,3.11595,345.3884,13.22604,3.103056
638351488463623569,"nuP19","co",2,345.6386,16.16936,3.081509,345.6035,14.47805,3.101773
638351488463733569,"nuP19","co",2,345.9485,17.80552,2.972233,345.8104,15.97991,3.068918
638351488463853570,"nuP19","co",2,346.1991,19.79414,2.849839,346.1255,17.58578,2.962378
638351488463963571,"nuP19","co",2,346.276,22.40207,2.632922,346.3913,19.52352,2.843438
638351488464068594,"nuP19","co",2,346.4772,25.16607,2.432946,346.5035,22.03599,2.633767
638351488464188664,"nuP19","co",2,346.6693,28.40923,2.077949,346.7362,24.68963,2.44313
638351488464298664,"nuP19","co",2,346.8439,31.88624,1.689102,346.9792,27.75163,2.106109
638351488464408666,"nuP19","co",2,347.0751,35.56649,1.223335,347.2172,30.97732,1.744333
638351488464513753,"nuP19","co",2,347.3099,39.18176,0.8142073,347.5202,34.32042,1.318453
638351488464623751,"nuP19","co",2,347.5843,43.12773,0.3472746,347.8231,37.54811,0.9561582
638351488464753753,"nuP19","co",2,347.9063,47.16488,359.9019,348.1693,40.99438,0.5521392
638351488464853752,"nuP19","co",2,348.2268,51.2795,359.4349,348.5598,44.43323,0.1808883
638351488464973752,"nuP19","co",2,348.5558,55.35563,359.0087,348.9437,47.84717,359.8021
638351488465093754,"nuP19","co",2,349.0673,59.27496,358.7679,349.3282,51.13217,359.4723
638351488465218840,"nuP19","co",2,349.2842,63.52414,358.0483,349.8666,54.25941,359.3068
638351488465338834,"nuP19","co",2,349.6814,67.8448,357.5144,350.1157,57.50213,358.7337
638351488465438834,"nuP19","co",2,350.1299,72.24656,357.0089,350.5241,60.6959,358.3364
638351488465548834,"nuP19","co",2,350.6005,76.61835,356.4844,350.9677,63.80589,357.9766
638351488465648834,"nuP19","co",2,351.062,81.07955,355.9545,351.4068,66.80267,357.6026
638351488465758834,"nuP19","co",2,351.5888,85.46412,355.3989,351.8177,69.72834,357.2355
638351488465858833,"nuP19","co",2,352.1642,89.83987,354.8445,352.2569,72.51786,356.8398
638351488465973917,"nuP19","co",2,352.8134,94.18019,354.3131,352.7121,75.19792,356.442
638351488466083920,"nuP19","co",2,353.5111,98.51974,353.7816,353.2042,77.78365,356.0507
638351488466189034,"nuP19","co",2,354.2418,102.8056,353.1828,353.7085,80.28921,355.6473
638351488466299032,"nuP19","co",2,355.0228,107.0381,352.6114,354.2019,82.6549,355.1769
638351488466369036,"nuP19","co",2,355.0323,107.0013,352.5436,354.7126,84.33079,354.7674
638351488466444135,"nuP19","co",2,355.8233,111.1688,352.0959,354.7072,84.93261,354.649
638351488466554136,"nuP19","co",2,356.6356,115.2077,351.5454,355.2138,87.17536,354.2615
638351488466674133,"nuP19","co",2,357.4227,119.1101,351.0107,355.6952,89.31452,353.7668
638351488466794135,"nuP19","co",2,358.2373,122.9745,350.5182,356.1348,91.33343,353.272
638351488466929246,"nuP19","co",2,359.0442,126.6494,349.9214,356.5812,93.31709,352.787
638351488467059251,"nuP19","co",2,359.9007,130.1761,349.3343,356.9803,95.18321,352.1995
638351488467179251,"nuP19","co",2,0.7973748,133.5642,348.7377,357.4005,96.93695,351.5907
638351488467289246,"nuP19","co",2,1.718578,136.8142,348.1666,357.8295,98.57466,350.9476
638351488467399246,"nuP19","co",2,2.6378,139.8008,347.597,358.2624,100.0727,350.3029
638351488467529242,"nuP19","co",2,3.552289,142.5702,347.1004,358.6877,101.4816,349.635
638351488467639242,"nuP19","co",2,6.3734,150.9558,345.9323,359.2986,104.7185,348.8451
638351488467749241,"nuP19","co",2,6.285559,150.3475,345.9207,0.3558445,105.5829,347.3146
638351488467859241,"nuP19","co",2,7.11619,152.3802,345.7221,0.4328721,106.2806,347.2615
638351488467999243,"nuP19","co",2,7.857553,154.171,345.5821,0.8777196,107.1648,346.8259
638351488468129243,"nuP19","co",2,8.547263,155.8461,345.4602,1.29766,108.0571,346.4446
638351488468229243,"nuP19","co",2,9.222892,157.5264,345.3633,1.683571,108.8583,346.0882
638351488468349242,"nuP19","co",2,9.884569,159.0495,345.2789,2.073421,109.7283,345.7402
638351488468449243,"nuP19","co",2,10.50176,160.4439,345.2357,2.45952,110.4822,345.4039
638351488468559244,"nuP19","co",2,11.07972,161.6414,345.1895,2.847247,111.2709,345.1033
638351488468669245,"nuP19","co",2,11.6073,162.7113,345.1663,3.208957,111.915,344.8171
638351488468779246,"nuP19","co",2,12.12767,163.7448,345.1517,3.558286,112.5606,344.5616
638351488468889242,"nuP19","co",2,12.59975,164.6657,345.1943,3.905166,113.1687,344.313
638351488469019243,"nuP19","co",2,13.02842,165.5401,345.2669,4.239308,113.6943,344.1274
638351488469139243,"nuP19","co",2,13.41536,166.3795,345.3448,4.560677,114.232,343.9772
638351488469239243,"nuP19","co",2,13.76617,167.2419,345.4405,4.86181,114.792,343.8434
638351488469339243,"nuP19","co",2,14.08554,168.0655,345.5441,5.131471,115.3055,343.7357
638351488469439243,"nuP19","co",2,14.3845,168.8856,345.6578,5.379362,115.7775,343.6463
638351488469559245,"nuP19","co",2,14.62431,169.6722,345.7863,5.630877,116.3304,343.567
638351488469679251,"nuP19","co",2,14.82012,170.4338,345.9307,5.830103,116.781,343.5251
638351488469789244,"nuP19","co",2,16.55774,185.261,348.0107,6.003777,117.2202,343.5123
638351488469889244,"nuP19","co",2,16.53771,184.5471,347.9662,17.4056,241.0505,357.5594
638351488469999243,"nuP19","co",2,16.52595,183.8668,347.9139,17.44253,240.6711,357.5642
638351488470099242,"nuP19","co",2,16.51234,183.2265,347.8675,17.49129,240.2553,357.5553
638351488470199243,"nuP19","co",2,16.49484,182.5958,347.8073,17.53477,239.8609,357.5475
638351488470309242,"nuP19","co",2,16.48632,182.002,347.7534,17.57583,239.5486,357.5396
638351488470409243,"nuP19","co",2,16.48522,181.467,347.7175,17.62016,239.252,357.5372
638351488470524325,"nuP19","co",2,16.48169,180.9601,347.6872,17.66141,238.9694,357.5452
638351488470624323,"nuP19","co",2,16.48018,180.5122,347.6694,17.69343,238.7648,357.5651
638351488470744324,"nuP19","co",2,16.48737,180.0781,347.6616,17.72612,238.48,357.5729
638351488470854323,"nuP19","co",2,16.49014,179.6859,347.6702,17.75744,238.2563,357.6003
638351488470969442,"nuP19","co",2,16.50866,179.3693,347.6914,17.77903,238.0161,357.6292
638351488471079444,"nuP19","co",2,16.50487,179.0846,347.7088,17.80448,237.8008,357.6669
638351488471179441,"nuP19","co",2,16.52349,178.8626,347.6938,17.811,237.6294,357.6945
638351488471289447,"nuP19","co",2,16.46235,178.7864,347.7717,17.84711,237.4525,357.6962
638351488471399442,"nuP19","co",2,16.40561,178.7952,347.8283,17.77703,237.3369,357.7222
638351488471509444,"nuP19","co",2,16.31372,178.881,347.9302,17.7138,237.2773,357.7298
638351488471609444,"nuP19","co",2,16.18178,179.1494,348.0348,17.60194,237.2413,357.7491
638351488471739447,"nuP19","co",2,15.94981,179.5332,348.1744,17.45069,237.2691,357.7357
638351488471839444,"nuP19","co",2,15.68463,179.9978,348.3,17.20272,237.3537,357.6987
638351488471959456,"nuP19","co",2,15.28916,180.6076,348.4847,16.93815,237.3578,357.6131
638351488472069452,"nuP19","co",2,14.7917,181.4791,348.7043,16.53225,237.6125,357.5384
638351488472179442,"nuP19","co",2,14.2209,182.4489,348.9588,16.03401,237.7788,357.4
638351488472279445,"nuP19","co",2,13.51581,183.6141,349.2838,15.46491,237.9169,357.2471
638351488472389443,"nuP19","co",2,12.69327,185.0407,349.6824,14.7576,238.1078,357.0853
638351488472519444,"nuP19","co",2,10.31146,171.0889,348.7216,13.92396,238.3337,356.9191
638351488472619444,"nuP19","co",2,9.028858,169.2856,349.2097,3.949006,120.608,347.2745
638351488472719441,"nuP19","co",2,7.745717,167.3834,349.7388,3.285398,120.4594,348.1785
638351488472839443,"nuP19","co",2,6.405152,165.1369,350.3675,2.612957,120.2261,349.0944
638351488472949443,"nuP19","co",2,5.081314,162.7135,351.0451,1.92487,119.8952,350.0901
638351488473059441,"nuP19","co",2,3.804877,160.2151,351.7527,1.245135,119.5208,351.0921
638351488473179442,"nuP19","co",2,2.5137,157.4602,352.5404,0.5839345,119.1555,352.0735
638351488473299441,"nuP19","co",2,1.261013,154.5815,353.4284,359.9083,118.7382,353.0957
638351488473409441,"nuP19","co",2,0.08880786,151.6705,354.3468,359.2518,118.2899,354.1598
638351488473519443,"nuP19","co",2,359.0156,148.6177,355.3566,358.6209,117.8245,355.2007
638351488473629444,"nuP19","co",2,358.0601,145.537,356.4093,358.0481,117.3279,356.2686
638351488473759449,"nuP19","co",2,357.2361,142.5329,357.3972,357.5291,116.7107,357.3305
638351488473859441,"nuP19","co",2,356.5463,139.5932,358.3443,357.0563,116.0807,358.2965
638351488473979452,"nuP19","co",2,355.8967,136.7911,359.1737,356.6457,115.4124,359.1934
638351488474089443,"nuP19","co",2,355.2214,134.0485,0.0425298,356.2086,114.717,359.9772
638351488474199450,"nuP19","co",2,354.5955,131.4155,0.8310532,355.7214,113.9244,0.7988902
638351488474319442,"nuP19","co",2,353.9775,128.9188,1.655239,355.2343,113.1143,1.538819
638351488474429441,"nuP19","co",2,353.4731,126.5605,2.469882,354.7364,112.2206,2.312386
638351488474559441,"nuP19","co",2,353.034,124.3308,3.302485,354.3162,111.3679,3.062995
638351488474669444,"nuP19","co",2,352.7032,122.4468,4.068902,353.9389,110.5176,3.826492
638351488474779442,"nuP19","co",2,352.3953,120.6129,4.842323,353.6485,109.7471,4.528141
638351488474889445,"nuP19","co",2,352.1452,118.8955,5.596437,353.3636,109.0054,5.237336
638351488474999443,"nuP19","co",2,351.9485,117.4197,6.26588,353.12,108.3005,5.929166
638351488475099443,"nuP19","co",2,351.7344,115.9727,6.95784,352.9182,107.6812,6.545776
638351488475219444,"nuP19","co",2,351.5424,114.6403,7.577688,352.6858,107.1234,7.188118
638351488475329442,"nuP19","co",2,351.3769,113.3846,8.184152,352.4635,106.6131,7.766211
638351488475449443,"nuP19","co",2,351.2632,112.2803,8.571303,352.2377,106.3125,8.332154
638351488475559442,"nuP19","co",2,350.9734,111.1308,9.381285,352.0546,106.0247,8.691746
638351488475669444,"nuP19","co",2,350.7685,110.1161,9.838699,351.7219,105.6316,9.47032
638351488475779443,"nuP19","co",2,350.7036,109.3792,10.47606,351.4485,105.3321,9.909031
638351488475879443,"nuP19","co",2,350.6087,108.4725,10.96745,351.3399,105.1003,10.52244
638351488475999442,"nuP19","co",2,350.7237,107.5947,11.48944,351.1763,104.7964,10.99706
638351488476109442,"nuP19","co",2,350.803,106.7136,11.99313,351.2179,104.4881,11.49929
638351488476219444,"nuP19","co",2,350.9665,105.87,12.40434,351.2464,104.0082,11.98878
638351488476329444,"nuP19","co",2,351.1196,105.0391,12.84935,351.3519,103.5667,12.38934
638351488476449445,"nuP19","co",2,351.2722,104.3165,13.19023,351.4685,102.9999,12.82522
638351488476559443,"nuP19","co",2,351.3624,103.6694,13.44739,351.6042,102.4073,13.15867
638351488476669443,"nuP19","co",2,351.4244,103.0638,13.7174,351.6635,101.9613,13.41337
638351488476779458,"nuP19","co",2,351.5062,102.4423,14.00969,351.7036,101.503,13.68118
638351488476889442,"nuP19","co",2,351.5876,101.812,14.3217,351.7518,101.0898,13.97344
638351488476999442,"nuP19","co",2,351.7393,101.176,14.63398,351.8001,100.6601,14.28642
638351488477099443,"nuP19","co",2,351.9268,100.5489,14.94533,351.917,100.2256,14.60059
638351488477219443,"nuP19","co",2,352.1453,99.96246,15.21383,352.0728,99.77744,14.91447
638351488477339443,"nuP19","co",2,352.3288,99.43916,15.45915,352.2607,99.35709,15.18669
638351488477464542,"nuP19","co",2,352.4501,98.98003,15.61995,352.4215,98.95697,15.43544
638351488477574540,"nuP19","co",2,352.5408,98.54305,15.76697,352.5266,98.58409,15.59925
638351488477684540,"nuP19","co",2,352.625,98.12291,15.87807,352.6029,98.22353,15.74939
638351488477784540,"nuP19","co",2,352.6827,97.72537,15.95892,352.6712,97.88573,15.86446
638351488477894541,"nuP19","co",2,352.7732,97.33582,16.02696,352.7168,97.55117,15.9486
638351488477999632,"nuP19","co",2,352.8643,96.95358,16.08437,352.7927,97.23675,16.02088
638351488478099632,"nuP19","co",2,352.9619,96.57764,16.13186,352.8684,96.93291,16.08306
638351488478209633,"nuP19","co",2,353.048,96.22503,16.1668,352.9505,96.63572,16.13565
638351488478329633,"nuP19","co",2,353.1084,95.93248,16.17084,353.0189,96.373,16.1767
638351488478439634,"nuP19","co",2,353.1337,95.69057,16.14634,353.0558,96.19989,16.189
638351488478559633,"nuP19","co",2,353.1418,95.46391,16.09658,353.0554,96.08919,16.17355
638351488478669634,"nuP19","co",2,353.1492,95.28946,16.01015,353.0356,96.00507,16.13349
638351488478779633,"nuP19","co",2,353.1306,95.1297,15.92644,353.0239,95.92978,16.05355
638351488478899633,"nuP19","co",2,353.1314,94.95477,15.84754,352.9933,95.83263,15.97368
638351488479019637,"nuP19","co",2,353.1197,94.78509,15.76146,352.9814,95.72512,15.89903
638351488479129632,"nuP19","co",2,353.1224,94.60311,15.68041,352.9594,95.61049,15.8162
638351488479229634,"nuP19","co",2,353.1534,94.40064,15.58036,352.9444,95.52174,15.74097
638351488479339633,"nuP19","co",2,353.2067,94.20766,15.44544,352.9499,95.45624,15.6496
638351488479439633,"nuP19","co",2,353.2838,94.01317,15.28526,352.98,95.39124,15.52257
638351488479559633,"nuP19","co",2,353.3539,93.81757,15.1363,353.0266,95.36906,15.37294
638351488479669632,"nuP19","co",2,353.4312,93.66527,14.95014,353.0688,95.33282,15.23361
638351488479799633,"nuP19","co",2,353.4997,93.51199,14.75822,353.1281,95.2945,15.05361
638351488479909632,"nuP19","co",2,353.549,93.38919,14.56836,353.1783,95.25945,14.86772
638351488480019633,"nuP19","co",2,353.6038,93.27388,14.35785,353.2076,95.26501,14.68387
638351488480129635,"nuP19","co",2,353.6425,93.14783,14.14733,353.2445,95.27163,14.47845
638351488480239632,"nuP19","co",2,353.6869,93.03043,13.9276,353.2661,95.26491,14.27231
638351488480369636,"nuP19","co",2,353.7571,92.91904,13.69381,353.2948,95.263,14.05634
638351488480479633,"nuP19","co",2,353.8272,92.8136,13.45587,353.352,95.25949,13.82583
638351488480609632,"nuP19","co",2,353.9132,92.72492,13.20378,353.4142,95.23592,13.58944
638351488480729634,"nuP19","co",2,354.0038,92.65274,12.94382,353.4952,95.21864,13.33814
638351488480829633,"nuP19","co",2,354.092,92.59028,12.67547,353.5833,95.20705,13.07812
638351488480939633,"nuP19","co",2,354.187,92.5308,12.40116,353.674,95.17783,12.80796
638351488481039634,"nuP19","co",2,354.2668,92.48511,12.12388,353.7725,95.14832,12.53161
638351488481139633,"nuP19","co",2,354.3448,92.4343,11.84116,353.8572,95.12276,12.25128
638351488481239633,"nuP19","co",2,354.4082,92.38207,11.57809,353.941,95.08853,11.96516
638351488481349633,"nuP19","co",2,354.4644,92.32561,11.32843,354.0119,95.03696,11.69806
638351488481449633,"nuP19","co",2,354.4951,92.26979,11.12083,354.073,94.99553,11.44508
638351488481559634,"nuP19","co",2,354.5251,92.20258,10.92795,354.1084,94.94549,11.23407
638351488481669638,"nuP19","co",2,354.5513,92.12823,10.73156,354.1401,94.90212,11.03881
638351488481789640,"nuP19","co",2,354.5856,92.05096,10.55604,354.1657,94.86841,10.84044
638351488481899633,"nuP19","co",2,354.6167,91.97549,10.39699,354.1968,94.85034,10.66417
638351488482009634,"nuP19","co",2,354.6449,91.8923,10.27255,354.2235,94.83958,10.50473
638351488482109634,"nuP19","co",2,354.6731,91.82453,10.19645,354.2483,94.80822,10.38015
638351488482219634,"nuP19","co",2,354.6969,91.75205,10.14174,354.2722,94.78998,10.30487
638351488482329633,"nuP19","co",2,354.7071,91.6833,10.10196,354.2939,94.74648,10.25071
638351488482439633,"nuP19","co",2,354.7133,91.61614,10.09755,354.301,94.71017,10.21158
638351488482559633,"nuP19","co",2,354.7119,91.52956,10.08889,354.3024,94.67882,10.2087
638351488482669633,"nuP19","co",2,354.7018,91.45754,10.09547,354.2946,94.63967,10.20172
638351488482779633,"nuP19","co",2,354.6986,91.38692,10.12391,354.2817,94.58335,10.20903
638351488482849635,"nuP19","co",2,354.7005,91.32005,10.16006,354.2785,94.50523,10.23822
638351488482879636,"nuP19","co",2,354.7005,91.32005,10.16006,354.275,94.46989,10.27673
638351488482959635,"nuP19","co",2,354.7005,91.32005,10.16006,354.275,94.46989,10.27673
638351488483079634,"nuP19","co",2,354.7072,91.26741,10.2287,354.2848,94.39807,10.27433
638351488483219633,"nuP19","co",2,354.7362,91.09584,10.34631,354.3066,94.22024,10.34088
638351488483349634,"nuP19","co",2,354.7349,91.1149,10.36743,354.3257,94.1002,10.46481
638351488483459634,"nuP19","co",2,354.7486,91.07111,10.42665,354.3318,94.06066,10.48424
638351488483579636,"nuP19","co",2,354.7727,91.03938,10.47244,354.3426,94.0285,10.54591
638351488483699634,"nuP19","co",2,354.8002,91.00908,10.51716,354.3666,93.99204,10.59346
638351488483809635,"nuP19","co",2,354.8151,90.97598,10.55383,354.3928,93.96712,10.64037
638351488483919641,"nuP19","co",2,354.8296,90.9477,10.58007,354.4069,93.93465,10.67854
638351488484039645,"nuP19","co",2,354.837,90.91896,10.59404,354.4184,93.9245,10.70665
638351488484149633,"nuP19","co",2,354.8427,90.88734,10.60018,354.4232,93.91302,10.72199
638351488484249633,"nuP19","co",2,354.8401,90.84763,10.59672,354.4312,93.86357,10.72789
638351488484359634,"nuP19","co",2,354.8501,90.80161,10.59261,354.4333,93.79097,10.72316
638351488484459633,"nuP19","co",2,354.8659,90.74511,10.59387,354.4445,93.73679,10.7191
638351488484569634,"nuP19","co",2,354.878,90.67825,10.59907,354.4612,93.67612,10.72091
638351488484679635,"nuP19","co",2,354.8895,90.61126,10.59957,354.4695,93.63587,10.72793
638351488484789636,"nuP19","co",2,354.8946,90.54213,10.59017,354.4777,93.59354,10.73006
638351488484899634,"nuP19","co",2,354.8911,90.45473,10.56586,354.4804,93.54288,10.72163
638351488485019634,"nuP19","co",2,354.9051,90.34766,10.54137,354.476,93.46467,10.69738
638351488485119638,"nuP19","co",2,354.9081,90.21129,10.50101,354.4886,93.37286,10.67376
638351488485219634,"nuP19","co",2,354.9319,90.04665,10.46319,354.4876,93.27147,10.63449
638351488485329636,"nuP19","co",2,354.9477,89.87434,10.37068,354.5044,93.16718,10.59955
638351488485439637,"nuP19","co",2,354.9729,89.63148,10.29005,354.5221,93.00052,10.50607
638351488485549635,"nuP19","co",2,354.9867,89.39387,10.16384,354.5454,92.78774,10.42634
638351488485659636,"nuP19","co",2,354.9798,89.11633,10.01021,354.5645,92.53631,10.2977
638351488485769636,"nuP19","co",2,354.9637,88.81678,9.837061,354.5639,92.23795,10.14023
638351488485869634,"nuP19","co",2,354.922,88.47143,9.643533,354.5521,91.93365,9.963149
638351488485979634,"nuP19","co",2,354.8677,88.11077,9.445244,354.5228,91.52048,9.762362
638351488486079639,"nuP19","co",2,354.8086,87.71454,9.231686,354.4764,91.1237,9.55764
638351488486189635,"nuP19","co",2,354.7479,87.31292,9.026952,354.4296,90.65711,9.336224
638351488486299634,"nuP19","co",2,354.6861,86.86991,8.81979,354.3831,90.16737,9.123486
638351488486409635,"nuP19","co",2,354.6254,86.42993,8.639686,354.338,89.61426,8.907984
638351488486519637,"nuP19","co",2,354.5565,85.97721,8.463776,354.3008,89.00455,8.718856
638351488486629645,"nuP19","co",2,354.4966,85.54185,8.259051,354.2501,88.41889,8.535276
638351488486739636,"nuP19","co",2,354.4155,85.08386,8.023591,354.2215,87.74967,8.320186
638351488486849635,"nuP19","co",2,354.3447,84.61927,7.785033,354.164,87.11872,8.075591
638351488486969636,"nuP19","co",2,354.256,84.07834,7.517873,354.1245,86.4166,7.827317
