Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266693297555680,"sdP14","solo",1,4.239686,357.6532,357.6875,4.348235,357.6086,357.6368
638266693297665395,"sdP14","solo",1,4.240123,357.6168,357.691,4.340998,357.5942,357.6293
638266693297785063,"sdP14","solo",1,4.237755,357.5651,357.6968,4.341179,357.557,357.633
638266693297914715,"sdP14","solo",1,4.242458,357.5224,357.7021,4.338368,357.5043,357.6391
638266693298044373,"sdP14","solo",1,4.225042,357.467,357.7041,4.343055,357.4607,357.6445
638266693298154079,"sdP14","solo",1,4.202185,357.3156,357.7406,4.325208,357.4039,357.6465
638266693298279458,"sdP14","solo",1,4.167859,357.2722,357.7391,4.301893,357.2489,357.6837
638266693298399138,"sdP14","solo",1,4.150338,357.1878,357.7525,4.26681,357.2044,357.6821
638266693298518821,"sdP14","solo",1,4.129795,357.0578,357.7485,4.248811,357.118,357.6958
638266693298648479,"sdP14","solo",1,4.105269,356.9312,357.7218,4.227055,356.9853,357.692
638266693298768149,"sdP14","solo",1,4.071746,356.7951,357.6819,4.200602,356.8567,357.6653
638266693298897798,"sdP14","solo",1,4.019681,356.662,357.6406,4.164335,356.7189,357.6254
638266693299027453,"sdP14","solo",1,3.966102,356.5098,357.5996,4.10931,356.5841,357.5842
638266693299137163,"sdP14","solo",1,3.898834,356.346,357.5591,4.052961,356.4298,357.5432
638266693299256837,"sdP14","solo",1,3.717196,355.8554,357.4442,3.980027,356.2664,357.5044
638266693299396469,"sdP14","solo",1,3.660643,355.7849,357.4444,3.792523,355.7672,357.388
638266693299536090,"sdP14","solo",1,3.500503,355.5336,357.4019,3.732822,355.6977,357.3898
638266693299675723,"sdP14","solo",1,3.354999,355.2451,357.3821,3.567326,355.444,357.348
638266693299805374,"sdP14","solo",1,3.179629,354.9224,357.3555,3.416773,355.1529,357.3295
638266693299945009,"sdP14","solo",1,2.983163,354.5611,357.3208,3.236097,354.8271,357.304
638266693300094597,"sdP14","solo",1,2.368857,353.4761,357.2456,3.034678,354.4615,357.2697
638266693300229933,"sdP14","solo",1,2.213886,353.2857,357.2798,2.408982,353.3563,357.193
638266693300354672,"sdP14","solo",1,1.86613,352.7184,357.2837,2.252753,353.1572,357.2256
638266693300484320,"sdP14","solo",1,1.481415,352.0403,357.2935,1.899403,352.5738,357.2278
638266693300604004,"sdP14","solo",1,0.3933294,350.0532,357.3076,1.511806,351.8513,357.2271
638266693300713709,"sdP14","solo",1,0.3117912,349.7488,357.2945,0.3967412,349.8317,357.247
638266693300843360,"sdP14","solo",1,359.8539,348.714,357.3138,0.3133371,349.4966,357.2275
638266693300982989,"sdP14","solo",1,359.3201,347.5035,357.3232,359.8426,348.4079,357.2416
638266693301122611,"sdP14","solo",1,358.7102,346.1111,357.3473,359.291,347.133,357.2463
638266693301253378,"sdP14","solo",1,358.0442,344.5606,357.3297,358.6576,345.6595,357.2666
638266693301383030,"sdP14","solo",1,357.377,342.9221,357.3114,357.9629,344.0194,357.246
638266693301512681,"sdP14","solo",1,355.3858,337.9402,357.3423,357.2258,342.0699,357.1984
638266693301662284,"sdP14","solo",1,355.2207,337.3498,357.2938,355.1799,337.0482,357.2733
638266693301801909,"sdP14","solo",1,354.38,334.9922,357.279,354.9806,336.3194,357.217
638266693301931564,"sdP14","solo",1,353.5773,332.5848,357.2607,354.0936,333.8269,357.214
638266693302081158,"sdP14","solo",1,351.3841,325.4146,357.4227,353.1707,330.9856,357.1989
638266693302230762,"sdP14","solo",1,351.4964,325.175,357.3717,351.0462,324.1288,357.4305
638266693302370420,"sdP14","solo",1,350.9738,322.6591,357.3789,351.1404,323.7972,357.3777
638266693302520016,"sdP14","solo",1,350.488,320.2651,357.3796,350.6345,321.3255,357.398
638266693302679591,"sdP14","solo",1,349.0648,313.2515,357.5689,350.0719,318.6036,357.4189
638266693302809244,"sdP14","solo",1,349.1419,313.4843,357.5596,348.8824,312.4879,357.6059
638266693302938897,"sdP14","solo",1,347.8149,307.0604,357.9977,348.8041,312.0675,357.6285
638266693303078525,"sdP14","solo",1,347.7453,307.4269,358.1082,347.7599,306.8182,358.0153
638266693303208176,"sdP14","solo",1,347.2062,305.6431,358.3977,347.6436,306.9827,358.1416
638266693303337834,"sdP14","solo",1,346.6544,303.8861,358.6989,347.1563,305.4234,358.4166
638266693303467480,"sdP14","solo",1,346.0915,302.0847,359.0024,346.6443,303.841,358.7033
638266693303617082,"sdP14","solo",1,345.5351,300.3117,359.2769,346.1201,302.213,358.9888
638266693303756706,"sdP14","solo",1,344.0026,294.9276,0.1364592,345.4463,299.9081,359.3241
638266693303896335,"sdP14","solo",1,344.0185,295.0774,-0.002174064,344.2166,295.9375,-0.005375696
638266693304025985,"sdP14","solo",1,343.5068,293.4239,0.1898493,344.1158,295.5346,359.9341
638266693304165611,"sdP14","solo",1,342.9115,291.6973,0.4639037,343.5999,293.8654,0.1251283
638266693304305243,"sdP14","solo",1,341.065,286.1875,1.467923,342.7959,291.1382,0.5517277
638266693304444872,"sdP14","solo",1,340.9245,285.8593,1.434115,341.3666,287.696,1.195458
638266693304584494,"sdP14","solo",1,340.3508,283.7322,1.647876,341.1711,287.0929,1.209732
638266693304714142,"sdP14","solo",1,339.873,281.6962,1.851176,340.6716,285.3656,1.340749
638266693304853774,"sdP14","solo",1,338.4742,275.7106,2.662365,340.0521,282.6365,1.667802
638266693304993400,"sdP14","solo",1,338.5401,275.8805,2.585469,339.1385,279.4034,1.891127
638266693305123052,"sdP14","solo",1,338.1332,274.0719,2.861398,339.086,278.9242,1.950379
638266693305263225,"sdP14","solo",1,337.7792,272.3326,3.191697,338.7096,277.3702,2.156363
638266693305402856,"sdP14","solo",1,337.452,270.664,3.523825,338.3709,275.8252,2.4272
638266693305542479,"sdP14","solo",1,336.5113,265.7805,4.555473,337.8228,272.9615,3.005154
638266693305682108,"sdP14","solo",1,336.576,266.1361,4.48663,337.2535,270.7386,3.382974
638266693305801789,"sdP14","solo",1,336.3531,264.8474,4.739631,337.1863,270.2278,3.518044
638266693305941416,"sdP14","solo",1,335.7108,261.0051,5.481353,336.7524,267.6583,4.060268
638266693306071068,"sdP14","solo",1,335.7757,261.3898,5.342192,336.4053,266.1984,4.194489
638266693306200718,"sdP14","solo",1,335.614,260.4691,5.485373,336.3496,265.6833,4.279446
638266693306320401,"sdP14","solo",1,335.4168,259.6147,5.608752,336.1653,264.6877,4.432619
638266693306450055,"sdP14","solo",1,335.2226,258.8622,5.707074,335.9331,263.6469,4.59306
638266693306579708,"sdP14","solo",1,335.0381,258.1065,5.806597,335.6992,262.652,4.743944
638266693306709356,"sdP14","solo",1,334.8633,257.3903,5.906102,335.4909,261.77,4.868206
638266693306839018,"sdP14","solo",1,334.3611,255.0777,6.268174,335.0821,259.2462,5.423738
638266693306978634,"sdP14","solo",1,334.3189,255.1476,6.263216,334.7497,258.4686,5.374162
638266693307108289,"sdP14","solo",1,334.056,254.4197,6.343931,334.6269,257.8585,5.545515
638266693307227971,"sdP14","solo",1,333.7731,253.7057,6.390931,334.3489,257.0319,5.645904
638266693307357622,"sdP14","solo",1,333.4847,253.0002,6.435125,334.039,256.106,5.743351
638266693307487275,"sdP14","solo",1,333.205,252.2903,6.486724,333.7361,255.2914,5.811241
638266693307626914,"sdP14","solo",1,332.361,250.187,6.668309,333.2874,253.0721,6.270844
638266693307746591,"sdP14","solo",1,332.3026,250.2965,6.613303,332.624,252.6652,5.970148
638266693307886209,"sdP14","solo",1,331.9882,249.7633,6.624573,332.5224,252.3659,6.02892
638266693308015864,"sdP14","solo",1,331.6832,249.3771,6.588289,332.2534,252.2414,5.919461
638266693308155489,"sdP14","solo",1,331.3894,249.041,6.574036,332.031,252.5586,5.678026
638266693308292201,"sdP14","solo",1,330.5154,248.0241,6.570086,331.8216,252.919,5.458216
638266693308421863,"sdP14","solo",1,330.5566,248.3508,6.526815,331.1663,253.605,4.934324
638266693308561484,"sdP14","solo",1,330.3207,248.377,6.457247,331.2994,254.5808,4.708159
638266693308681164,"sdP14","solo",1,330.1355,248.4945,6.357318,331.2408,255.8113,4.284906
638266693308810823,"sdP14","solo",1,329.9484,248.6224,6.262874,331.1965,256.7969,3.931065
638266693308950441,"sdP14","solo",1,329.4653,249.0473,5.991058,331.4207,259.4686,3.116594
638266693309090069,"sdP14","solo",1,329.5633,249.2195,5.975566,330.9905,259.841,2.830914
638266693309225587,"sdP14","solo",1,329.5081,249.5344,5.872034,331.1817,260.5574,2.674754
638266693309350319,"sdP14","solo",1,329.4457,249.8632,5.758143,331.1564,260.9142,2.560689
638266693309479973,"sdP14","solo",1,329.386,250.1967,5.634413,331.1169,261.2321,2.450877
638266693309619595,"sdP14","solo",1,329.2209,251.1253,5.258777,331.1478,261.9335,2.228598
638266693309739271,"sdP14","solo",1,329.2868,251.1973,5.216486,330.8695,261.82,2.147002
638266693309878901,"sdP14","solo",1,329.2899,251.5364,5.055727,330.8878,261.614,2.189884
638266693310008553,"sdP14","solo",1,329.3147,251.9031,4.890246,330.8725,261.7208,2.103095
638266693310138209,"sdP14","solo",1,329.3288,252.251,4.740335,330.8701,261.81,2.025806
638266693310269977,"sdP14","solo",1,329.3535,252.6084,4.598651,330.8427,261.8121,1.980574
638266693310409603,"sdP14","solo",1,329.433,253.6461,4.179012,330.7885,261.6264,1.99768
638266693310549238,"sdP14","solo",1,329.4787,253.6562,4.183994,330.7804,261.8928,1.817161
638266693310678888,"sdP14","solo",1,329.5564,254.0214,4.050911,330.791,261.7213,1.874851
638266693310808535,"sdP14","solo",1,329.6382,254.3987,3.923708,330.8234,261.7593,1.842946
638266693310908287,"sdP14","solo",1,329.856,255.5511,3.524381,330.8148,261.5663,1.8827
638266693310958137,"sdP14","solo",1,329.856,255.5511,3.524381,330.9363,261.978,1.714638
638266693311087788,"sdP14","solo",1,329.8749,255.618,3.545649,330.9419,262.0084,1.706395
638266693311227793,"sdP14","solo",1,329.9789,256.0557,3.4383,330.965,262.0992,1.721268
638266693311367332,"sdP14","solo",1,330.0972,256.5102,3.324663,331.0509,262.3785,1.666767
638266693311496990,"sdP14","solo",1,330.2106,256.9878,3.201965,331.1505,262.6724,1.607185
638266693311626633,"sdP14","solo",1,330.5466,258.488,2.820954,331.2496,263.0102,1.5327
638266693311746318,"sdP14","solo",1,330.559,258.6139,2.799883,331.4179,263.4333,1.467924
638266693311885940,"sdP14","solo",1,330.694,259.2513,2.675745,331.3742,263.247,1.53096
638266693312015593,"sdP14","solo",1,330.8578,259.9446,2.539068,331.4247,263.3754,1.550811
638266693312145257,"sdP14","solo",1,331.045,260.7193,2.351455,331.5507,263.8128,1.491202
638266693312281646,"sdP14","solo",1,331.598,263.0551,1.761669,331.7706,264.6964,1.286283
638266693312421272,"sdP14","solo",1,331.641,263.389,1.618028,332.1553,265.9935,0.9956774
638266693312560898,"sdP14","solo",1,331.894,264.5798,1.245535,332.3399,267.0057,0.6847832
638266693312700525,"sdP14","solo",1,332.1917,265.8304,0.8309559,332.6057,268.1594,0.3396129
638266693312850119,"sdP14","solo",1,333.1433,269.8306,359.5406,333.2704,271.0098,359.5667
638266693312989747,"sdP14","solo",1,333.2605,270.434,359.3494,333.9247,273.3257,358.7442
638266693313119405,"sdP14","solo",1,333.7374,272.4047,358.7934,334.2563,274.7937,358.3764
638266693313259030,"sdP14","solo",1,334.2219,274.4197,358.2571,334.8047,276.9002,357.8353
638266693313388682,"sdP14","solo",1,335.7894,280.4138,356.7576,335.8703,281.0085,356.9511
638266693313528308,"sdP14","solo",1,335.8933,280.9736,356.6302,336.9292,284.6334,356.0345
638266693313657958,"sdP14","solo",1,336.5876,283.531,356.0013,337.2606,285.9634,355.7984
638266693313787616,"sdP14","solo",1,337.3419,286.1732,355.3227,337.9849,288.4496,355.2556
638266693313907294,"sdP14","solo",1,338.2013,288.9878,354.5844,338.7099,290.8244,354.6946
638266693314036949,"sdP14","solo",1,340.8243,296.9674,352.7843,339.9218,294.6102,353.9539
638266693314166607,"sdP14","solo",1,340.924,297.3712,352.6117,341.6968,299.6291,352.6266
638266693314306232,"sdP14","solo",1,341.8982,300.4125,351.9496,341.9167,300.3756,352.4497
638266693314435880,"sdP14","solo",1,342.876,303.4372,351.37,342.7688,302.9767,351.8749
638266693314565535,"sdP14","solo",1,343.8666,306.4268,350.8577,343.6504,305.6645,351.3622
638266693314695189,"sdP14","solo",1,344.8492,309.4129,350.372,344.5662,308.3994,350.9037
638266693314844782,"sdP14","solo",1,347.9076,318.0665,349.2932,345.7173,311.8174,350.5022
638266693314984418,"sdP14","solo",1,347.8729,318.0529,349.2487,348.183,318.8097,349.4008
638266693315114062,"sdP14","solo",1,348.8261,320.8149,348.9754,348.2448,319.0541,349.3951
638266693315253695,"sdP14","solo",1,349.7825,323.4893,348.7915,349.1191,321.6003,349.1172
638266693315393320,"sdP14","solo",1,350.7294,326.0418,348.7078,350.0101,324.1011,348.9235
638266693315522971,"sdP14","solo",1,353.5587,333.6103,348.7491,351.015,326.8188,348.9034
638266693315652620,"sdP14","solo",1,353.4582,333.2531,348.8898,353.6011,333.7336,348.7951
638266693315792252,"sdP14","solo",1,354.219,335.2842,349.1366,353.5426,333.4994,348.9786
638266693315921904,"sdP14","solo",1,354.8932,337.2101,349.3931,354.2817,335.474,349.2111
638266693316061530,"sdP14","solo",1,356.8639,342.9969,350.2378,354.9714,337.4555,349.4975
638266693316211127,"sdP14","solo",1,356.6894,342.5352,350.2585,356.8686,343.0142,350.2473
638266693316350753,"sdP14","solo",1,357.1592,343.9239,350.5955,356.7102,342.6103,350.2987
638266693316480409,"sdP14","solo",1,357.5967,345.204,350.9085,357.1766,343.9905,350.6331
638266693316610058,"sdP14","solo",1,358.8936,349.166,351.8903,357.6196,345.2983,350.965
638266693316739722,"sdP14","solo",1,358.7161,348.618,351.7849,358.8961,349.1802,351.9009
638266693316859393,"sdP14","solo",1,358.9467,349.4385,352.0153,358.7215,348.6471,351.8058
638266693316979072,"sdP14","solo",1,359.1755,350.1512,352.2149,358.9508,349.4621,352.0331
638266693317108728,"sdP14","solo",1,359.3966,350.7803,352.4114,359.1783,350.1696,352.2295
638266693317228412,"sdP14","solo",1,359.608,351.3166,352.5877,359.3986,350.7957,352.424
638266693317338118,"sdP14","solo",1,359.794,351.791,352.7457,359.6094,351.3293,352.5986
638266693317467770,"sdP14","solo",1,359.9438,352.1967,352.8833,359.7948,351.8002,352.7538
638266693317587448,"sdP14","solo",1,0.07015311,352.5331,352.9915,359.9441,352.201,352.8874
638266693317717101,"sdP14","solo",1,0.4297342,353.6415,353.3344,0.06997392,352.5297,352.9883
638266693317846755,"sdP14","solo",1,0.3288328,353.4514,353.2369,0.429805,353.6338,353.3264
638266693317976406,"sdP14","solo",1,0.3651922,353.6505,353.2582,0.3287711,353.4445,353.2298
638266693318116032,"sdP14","solo",1,0.3980847,353.8511,353.2755,0.3651804,353.6428,353.25
638266693318255937,"sdP14","solo",1,0.4145921,354.0327,353.2769,0.3981359,353.8423,353.2659
638266693318385595,"sdP14","solo",1,0.4205743,354.2259,353.2975,0.4146786,354.0245,353.2676
638266693318525216,"sdP14","solo",1,0.4355635,354.8146,353.3574,0.4206865,354.2179,353.2883
638266693318614983,"sdP14","solo",1,0.4122806,354.6065,353.3307,0.4357729,354.8065,353.347
638266693318674815,"sdP14","solo",1,0.3887096,354.7875,353.3532,0.4124177,354.5988,353.3213
638266693318824421,"sdP14","solo",1,0.3548832,354.95,353.3734,0.3888347,354.7798,353.3434
638266693318964045,"sdP14","solo",1,0.2544696,355.4434,353.4794,0.3549943,354.9409,353.3615
638266693319103671,"sdP14","solo",1,0.2227175,355.4065,353.4923,0.2544552,355.4321,353.4633
638266693319224244,"sdP14","solo",1,0.1724934,355.5401,353.5334,0.2226123,355.3942,353.4749
638266693319363874,"sdP14","solo",1,0.1146994,355.6564,353.5621,0.172263,355.5273,353.5149
638266693319503500,"sdP14","solo",1,0.05691018,355.7585,353.595,0.1143202,355.6437,353.5433
638266693319623177,"sdP14","solo",1,359.9086,356.0745,353.7039,0.05632196,355.7448,353.5742
638266693319762810,"sdP14","solo",1,359.8956,356.0337,353.7089,359.9075,356.0605,353.6815
638266693319902434,"sdP14","solo",1,359.8414,356.081,353.7599,359.8943,356.0187,353.6851
638266693320032082,"sdP14","solo",1,359.7811,356.1084,353.816,359.8399,356.0655,353.7352
638266693320161736,"sdP14","solo",1,359.6035,356.2009,353.9886,359.7791,356.0908,353.788
638266693320311335,"sdP14","solo",1,359.6003,356.1443,354.0019,359.6006,356.1831,353.9605
638266693320440995,"sdP14","solo",1,359.5456,356.1014,354.0602,359.5974,356.1263,353.9736
638266693320590594,"sdP14","solo",1,359.5027,356.0583,354.1064,359.5425,356.0833,354.0325
638266693320740195,"sdP14","solo",1,359.4543,355.9969,354.1419,359.4995,356.0404,354.0794
638266693320869855,"sdP14","solo",1,359.2907,355.8367,354.2656,359.4509,355.9789,354.1154
638266693320999505,"sdP14","solo",1,359.2834,355.7968,354.249,359.2865,355.8178,354.2396
638266693321119174,"sdP14","solo",1,359.2042,355.6988,354.269,359.2791,355.7774,354.2224
638266693321208937,"sdP14","solo",1,359.1983,355.6888,354.2614,359.1994,355.6787,354.2421
638266693321224048,"sdP14","solo",1,359.1983,355.6888,354.2614,359.1935,355.6687,354.2345
638266693321268982,"sdP14","solo",1,359.1193,355.5996,354.2749,359.1934,355.6682,354.2338
638266693321408612,"sdP14","solo",1,358.8977,355.3107,354.2771,359.1135,355.5767,354.2449
638266693321538267,"sdP14","solo",1,358.8771,355.2911,354.2466,358.8911,355.2877,354.2489
638266693321667925,"sdP14","solo",1,358.7757,355.1773,354.2121,358.8705,355.2685,354.2188
638266693321807545,"sdP14","solo",1,358.6864,355.0674,354.1835,358.7686,355.1543,354.1843
638266693321937195,"sdP14","solo",1,358.6088,354.9546,354.1496,358.6789,355.044,354.1558
638266693322066853,"sdP14","solo",1,358.3869,354.6223,354.0756,358.6015,354.9325,354.1239
638266693322196503,"sdP14","solo",1,358.4022,354.6097,354.0698,358.3792,354.6005,354.0515
638266693322323800,"sdP14","solo",1,358.3557,354.4981,354.0229,358.3943,354.5877,354.0455
638266693322463428,"sdP14","solo",1,358.3137,354.4029,353.9702,358.3477,354.4756,353.9984
638266693322603056,"sdP14","solo",1,358.2844,354.3018,353.9305,358.3053,354.3795,353.945
638266693322742691,"sdP14","solo",1,358.2204,354.0178,353.8417,358.2759,354.2783,353.9055
638266693322882313,"sdP14","solo",1,358.2503,354.0291,353.8544,358.2124,353.9954,353.8186
638266693323021946,"sdP14","solo",1,358.2438,353.9384,353.8369,358.2426,354.0073,353.8319
638266693323161840,"sdP14","solo",1,358.2348,353.845,353.826,358.2364,353.9171,353.8153
638266693323300666,"sdP14","solo",1,358.1935,353.5569,353.7902,358.2279,353.8249,353.8058
638266693323440306,"sdP14","solo",1,358.1766,353.5488,353.8017,358.1867,353.5369,353.771
638266693323559963,"sdP14","solo",1,358.1454,353.438,353.8011,358.1699,353.5291,353.7828
638266693323679956,"sdP14","solo",1,358.1143,353.3207,353.8101,358.1388,353.4187,353.783
638266693323809548,"sdP14","solo",1,358.0865,353.1992,353.8123,358.1078,353.3017,353.7926
638266693323949212,"sdP14","solo",1,358.0102,352.8537,353.82,358.0804,353.181,353.7957
638266693324098522,"sdP14","solo",1,358.004,352.8384,353.8192,358.0041,352.8357,353.8044
638266693324236805,"sdP14","solo",1,357.9799,352.7114,353.8188,357.9979,352.8205,353.8039
638266693324366378,"sdP14","solo",1,357.9362,352.5872,353.8181,357.9738,352.6932,353.8036
638266693324506289,"sdP14","solo",1,357.8455,352.2233,353.812,357.9302,352.5693,353.8033
638266693324635835,"sdP14","solo",1,357.8423,352.2207,353.8068,357.84,352.2068,353.799
638266693324775534,"sdP14","solo",1,357.8191,352.1054,353.8032,357.8369,352.2044,353.794
638266693324914910,"sdP14","solo",1,357.8108,351.9849,353.7939,357.8136,352.0892,353.7906
638266693325054537,"sdP14","solo",1,357.7928,351.8743,353.7741,357.8053,351.9682,353.7811
