Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638344563673978315,"nuP17","co",2,358.8012,93.79683,31.84035,358.1233,95.91053,32.36354
638344563674088327,"nuP17","co",2,358.8702,93.76395,31.83519,358.1818,95.85651,32.35972
638344563674208323,"nuP17","co",2,358.944,93.71045,31.82044,358.2566,95.809,32.35234
638344563674318325,"nuP17","co",2,359.0147,93.67245,31.80254,358.3198,95.79533,32.349
638344563674428322,"nuP17","co",2,359.0973,93.62768,31.78427,358.3853,95.77996,32.338
638344563674548319,"nuP17","co",2,359.1762,93.60326,31.77008,358.4437,95.82102,32.34269
638344563674658324,"nuP17","co",2,359.2581,93.5795,31.76287,358.4995,95.87879,32.35045
638344563674778321,"nuP17","co",2,359.3364,93.55524,31.76057,358.5589,95.93546,32.36501
638344563674898323,"nuP17","co",2,359.4039,93.5427,31.74627,358.6127,95.99766,32.38612
638344563674998323,"nuP17","co",2,359.4601,93.53567,31.72812,358.6655,96.0397,32.3867
638344563675118328,"nuP17","co",2,359.5136,93.52561,31.70331,358.7185,96.04868,32.37343
638344563675228317,"nuP17","co",2,359.5618,93.51311,31.68188,358.7721,96.04411,32.35069
638344563675348334,"nuP17","co",2,359.5981,93.52156,31.65624,358.8286,96.00945,32.32438
638344563675448323,"nuP17","co",2,359.625,93.51734,31.63347,358.8857,95.95281,32.28246
638344563675568328,"nuP17","co",2,359.6485,93.52801,31.61003,358.9226,95.91874,32.25229
638344563675718324,"nuP17","co",2,359.6559,93.54845,31.58369,358.939,95.95679,32.23559
638344563675818318,"nuP17","co",2,359.6665,93.55516,31.56033,358.9314,96.03055,32.22202
638344563675928325,"nuP17","co",2,359.693,93.5787,31.5324,358.9273,96.08894,32.21126
638344563676038324,"nuP17","co",2,359.709,93.59751,31.50453,358.9467,96.14057,32.19004
638344563676148325,"nuP17","co",2,359.7245,93.6222,31.48182,358.9637,96.15971,32.16174
638344563676258325,"nuP17","co",2,359.7268,93.66253,31.4645,358.9907,96.14896,32.1297
638344563676368318,"nuP17","co",2,359.7309,93.69992,31.43859,359.0049,96.15068,32.10192
638344563676468320,"nuP17","co",2,359.7332,93.74915,31.42761,359.0233,96.14222,32.06364
638344563676568327,"nuP17","co",2,359.728,93.7967,31.41525,359.0412,96.13957,32.03894
638344563676678324,"nuP17","co",2,359.7107,93.84422,31.40296,359.043,96.16384,32.01989
638344563676798326,"nuP17","co",2,359.6891,93.90123,31.393,359.025,96.21339,32.00699
638344563676908326,"nuP17","co",2,359.6541,93.95616,31.37726,359.0062,96.26048,31.99331
638344563677008326,"nuP17","co",2,359.6219,94.02821,31.36628,358.9743,96.3037,31.97305
638344563677108326,"nuP17","co",2,359.586,94.09032,31.35745,358.9524,96.33975,31.95154
638344563677218324,"nuP17","co",2,359.571,94.15203,31.3499,358.9277,96.36236,31.93142
638344563677318321,"nuP17","co",2,359.5342,94.20371,31.3451,358.9363,96.34355,31.9029
638344563677438334,"nuP17","co",2,359.4966,94.26315,31.35208,358.9109,96.35474,31.88684
638344563677548325,"nuP17","co",2,359.4568,94.31418,31.34742,358.8783,96.39437,31.88781
638344563677648331,"nuP17","co",2,359.419,94.36836,31.365,358.837,96.44874,31.88268
638344563677758323,"nuP17","co",2,359.3758,94.41505,31.36614,358.7854,96.54575,31.90988
638344563677868321,"nuP17","co",2,359.3407,94.45071,31.37594,358.7273,96.63982,31.92138
638344563677978320,"nuP17","co",2,359.3055,94.47818,31.39053,358.6857,96.69456,31.935
638344563678048330,"nuP17","co",2,359.2962,94.47235,31.40978,358.6582,96.69299,31.94186
638344563678138326,"nuP17","co",2,359.2528,94.51231,31.42243,358.6343,96.73411,31.9728
638344563678258329,"nuP17","co",2,359.2127,94.52868,31.45107,358.6057,96.72074,31.97149
638344563678378328,"nuP17","co",2,359.1571,94.55546,31.47141,358.5759,96.69831,31.99033
638344563678478327,"nuP17","co",2,359.1158,94.56601,31.49597,358.5275,96.6962,32.00277
638344563678588324,"nuP17","co",2,359.0815,94.57916,31.51976,358.4786,96.728,32.0321
638344563678698330,"nuP17","co",2,359.049,94.6049,31.53983,358.4388,96.75594,32.05916
638344563678818341,"nuP17","co",2,359.0167,94.62595,31.55358,358.3907,96.82964,32.09037
638344563678928324,"nuP17","co",2,358.9796,94.65258,31.5678,358.3588,96.84643,32.10254
638344563679028321,"nuP17","co",2,358.9537,94.67034,31.57988,358.3285,96.84728,32.10985
638344563679128329,"nuP17","co",2,358.9409,94.69305,31.58571,358.3116,96.8331,32.11379
638344563679228329,"nuP17","co",2,358.9132,94.72403,31.58935,358.3069,96.82766,32.11247
638344563679328329,"nuP17","co",2,358.8891,94.7583,31.60685,358.2849,96.83795,32.11037
638344563679428327,"nuP17","co",2,358.8719,94.78033,31.61499,358.2582,96.87835,32.12893
638344563679528324,"nuP17","co",2,358.8439,94.80954,31.63255,358.2386,96.90666,32.13821
638344563679638323,"nuP17","co",2,358.8105,94.82124,31.64383,358.213,96.92537,32.15277
638344563679758331,"nuP17","co",2,358.7827,94.84523,31.65664,358.1778,96.94018,32.1643
638344563679868337,"nuP17","co",2,358.7412,94.8547,31.66983,358.1519,96.95564,32.17457
638344563679978331,"nuP17","co",2,358.7167,94.87896,31.6728,358.1075,96.97106,32.1886
638344563680098327,"nuP17","co",2,358.7016,94.8947,31.70168,358.0896,96.972,32.18537
638344563680208338,"nuP17","co",2,358.6802,94.9026,31.7279,358.0819,96.96091,32.20792
638344563680318333,"nuP17","co",2,358.6501,94.90823,31.74944,358.0705,96.93316,32.2256
638344563680428329,"nuP17","co",2,358.6252,94.9241,31.79025,358.0507,96.90174,32.23807
638344563680538329,"nuP17","co",2,358.5972,94.90983,31.82334,358.0372,96.87646,32.26912
638344563680648330,"nuP17","co",2,358.5839,94.89623,31.86229,358.0148,96.84027,32.29716
638344563680768338,"nuP17","co",2,358.5706,94.88402,31.90103,358.0072,96.80518,32.33149
638344563680868337,"nuP17","co",2,358.5692,94.8648,31.9164,358.0023,96.76265,32.36345
638344563680978334,"nuP17","co",2,358.5706,94.8361,31.91101,358.0099,96.71304,32.37186
638344563681098326,"nuP17","co",2,358.582,94.79549,31.91511,358.0208,96.65376,32.35924
638344563681198326,"nuP17","co",2,358.6029,94.74434,31.90441,358.0411,96.58404,32.35687
638344563681318332,"nuP17","co",2,358.6412,94.68018,31.8946,358.0771,96.48507,32.33511
638344563681428339,"nuP17","co",2,358.6691,94.58002,31.86057,358.1215,96.40345,32.32198
638344563681538331,"nuP17","co",2,358.7151,94.47264,31.81817,358.1682,96.24464,32.27432
638344563681648337,"nuP17","co",2,358.7545,94.32709,31.76246,358.2421,96.0499,32.21136
638344563681758329,"nuP17","co",2,358.8168,94.1605,31.69501,358.3082,95.82036,32.1358
638344563681888326,"nuP17","co",2,358.9086,93.94566,31.61601,358.4086,95.53261,32.03942
638344563681998334,"nuP17","co",2,358.9991,93.68347,31.52782,358.5296,95.22714,31.93933
638344563682108344,"nuP17","co",2,359.098,93.39699,31.43433,358.6228,94.96294,31.85216
638344563682218333,"nuP17","co",2,359.1967,93.07563,31.33464,358.7154,94.70475,31.76749
638344563682318334,"nuP17","co",2,359.3089,92.71742,31.20731,358.8771,94.17683,31.61729
638344563682438332,"nuP17","co",2,359.4337,92.26463,31.07383,358.976,93.87224,31.50527
638344563682558339,"nuP17","co",2,359.5644,91.76131,30.9064,359.0948,93.44928,31.38173
638344563682658336,"nuP17","co",2,359.7111,91.20088,30.74522,359.224,92.96252,31.22086
638344563682778336,"nuP17","co",2,359.8609,90.62198,30.59102,359.3574,92.46071,31.07785
638344563682888335,"nuP17","co",2,0.03885353,89.95552,30.42048,359.5604,91.70473,30.88009
638344563682988339,"nuP17","co",2,0.2239693,89.28388,30.26921,359.7316,91.07533,30.72276
638344563683108340,"nuP17","co",2,0.4469798,88.50787,30.09927,359.9768,90.19686,30.51908
638344563683228328,"nuP17","co",2,0.6978628,87.67732,29.9059,0.1777952,89.51529,30.37874
638344563683358335,"nuP17","co",2,0.9724103,86.78531,29.70963,0.4696209,88.5466,30.15096
638344563683488331,"nuP17","co",2,1.289596,85.80169,29.49973,0.7881826,87.50066,29.91485
638344563683598330,"nuP17","co",2,1.597795,84.82738,29.30343,1.083808,86.61661,29.73769
638344563683708334,"nuP17","co",2,1.93804,83.79442,29.08034,1.373646,85.73263,29.57244
638344563683808335,"nuP17","co",2,2.312341,82.68116,28.84754,1.782572,84.43946,29.27597
638344563683918337,"nuP17","co",2,2.70768,81.51252,28.60346,2.151628,83.36604,29.05946
638344563684028335,"nuP17","co",2,3.099111,80.35571,28.35584,2.523762,82.31907,28.85814
638344563684138335,"nuP17","co",2,3.540077,79.1012,28.08967,2.998849,80.81174,28.50306
638344563684268336,"nuP17","co",2,3.989508,77.78951,27.80324,3.413186,79.69924,28.28687
638344563684368342,"nuP17","co",2,4.440943,76.42429,27.49619,3.923137,78.11694,27.91375
638344563684468336,"nuP17","co",2,4.878785,75.04138,27.18141,4.354425,76.87048,27.65
638344563684578332,"nuP17","co",2,5.336524,73.57596,26.83789,4.850258,75.19672,27.23616
638344563684688336,"nuP17","co",2,5.763346,72.12809,26.50391,5.289238,73.84802,26.93581
638344563684788340,"nuP17","co",2,6.188737,70.56339,26.16358,5.708333,72.46352,26.62713
638344563684898337,"nuP17","co",2,6.603888,68.99886,25.80631,6.182357,70.60522,26.1793
638344563684998337,"nuP17","co",2,6.993643,67.35982,25.40937,6.591436,69.08669,25.84
638344563685108347,"nuP17","co",2,7.371241,65.72688,25.00193,6.972785,67.51951,25.47183
638344563685218338,"nuP17","co",2,7.728096,64.01899,24.56104,7.384655,65.61319,24.95658
638344563685348339,"nuP17","co",2,8.057188,62.2889,24.07306,7.724379,64.05396,24.57524
638344563685458337,"nuP17","co",2,8.381855,60.49902,23.55022,8.071108,62.13902,24.01115
638344563685558338,"nuP17","co",2,8.673205,58.68567,23.01441,8.381693,60.50105,23.55107
638344563685658354,"nuP17","co",2,8.957614,56.82347,22.425,8.663943,58.82474,23.07368
638344563685778336,"nuP17","co",2,9.220879,54.95029,21.82849,8.958856,56.79919,22.4145
638344563685888345,"nuP17","co",2,9.446528,53.0177,21.19048,9.217585,55.04051,21.86803
638344563685988344,"nuP17","co",2,9.639971,51.08255,20.55099,9.447982,52.94573,21.15852
638344563686108337,"nuP17","co",2,9.798155,49.11126,19.87019,9.639781,51.12203,20.56872
638344563686218337,"nuP17","co",2,9.922358,47.12131,19.17724,9.797455,49.05344,19.84393
638344563686338342,"nuP17","co",2,10.01187,45.09573,18.46188,9.925677,47.23877,19.23113
638344563686438334,"nuP17","co",2,10.06921,43.05379,17.74138,10.02476,45.38235,18.59465
638344563686548339,"nuP17","co",2,10.09216,40.9945,16.97543,10.08839,43.35939,17.88428
638344563686678332,"nuP17","co",2,10.07479,38.9239,16.19042,10.13118,41.47782,17.20315
638344563686778339,"nuP17","co",2,10.03729,36.85829,15.41504,10.12575,39.43438,16.43249
638344563686888341,"nuP17","co",2,9.966464,34.79858,14.63172,10.11302,37.4934,15.71829
638344563687004991,"nuP17","co",2,9.907491,32.73173,13.87945,10.05681,35.44496,14.94222
638344563687108336,"nuP17","co",2,9.828056,30.69096,13.14957,10.02411,33.45244,14.22867
638344563687218348,"nuP17","co",2,9.752905,28.68705,12.459,9.969717,31.45686,13.52433
638344563687318335,"nuP17","co",2,9.698776,26.71856,11.82936,9.904631,29.40882,12.81643
638344563687443486,"nuP17","co",2,9.657682,24.80464,11.22283,9.875584,27.46262,12.2041
638344563687543489,"nuP17","co",2,9.59904,22.93753,10.64029,9.860575,25.56189,11.6115
638344563687658593,"nuP17","co",2,9.544807,21.13269,10.08589,9.817164,23.6626,11.02038
638344563687768589,"nuP17","co",2,9.475143,19.34283,9.516805,9.78993,21.86004,10.47645
638344563687878589,"nuP17","co",2,9.407422,17.63195,8.94056,9.736162,20.033,9.896891
638344563687998586,"nuP17","co",2,9.360192,15.96444,8.363533,9.692923,18.30462,9.320439
638344563688118591,"nuP17","co",2,9.323793,14.34941,7.811122,9.661348,16.59292,8.728277
638344563688228590,"nuP17","co",2,9.337759,12.81628,7.289323,9.644547,14.93965,8.164849
638344563688328590,"nuP17","co",2,9.377372,11.33226,6.765384,9.670622,13.35196,7.622469
638344563688448583,"nuP17","co",2,9.378807,10.01597,6.326482,9.726761,11.81923,7.080936
638344563688568591,"nuP17","co",2,9.347532,8.649762,5.911648,9.735371,10.44997,6.621322
638344563688678589,"nuP17","co",2,9.349164,7.397278,5.533131,9.715319,9.034141,6.190567
638344563688778590,"nuP17","co",2,9.332531,6.15344,5.152901,9.730291,7.735939,5.798251
638344563688898588,"nuP17","co",2,9.312148,5.022654,4.854019,9.72549,6.443651,5.40275
638344563689008592,"nuP17","co",2,9.254953,3.90862,4.556304,9.71789,5.268383,5.092763
638344563689118596,"nuP17","co",2,9.22194,2.915033,4.308127,9.67128,4.107684,4.782879
638344563689228591,"nuP17","co",2,9.1933,2.008446,4.111134,9.643195,3.068524,4.521383
638344563689358592,"nuP17","co",2,9.165668,1.161386,3.930276,9.61709,2.119183,4.312506
638344563689468590,"nuP17","co",2,9.145352,0.394632,3.786033,9.58904,1.231395,4.119439
638344563689588593,"nuP17","co",2,9.120502,359.7076,3.665218,9.570998,0.4281943,3.966196
638344563689718593,"nuP17","co",2,9.089508,359.0898,3.571488,9.548085,359.7082,3.837767
638344563689818591,"nuP17","co",2,9.084425,358.5477,3.492621,9.52184,359.0604,3.739191
638344563689918591,"nuP17","co",2,9.0663,358.0092,3.395148,9.519036,358.4918,3.65502
638344563690018596,"nuP17","co",2,9.060649,357.5358,3.324511,9.501317,357.9268,3.55089
638344563690118594,"nuP17","co",2,9.069002,357.0995,3.256501,9.49459,357.4306,3.474458
638344563690228594,"nuP17","co",2,9.105118,356.7321,3.189439,9.507216,356.9722,3.402535
638344563690338595,"nuP17","co",2,9.157746,356.4352,3.152493,9.550881,356.5849,3.332429
638344563690438592,"nuP17","co",2,9.201581,356.1893,3.120658,9.612659,356.2712,3.294323
638344563690558593,"nuP17","co",2,9.268896,355.9895,3.099446,9.658176,356.0132,3.259585
638344563690628588,"nuP17","co",2,9.275089,356.0947,3.136726,9.723092,355.8058,3.234622
638344563690648588,"nuP17","co",2,9.275089,356.0947,3.136726,9.729714,355.9163,3.274224
638344563690713721,"nuP17","co",2,9.307929,355.8192,3.107711,9.728473,355.9168,3.273849
638344563690813725,"nuP17","co",2,9.362647,355.7184,3.112957,9.756319,355.6306,3.240188
638344563690918819,"nuP17","co",2,9.387507,355.5616,3.099417,9.807597,355.5276,3.243384
638344563691008822,"nuP17","co",2,9.415541,355.4364,3.087092,9.832761,355.3638,3.22822
638344563691068834,"nuP17","co",2,9.415796,355.489,3.078331,9.8643,355.2317,3.215336
638344563691098832,"nuP17","co",2,9.415796,355.489,3.078331,9.864712,355.2867,3.206438
638344563691158830,"nuP17","co",2,9.451797,355.3348,3.053357,9.864299,355.2869,3.206321
638344563691258828,"nuP17","co",2,9.477549,355.2656,3.026222,9.904826,355.124,3.180208
638344563691358847,"nuP17","co",2,9.503703,355.1898,2.988236,9.936543,355.0492,3.152731
638344563691458820,"nuP17","co",2,9.53091,355.136,2.942674,9.971082,354.9662,3.114447
638344563691558827,"nuP17","co",2,9.559841,355.0786,2.899479,10.00137,354.9087,3.066832
638344563691658828,"nuP17","co",2,9.582205,355.028,2.860595,10.03119,354.8485,3.021073
638344563691773997,"nuP17","co",2,9.602706,354.9807,2.814562,10.05489,354.7951,2.980077
638344563691883997,"nuP17","co",2,9.624243,354.9381,2.76411,10.07249,354.7472,2.930583
638344563691989102,"nuP17","co",2,9.616961,354.8963,2.713523,10.09231,354.7037,2.876794
638344563692109108,"nuP17","co",2,9.632934,354.841,2.661988,10.0859,354.659,2.823879
638344563692219104,"nuP17","co",2,9.666367,354.8102,2.606692,10.10715,354.5984,2.770595
638344563692349102,"nuP17","co",2,9.674541,354.7735,2.544826,10.14768,354.563,2.713594
638344563692469105,"nuP17","co",2,9.684875,354.742,2.513413,10.1667,354.5187,2.650712
638344563692579111,"nuP17","co",2,9.680158,354.7102,2.491013,10.18439,354.4819,2.618971
638344563692704221,"nuP17","co",2,9.688872,354.6768,2.466233,10.178,354.4492,2.594988
638344563692814220,"nuP17","co",2,9.686338,354.6401,2.456853,10.18448,354.4153,2.568217
638344563692929328,"nuP17","co",2,9.694208,354.6106,2.436784,10.17893,354.3783,2.557607
638344563693039329,"nuP17","co",2,9.699029,354.5682,2.435925,10.18491,354.3484,2.535911
638344563693149335,"nuP17","co",2,9.705517,354.5197,2.441017,10.18576,354.306,2.533957
638344563693259332,"nuP17","co",2,9.721067,354.484,2.451262,10.19752,354.2525,2.540046
638344563693379330,"nuP17","co",2,9.738317,354.4479,2.455022,10.22139,354.211,2.552102
638344563693499341,"nuP17","co",2,9.770538,354.4187,2.465971,10.24907,354.1678,2.557735
638344563693609329,"nuP17","co",2,9.798006,354.403,2.479401,10.28252,354.1375,2.568945
638344563693719334,"nuP17","co",2,9.822119,354.3848,2.472892,10.3086,354.1226,2.582368
638344563693819335,"nuP17","co",2,9.836148,354.3767,2.483217,10.33049,354.1053,2.574689
638344563693929336,"nuP17","co",2,9.840672,354.3658,2.4882,10.34177,354.0988,2.584781
638344563694029333,"nuP17","co",2,9.839695,354.3661,2.50689,10.34367,354.0889,2.589389
638344563694149338,"nuP17","co",2,9.824207,354.3568,2.511178,10.34129,354.0901,2.608756
638344563694249340,"nuP17","co",2,9.824527,354.3514,2.522956,10.32648,354.0795,2.613545
638344563694349337,"nuP17","co",2,9.807626,354.3372,2.530615,10.32962,354.0724,2.626462
638344563694449330,"nuP17","co",2,9.797589,354.3246,2.527278,10.31685,354.0547,2.635498
638344563694559337,"nuP17","co",2,9.78896,354.3156,2.526141,10.30862,354.0401,2.632423
638344563694679338,"nuP17","co",2,9.757623,354.3083,2.515161,10.30171,354.0294,2.631643
638344563694779330,"nuP17","co",2,9.732443,354.332,2.514732,10.2668,354.0228,2.619737
638344563694889336,"nuP17","co",2,9.702133,354.3474,2.520906,10.23927,354.0483,2.619252
638344563694999340,"nuP17","co",2,9.670289,354.3644,2.511594,10.20739,354.0645,2.62589
638344563695059337,"nuP17","co",2,9.668238,354.373,2.520565,10.1753,354.0815,2.616544
638344563695089367,"nuP17","co",2,9.668238,354.373,2.520565,10.1732,354.0906,2.626037
638344563695149344,"nuP17","co",2,9.637422,354.3824,2.512827,10.17418,354.09,2.62624
638344563695249333,"nuP17","co",2,9.609835,354.4087,2.51842,10.14686,354.0971,2.619273
638344563695349340,"nuP17","co",2,9.577355,354.4373,2.512829,10.11977,354.1237,2.62576
638344563695449336,"nuP17","co",2,9.556943,354.4724,2.514024,10.0878,354.1525,2.620557
638344563695579344,"nuP17","co",2,9.536301,354.4987,2.522069,10.06428,354.1906,2.621614
638344563695709337,"nuP17","co",2,9.516563,354.5303,2.52036,10.0393,354.2201,2.629572
638344563695829339,"nuP17","co",2,9.496147,354.5758,2.524077,10.01519,354.2552,2.627266
638344563695939338,"nuP17","co",2,9.461132,354.6164,2.522376,9.994594,354.3025,2.631632
638344563696039340,"nuP17","co",2,9.433732,354.6498,2.519213,9.958874,354.3446,2.630359
638344563696149334,"nuP17","co",2,9.415804,354.7011,2.52195,9.933792,354.3777,2.628062
638344563696259340,"nuP17","co",2,9.382866,354.7387,2.524739,9.918637,354.4298,2.632038
638344563696379343,"nuP17","co",2,9.352607,354.7747,2.522671,9.884384,354.4691,2.635328
638344563696489340,"nuP17","co",2,9.329309,354.8215,2.537044,9.84929,354.5087,2.632686
638344563696599339,"nuP17","co",2,9.304267,354.8519,2.537409,9.823742,354.5585,2.647865
638344563696699347,"nuP17","co",2,9.283773,354.8867,2.548012,9.797052,354.5907,2.648377
638344563696799339,"nuP17","co",2,9.256199,354.9263,2.556049,9.776766,354.6267,2.660036
638344563696909339,"nuP17","co",2,9.240498,354.9621,2.558277,9.749481,354.6675,2.669141
638344563697019340,"nuP17","co",2,9.218972,354.9865,2.567971,9.734928,354.7042,2.672144
638344563697119340,"nuP17","co",2,9.201176,355.009,2.57632,9.714161,354.7289,2.682953
638344563697229340,"nuP17","co",2,9.186345,355.0339,2.594103,9.696051,354.7524,2.692039
638344563697339339,"nuP17","co",2,9.179251,355.0625,2.609507,9.681466,354.7782,2.711164
