Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638265837688580456,"sdP12","comp",2,7.014659,331.0246,1.147575,7.242472,330.4843,1.074556
638265837688730054,"sdP12","comp",2,7.16276,332.7218,1.538338,7.140546,330.5125,1.135441
638265837688869686,"sdP12","comp",2,7.27207,334.2708,1.894391,7.263495,332.3489,1.535291
638265837689029254,"sdP12","comp",2,7.580577,338.9402,2.936692,7.309225,334.1443,1.895474
638265837689154297,"sdP12","comp",2,7.514777,338.624,2.855438,7.691175,338.6509,2.957328
638265837689293916,"sdP12","comp",2,7.540646,339.7742,3.080656,7.606039,338.3793,2.871624
638265837689435861,"sdP12","comp",2,7.544534,340.8585,3.275283,7.62326,339.5661,3.098342
638265837689560604,"sdP12","comp",2,7.554323,344.1914,3.864194,7.609922,340.7031,3.291477
638265837689710195,"sdP12","comp",2,7.517727,343.85,3.773929,7.664983,343.9759,3.902753
638265837689849834,"sdP12","comp",2,7.469351,344.5926,3.903214,7.632961,343.6194,3.812694
638265837689979480,"sdP12","comp",2,7.41755,345.2279,4.022877,7.583858,344.3729,3.944689
638265837690109135,"sdP12","comp",2,7.277197,347.3163,4.378023,7.522469,345.0338,4.063425
638265837690254436,"sdP12","comp",2,7.310966,346.9458,4.302461,7.394274,347.1273,4.432002
638265837690394063,"sdP12","comp",2,7.29204,347.2786,4.343804,7.430641,346.7478,4.355754
638265837690529150,"sdP12","comp",2,7.287069,347.573,4.388479,7.422765,347.0673,4.403301
638265837690668776,"sdP12","comp",2,7.250031,348.5554,4.54482,7.430843,347.3459,4.455183
638265837690793524,"sdP12","comp",2,7.267157,348.3057,4.513765,7.40176,348.3337,4.620188
638265837690933150,"sdP12","comp",2,7.234106,348.4222,4.500105,7.413746,348.0874,4.585431
638265837691072785,"sdP12","comp",2,7.213872,348.5245,4.478074,7.381801,348.2034,4.572619
638265837691232350,"sdP12","comp",2,7.177417,348.9377,4.414224,7.366229,348.3,4.552853
638265837691371974,"sdP12","comp",2,7.192145,348.836,4.388829,7.335686,348.7113,4.491788
638265837691461735,"sdP12","comp",2,7.197644,348.8042,4.387149,7.349227,348.6096,4.464961
638265837691521574,"sdP12","comp",2,7.202936,348.9001,4.373477,7.359559,348.5704,4.465452
638265837691651239,"sdP12","comp",2,7.228995,348.9852,4.352838,7.373347,348.6562,4.455687
638265837691800830,"sdP12","comp",2,7.295766,349.2739,4.26886,7.407791,348.732,4.438427
638265837691950427,"sdP12","comp",2,7.333999,349.266,4.248066,7.474305,349.0293,4.352141
638265837692090060,"sdP12","comp",2,7.387275,349.3448,4.227474,7.515388,349.0185,4.331689
638265837692218083,"sdP12","comp",2,7.531948,349.5811,4.155757,7.576035,349.0907,4.313447
638265837692377651,"sdP12","comp",2,7.539038,349.5809,4.156821,7.724479,349.332,4.240338
638265837692472475,"sdP12","comp",2,7.527593,349.5747,4.159882,7.730849,349.333,4.241023
638265837692532316,"sdP12","comp",2,7.563004,349.6603,4.132055,7.721653,349.3234,4.245272
638265837692671941,"sdP12","comp",2,7.689205,349.9164,4.08358,7.763285,349.4041,4.219201
638265837692811564,"sdP12","comp",2,7.684597,349.8896,4.099208,7.89285,349.666,4.169894
638265837692961168,"sdP12","comp",2,7.727737,349.9347,4.089551,7.88992,349.6364,4.186616
638265837693100790,"sdP12","comp",2,7.762038,349.9649,4.073306,7.932556,349.6846,4.176054
638265837693230451,"sdP12","comp",2,7.838113,350.0909,4.004945,7.96641,349.7171,4.158855
638265837693380047,"sdP12","comp",2,7.812047,350.072,4.009775,8.044834,349.8452,4.089111
638265837693545107,"sdP12","comp",2,7.827391,350.081,4.008181,8.019797,349.8239,4.094758
638265837693674763,"sdP12","comp",2,7.882242,350.1024,3.97571,8.041055,349.8266,4.095351
638265837693814383,"sdP12","comp",2,7.883739,350.062,3.984732,8.099003,349.8465,4.062648
638265837693954016,"sdP12","comp",2,7.906472,350.0319,3.957724,8.09717,349.8091,4.070461
638265837694083663,"sdP12","comp",2,7.924073,350.0045,3.943177,8.115071,349.7845,4.040517
638265837694213314,"sdP12","comp",2,7.94034,349.9411,3.90957,8.130348,349.7596,4.024431
638265837694352943,"sdP12","comp",2,7.918182,349.904,3.911665,8.150608,349.6903,3.991222
638265837694492564,"sdP12","comp",2,7.907309,349.8361,3.890086,8.131679,349.6477,3.994802
638265837694632189,"sdP12","comp",2,7.89664,349.7802,3.858489,8.123841,349.574,3.973829
638265837694711984,"sdP12","comp",2,7.902599,349.7819,3.846754,8.111314,349.5184,3.940722
638265837694811711,"sdP12","comp",2,7.906449,349.7292,3.817179,8.117414,349.5201,3.928674
638265837694961314,"sdP12","comp",2,7.916473,349.5946,3.74253,8.117471,349.4708,3.896766
638265837695110912,"sdP12","comp",2,7.938558,349.6044,3.757895,8.125984,349.3346,3.8193
638265837695259296,"sdP12","comp",2,8.005835,349.4592,3.738537,8.150108,349.343,3.835555
638265837695378974,"sdP12","comp",2,8.049556,349.4544,3.762643,8.217996,349.1954,3.814852
638265837695508625,"sdP12","comp",2,8.095882,349.3994,3.769966,8.262691,349.1908,3.839399
638265837695638272,"sdP12","comp",2,8.15174,349.3582,3.772883,8.310973,349.1336,3.846954
638265837695777933,"sdP12","comp",2,8.311256,349.2224,3.766355,8.367889,349.0918,3.849598
638265837695917554,"sdP12","comp",2,8.32203,349.2385,3.766142,8.526308,348.9589,3.840479
638265837696047209,"sdP12","comp",2,8.408358,349.1802,3.758648,8.534521,348.9789,3.839305
638265837696176863,"sdP12","comp",2,8.492976,349.1218,3.750327,8.618023,348.9252,3.829654
638265837696326462,"sdP12","comp",2,8.741863,348.9568,3.721946,8.695487,348.8765,3.817793
638265837696436169,"sdP12","comp",2,8.757547,348.9771,3.723119,8.946467,348.712,3.786779
638265837696446142,"sdP12","comp",2,8.757547,348.9771,3.723119,8.962553,348.7326,3.788001
638265837696565817,"sdP12","comp",2,8.757547,348.9771,3.723119,8.962553,348.7326,3.788001
638265837696715419,"sdP12","comp",2,8.89988,348.9383,3.75582,8.974717,348.7181,3.791822
638265837696874994,"sdP12","comp",2,9.265035,348.788,3.806221,9.130042,348.6674,3.827868
638265837696994673,"sdP12","comp",2,9.50623,348.6634,3.831107,9.498965,348.5198,3.876711
638265837697134297,"sdP12","comp",2,9.488089,348.6425,3.809403,9.737799,348.4017,3.898955
638265837697263955,"sdP12","comp",2,9.583758,348.568,3.785855,9.713626,348.3865,3.875125
638265837697393608,"sdP12","comp",2,9.671604,348.5175,3.765416,9.8061,348.3164,3.849152
638265837697523260,"sdP12","comp",2,9.763502,348.4501,3.763736,9.890023,348.2713,3.826336
638265837697642936,"sdP12","comp",2,10.05649,348.2412,3.763428,9.981322,348.2054,3.823575
638265837697772588,"sdP12","comp",2,10.04302,348.2154,3.782156,10.28483,347.9873,3.823288
638265837697912227,"sdP12","comp",2,10.10938,348.1533,3.805004,10.27096,347.9612,3.842367
638265837698081770,"sdP12","comp",2,10.16191,348.0991,3.791297,10.33426,347.9028,3.864248
638265837698231366,"sdP12","comp",2,10.21534,348.0533,3.794097,10.38479,347.851,3.849216
638265837698715142,"sdP12","comp",2,10.37956,347.892,3.796871,10.45025,347.7921,3.854647
638265837698894665,"sdP12","comp",2,10.54226,347.6953,3.878254,10.62816,347.6162,3.859238
638265837699034287,"sdP12","comp",2,10.7233,347.5459,3.99319,10.79765,347.412,3.942366
638265837699193555,"sdP12","comp",2,10.71521,347.5846,3.99087,10.97115,347.2727,4.056174
638265837699333187,"sdP12","comp",2,10.83987,347.5025,4.047991,10.96052,347.3148,4.053319
638265837699492755,"sdP12","comp",2,11.20306,347.2362,4.218331,11.08431,347.2352,4.110284
638265837699652337,"sdP12","comp",2,11.29232,347.1172,4.265319,11.42893,346.9925,4.276093
638265837699811906,"sdP12","comp",2,11.86115,346.4278,4.549363,11.54984,346.8391,4.331113
638265837699941561,"sdP12","comp",2,11.9711,346.1646,4.615698,12.1389,346.1278,4.620109
638265837700101132,"sdP12","comp",2,12.31014,345.5189,4.772389,12.31878,345.7857,4.703833
638265837700230786,"sdP12","comp",2,13.34882,343.519,5.184775,12.81104,344.9642,4.896627
638265837700370411,"sdP12","comp",2,13.55191,342.8809,5.134849,13.859,342.9276,5.302257
638265837700500060,"sdP12","comp",2,14.13501,341.2772,5.121904,14.21902,342.0883,5.27741
638265837700619749,"sdP12","comp",2,14.68915,339.4987,5.006049,14.88569,340.339,5.258725
638265837700749393,"sdP12","comp",2,16.25914,334.19,4.642479,16.05866,337.6859,5.19498
638265837700879049,"sdP12","comp",2,16.2533,333.0338,4.45467,17.53256,332.2383,4.688052
638265837701008708,"sdP12","comp",2,16.80803,330.201,4.099501,17.62351,330.8295,4.470946
638265837701168459,"sdP12","comp",2,17.27289,327.0814,3.714846,18.20891,327.7624,4.03534
638265837701318059,"sdP12","comp",2,17.70111,324.0229,3.304547,18.81578,324.1525,3.547981
638265837701497578,"sdP12","comp",2,18.76,315.2549,2.123543,19.86886,319.5464,2.911878
638265837701637202,"sdP12","comp",2,18.56464,315.1384,2.17927,20.10577,311.8447,1.668777
638265837701766859,"sdP12","comp",2,19.05696,306.5246,1.12689,20.27685,310.7349,1.589585
638265837701891982,"sdP12","comp",2,18.7891,306.719,1.190963,20.08121,303.321,0.6203188
638265837702031607,"sdP12","comp",2,18.70417,304.2417,0.9082539,19.7927,303.5612,0.7035977
638265837702171265,"sdP12","comp",2,18.88436,302.035,0.7578579,19.49547,301.5924,0.4916866
638265837702310893,"sdP12","comp",2,18.9658,299.8334,0.5960707,19.56407,299.666,0.3768883
638265837702450522,"sdP12","comp",2,19.04625,293.3194,0.1070045,19.62121,297.4415,0.2032692
638265837702600120,"sdP12","comp",2,18.96577,293.9545,0.2569582,19.19435,292.7048,0.003927106
638265837702719796,"sdP12","comp",2,18.91151,292.5602,0.2754446,19.20105,292.9892,0.09690785
638265837702849451,"sdP12","comp",2,18.86884,291.3299,0.3555134,19.11293,291.7108,0.1354076
638265837702979100,"sdP12","comp",2,18.81685,287.5077,0.5733318,19.15505,290.0927,0.1522151
638265837703109059,"sdP12","comp",2,18.85879,288.0745,0.7090824,18.76748,287.7329,0.6090459
638265837703238404,"sdP12","comp",2,18.9002,287.3444,0.8558664,18.93185,287.7458,0.6570085
638265837703378036,"sdP12","comp",2,18.97377,286.6268,0.9258345,18.95298,287.1058,0.8184047
638265837703507689,"sdP12","comp",2,19.07046,285.9448,0.9692967,19.00576,286.4813,0.9030228
638265837703647316,"sdP12","comp",2,19.39096,283.813,1.080059,19.24282,285.153,0.8436984
638265837703776967,"sdP12","comp",2,19.48444,284.0923,1.035976,19.36487,283.9344,1.099341
638265837703909995,"sdP12","comp",2,19.69155,283.6844,1.084564,19.50374,284.0031,1.021649
638265837704029667,"sdP12","comp",2,19.87653,283.2568,1.149998,19.69668,283.6608,1.08074
638265837704160700,"sdP12","comp",2,20.07817,282.8421,1.211957,19.91866,283.0633,1.1184
638265837704290348,"sdP12","comp",2,20.25064,282.4539,1.277281,20.15981,282.4681,1.150285
638265837704420002,"sdP12","comp",2,20.79011,281.2389,1.433394,20.56476,281.0082,1.034449
638265837704549654,"sdP12","comp",2,20.7899,281.429,1.406101,21.01171,280.2299,1.261155
638265837704669334,"sdP12","comp",2,20.95536,281.1609,1.424143,21.06726,280.1664,1.189642
638265837704798996,"sdP12","comp",2,21.08633,280.9067,1.453161,21.23931,279.8715,1.201238
638265837704938618,"sdP12","comp",2,21.23718,280.6539,1.476923,21.41669,279.407,1.191837
638265837705078247,"sdP12","comp",2,21.39693,280.4138,1.51231,21.56083,279.1888,1.219959
638265837705210793,"sdP12","comp",2,21.88247,279.6687,1.621006,21.84313,278.3924,1.153148
638265837705330476,"sdP12","comp",2,21.9109,279.746,1.613289,22.24603,278.0428,1.327608
638265837705470108,"sdP12","comp",2,22.07071,279.5528,1.6231,22.25024,278.2329,1.340103
638265837705589783,"sdP12","comp",2,22.21554,279.3635,1.63827,22.40367,278.0729,1.353913
638265837705709463,"sdP12","comp",2,22.35246,279.1847,1.665528,22.5513,277.8751,1.365661
638265837705839111,"sdP12","comp",2,22.48097,278.9898,1.670034,22.66388,277.8095,1.412546
638265837705958795,"sdP12","comp",2,22.61126,278.8119,1.683103,22.79765,277.5932,1.41139
638265837706098418,"sdP12","comp",2,23.01838,278.2723,1.717391,22.95368,277.3037,1.401743
638265837706228079,"sdP12","comp",2,23.00642,278.3316,1.73175,23.28479,277.1096,1.497185
638265837706357736,"sdP12","comp",2,23.12397,278.2224,1.761153,23.27882,277.1439,1.507046
638265837706497355,"sdP12","comp",2,23.21308,278.1009,1.783839,23.34923,277.2451,1.575879
638265837706636984,"sdP12","comp",2,23.27765,277.995,1.806936,23.39855,277.2988,1.631564
638265837706766635,"sdP12","comp",2,23.51907,277.6754,1.895048,23.42055,277.3788,1.689939
638265837706909158,"sdP12","comp",2,23.5134,277.7003,1.909694,23.62397,277.2263,1.809289
638265837707038815,"sdP12","comp",2,23.61924,277.6296,1.958153,23.61183,277.2794,1.829417
638265837707178820,"sdP12","comp",2,23.74495,277.5681,2.008787,23.69235,277.3185,1.898728
638265837707308472,"sdP12","comp",2,24.08716,277.3912,2.152925,23.79746,277.3459,1.966228
638265837707458072,"sdP12","comp",2,24.09225,277.4016,2.137383,24.10521,277.3159,2.138393
638265837707612724,"sdP12","comp",2,24.17818,277.3481,2.148209,24.10417,277.3519,2.127788
638265837707752348,"sdP12","comp",2,24.23822,277.3041,2.154502,24.16843,277.3886,2.156055
638265837707901950,"sdP12","comp",2,24.46917,277.1827,2.188638,24.19663,277.4766,2.187944
638265837708041573,"sdP12","comp",2,24.46049,277.2241,2.19493,24.40226,277.4583,2.242497
638265837708181205,"sdP12","comp",2,24.52823,277.2295,2.225653,24.39277,277.5028,2.249362
638265837708310860,"sdP12","comp",2,24.73462,277.2406,2.314577,24.46591,277.4852,2.275689
638265837708430534,"sdP12","comp",2,24.69504,277.2847,2.32635,24.67668,277.476,2.360914
638265837708570169,"sdP12","comp",2,24.71141,277.3345,2.344297,24.64775,277.477,2.364112
638265837708689847,"sdP12","comp",2,24.71141,277.3345,2.344297,24.66866,277.5079,2.378366
638265837708879332,"sdP12","comp",2,24.71141,277.3345,2.344297,24.66866,277.5079,2.378366
638265837709038904,"sdP12","comp",2,24.67264,277.5169,2.387508,24.63099,277.6605,2.408204
638265837709188509,"sdP12","comp",2,24.66091,278.4796,2.667573,24.53998,278.0519,2.491702
638265837709338109,"sdP12","comp",2,24.6249,278.5693,2.66206,24.59485,278.7401,2.717606
638265837709467760,"sdP12","comp",2,24.59605,278.6275,2.660787,24.54054,278.9017,2.725749
638265837709617359,"sdP12","comp",2,24.55331,278.8754,2.69166,24.49201,279.0372,2.739098
638265837709747018,"sdP12","comp",2,24.52043,279.1379,2.727317,24.44781,279.2893,2.770432
638265837709876666,"sdP12","comp",2,24.43767,279.9466,2.862242,24.33993,279.8414,2.860173
638265837710016302,"sdP12","comp",2,24.45599,280.0297,2.874276,24.29093,280.5106,2.967504
638265837710175864,"sdP12","comp",2,24.43037,280.3734,2.894032,24.27715,280.7148,3.001958
638265837710355384,"sdP12","comp",2,24.39183,280.7287,2.894833,24.24927,281.0634,3.022196
638265837710614693,"sdP12","comp",2,24.28236,281.7873,2.925661,24.13163,281.7135,3.076488
638265837710804182,"sdP12","comp",2,24.24387,282.6558,2.945826,24.01978,282.7665,3.104419
638265837710953782,"sdP12","comp",2,24.22549,283.5247,3.011338,23.99979,283.5542,3.109045
638265837711103385,"sdP12","comp",2,24.22463,283.5716,3.031103,24.11318,283.933,3.085448
638265837711248711,"sdP12","comp",2,24.16381,284.924,3.146282,24.02523,284.2939,3.161467
638265837711328503,"sdP12","comp",2,24.17911,284.4932,3.105205,24.13392,285.0302,3.165326
638265837711398313,"sdP12","comp",2,24.15829,284.9477,3.126678,24.0764,284.8602,3.171119
638265837711547911,"sdP12","comp",2,24.16232,285.4294,3.154875,24.0279,285.4099,3.209235
638265837711686855,"sdP12","comp",2,24.17453,286.8632,3.254864,23.9133,286.3018,3.309256
638265837711806534,"sdP12","comp",2,24.19946,286.8994,3.272774,24.01554,287.4063,3.35037
638265837711946157,"sdP12","comp",2,24.19885,287.3792,3.320899,23.9598,287.7151,3.415604
638265837712075812,"sdP12","comp",2,24.19492,287.8475,3.367942,23.86615,288.4989,3.514988
638265837712208146,"sdP12","comp",2,24.17528,289.2545,3.49268,23.65037,289.6559,3.676237
638265837712327829,"sdP12","comp",2,24.1814,289.2479,3.476916,23.75684,290.6114,3.7219
638265837712457482,"sdP12","comp",2,24.16809,289.6883,3.511454,23.61281,291.0871,3.785524
638265837712603400,"sdP12","comp",2,24.15215,290.1291,3.551204,23.53841,291.7067,3.847228
638265837712753003,"sdP12","comp",2,24.10708,290.5277,3.598981,23.3931,292.5373,3.946578
638265837712902605,"sdP12","comp",2,23.98874,291.6822,3.68297,23.1512,293.5301,4.082508
638265837713032254,"sdP12","comp",2,23.93792,291.5557,3.635033,23.1692,294.2169,4.086447
638265837713157105,"sdP12","comp",2,23.87019,291.7961,3.606363,22.99769,294.4723,4.096771
638265837713276682,"sdP12","comp",2,23.79744,291.9849,3.568581,22.93635,294.69,4.063313
638265837713396361,"sdP12","comp",2,23.57286,292.5715,3.488122,22.68077,295.4354,4.106403
638265837713526015,"sdP12","comp",2,23.52045,292.3742,3.42126,22.62994,295.4921,3.943496
638265837713655678,"sdP12","comp",2,23.37182,292.3448,3.331781,22.60764,295.2224,3.867652
638265837713795294,"sdP12","comp",2,23.19523,292.2791,3.219917,22.51157,295.0524,3.756889
638265837713934922,"sdP12","comp",2,22.93719,292.1496,3.101776,22.39899,294.8134,3.618912
638265837714084516,"sdP12","comp",2,22.53597,291.8976,2.959982,22.225,294.4522,3.464278
638265837714221511,"sdP12","comp",2,21.26766,291.1868,2.525927,22.00952,293.6438,3.234868
638265837714351156,"sdP12","comp",2,20.91865,290.8656,2.387532,20.79324,292.8785,2.78338
638265837714470840,"sdP12","comp",2,20.13057,290.3109,2.037501,20.52782,292.2944,2.604249
638265837714600491,"sdP12","comp",2,19.22494,289.6805,1.637786,19.80103,291.5822,2.227773
638265837714720173,"sdP12","comp",2,18.19042,288.9675,1.197846,18.98503,290.6685,1.783441
638265837714849826,"sdP12","comp",2,15.23146,286.9437,0.1066624,18.12564,289.2567,1.239844
638265837714969500,"sdP12","comp",2,14.84515,286.4893,359.9717,15.08914,287.7519,0.2127139
638265837715099156,"sdP12","comp",2,13.62206,285.4437,359.509,14.75839,287.0027,0.03833295
638265837715212847,"sdP12","comp",2,12.47714,284.3925,359.0536,13.5308,286.0566,359.5851
638265837715342503,"sdP12","comp",2,11.39434,283.3452,358.6335,12.41234,284.8913,359.1131
638265837715472153,"sdP12","comp",2,10.41134,282.2521,358.2854,11.2952,284.2245,358.7336
638265837715591833,"sdP12","comp",2,9.436586,280.9793,358.0047,10.34129,282.9745,358.364
638265837715731459,"sdP12","comp",2,8.510542,279.5898,357.7539,9.389159,281.5582,358.0644
638265837715871085,"sdP12","comp",2,7.611912,277.8682,357.4773,8.480795,280.0277,357.7965
638265837716000738,"sdP12","comp",2,4.860979,272.9318,356.8325,7.61201,277.8664,357.4771
638265837716140366,"sdP12","comp",2,4.987927,272.1077,356.8697,4.83085,274.6072,356.9518
638265837716265699,"sdP12","comp",2,4.128887,269.4933,356.8342,4.960509,273.5747,356.9747
638265837716405337,"sdP12","comp",2,3.263982,266.7423,356.8958,4.109454,271.5995,356.9673
638265837716534982,"sdP12","comp",2,0.7793687,258.4546,357.4496,3.263936,267.302,356.926
638265837716674603,"sdP12","comp",2,0.8803253,257.3515,357.7859,0.860095,263.6459,357.583
638265837716814237,"sdP12","comp",2,0.1549835,253.7041,358.3138,0.9434934,262.5725,357.9098
638265837716933914,"sdP12","comp",2,359.4898,249.9283,358.8785,0.242965,260.5059,358.4034
638265837717073548,"sdP12","comp",2,357.7107,238.9164,0.6805551,359.563,255.6699,358.8959
638265837717189148,"sdP12","comp",2,357.7953,238.4667,0.6909977,357.817,252.2208,0.3811086
638265837717328779,"sdP12","comp",2,359.553,125.4354,2.876943,357.888,251.3121,0.4097104
638265837717458429,"sdP12","comp",2,359.675,129.3326,3.422619,359.9155,111.3559,2.704112
638265837717603100,"sdP12","comp",2,359.7411,133.1273,3.983409,0.1477583,113.1538,3.171253
