Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638672754922178478,"P34","solo",1,349.8999,10.34889,7.545483,349.6975,10.1042,7.601779
638672754922368496,"P34","solo",1,350.2883,11.4682,7.613078,349.7946,10.44486,7.611062
638672754922478485,"P34","solo",1,350.6258,12.55417,7.739289,350.1535,11.60948,7.69945
638672754922578768,"P34","solo",1,350.9793,13.73424,7.926808,350.4598,12.75033,7.849182
638672754922728509,"P34","solo",1,351.3026,15.15167,8.217223,350.7801,13.9996,8.064466
638672754922828491,"P34","solo",1,352.1736,18.96645,8.956308,350.9693,15.65203,8.458232
638672754922948486,"P34","solo",1,352.1653,19.31394,9.020881,351.9087,19.49462,9.1738
638672754923108485,"P34","solo",1,352.4041,20.95132,9.330124,351.8589,19.93289,9.272065
638672754923218495,"P34","solo",1,352.6474,22.42002,9.628402,352.0789,21.6696,9.605819
638672754923318489,"P34","solo",1,352.8765,23.83007,9.93958,352.3029,23.2415,9.93089
638672754923458494,"P34","solo",1,353.1373,25.06515,10.23112,352.5176,24.74543,10.26574
638672754923562277,"P34","solo",1,353.3933,26.16808,10.46922,352.7578,26.09405,10.58951
638672754923662716,"P34","solo",1,353.6533,27.04288,10.63953,352.9905,27.32136,10.86272
638672754923812299,"P34","solo",1,353.9076,27.60002,10.70417,353.2312,28.3115,11.0655
638672754923922532,"P34","solo",1,354.1035,28.06477,10.72611,353.4601,29.00152,11.16879
638672754924032291,"P34","solo",1,354.2755,28.33547,10.70089,353.6337,29.58612,11.22336
638672754924192288,"P34","solo",1,354.3644,28.35808,10.60035,353.7891,29.95389,11.22408
638672754924292284,"P34","solo",1,354.6112,28.83065,10.44041,353.7709,30.35385,11.23737
638672754924392289,"P34","solo",1,354.4686,28.39222,10.35841,354.0527,30.80067,11.0496
638672754924558050,"P34","solo",1,354.3404,27.93213,10.25439,353.8749,30.43202,10.99238
638672754924658042,"P34","solo",1,354.2886,27.53345,10.1914,353.7031,30.06749,10.92062
638672754924779276,"P34","solo",1,354.2795,27.11385,10.13362,353.6076,29.77914,10.89776
638672754924929279,"P34","solo",1,354.3742,26.64966,10.04861,353.5554,29.47338,10.88402
638672754925029284,"P34","solo",1,354.4798,26.32726,9.97542,353.6205,29.10652,10.84014
638672754925129283,"P34","solo",1,354.5804,26.07431,9.917033,353.7018,28.87718,10.80377
638672754925269280,"P34","solo",1,354.6734,25.95104,9.947145,353.7764,28.72638,10.78435
638672754925379278,"P34","solo",1,354.7258,25.9327,10.06977,353.8382,28.7228,10.86358
638672754925499610,"P34","solo",1,354.7721,25.99606,10.22862,353.8515,28.83585,11.04493
638672754925649277,"P34","solo",1,354.8213,26.35935,10.47932,353.8484,29.06498,11.27563
638672754925754454,"P34","solo",1,355.037,27.31237,11.07016,353.7416,29.95429,11.71747
638672754925859958,"P34","solo",1,355.0739,27.8471,11.17751,353.9624,31.00275,12.3753
638672754925999959,"P34","solo",1,355.2517,28.98598,11.52057,353.9318,31.81421,12.56254
638672754926109958,"P34","solo",1,355.4193,30.19865,11.87441,354.0613,33.26287,12.99831
638672754926219958,"P34","solo",1,355.6162,31.7292,12.28285,354.1801,34.79078,13.44245
638672754926369967,"P34","solo",1,355.8582,33.71537,12.79993,354.3439,36.61804,13.92393
638672754926479962,"P34","solo",1,356.1292,35.71626,13.35958,354.5659,38.89163,14.50128
638672754926589970,"P34","solo",1,356.4303,38.08701,14.03814,354.8174,41.17192,15.12607
638672754926739960,"P34","solo",1,356.7061,40.84581,14.86202,355.1195,43.73953,15.84218
638672754926839971,"P34","solo",1,357.2184,48.2121,17.09364,355.2388,47.28403,16.88084
638672754926949961,"P34","solo",1,357.2128,48.74787,17.20494,355.8946,54.16047,18.90157
638672754927139962,"P34","solo",1,357.3866,52.00853,18.01149,355.7884,55.10824,19.12007
638672754927260464,"P34","solo",1,357.5308,55.0571,18.75701,355.9369,58.48129,19.90848
638672754927360752,"P34","solo",1,357.6476,58.07342,19.47617,356.0579,61.60545,20.62903
638672754927500842,"P34","solo",1,357.78,61.06978,20.13742,356.1598,64.63976,21.30674
638672754927610456,"P34","solo",1,357.9227,69.80717,22.1635,356.0089,68.75038,22.20639
638672754927710805,"P34","solo",1,358.05,69.71028,21.99819,356.6761,75.10616,23.50916
638672754927890761,"P34","solo",1,358.2322,72.14001,22.33717,356.6929,75.52776,23.4668
638672754927990757,"P34","solo",1,358.3513,74.50829,22.76629,356.9564,77.64068,23.69272
638672754928090450,"P34","solo",1,358.4458,76.74081,23.2176,357.1336,79.74159,24.02991
638672754928240452,"P34","solo",1,358.5191,78.71843,23.70334,357.243,81.8698,24.43331
638672754928340463,"P34","solo",1,358.5507,80.56113,24.21488,357.3232,83.75996,24.8832
638672754928440456,"P34","solo",1,358.5424,82.23732,24.73612,357.3619,85.49946,25.35851
638672754928590458,"P34","solo",1,358.4977,83.52879,25.23156,357.354,87.09068,25.85029
638672754928690457,"P34","solo",1,358.4392,84.79832,25.67256,357.3001,88.33037,26.32895
638672754928800476,"P34","solo",1,358.3659,85.93356,26.05581,357.2294,89.56869,26.75475
638672754928930469,"P34","solo",1,358.2948,86.77119,26.36226,357.1699,90.58298,27.10291
638672754929030462,"P34","solo",1,358.2175,87.61748,26.68097,357.1166,91.29863,27.37697
638672754929130465,"P34","solo",1,358.1529,88.34193,26.97953,357.0383,92.09223,27.67834
638672754929270470,"P34","solo",1,358.1322,88.70885,27.21543,357.1115,92.26344,27.85478
638672754929390461,"P34","solo",1,358.0361,90.46046,27.99697,357.0085,92.89562,28.14912
638672754929490490,"P34","solo",1,358.1655,90.00496,27.8729,357.3163,93.0988,28.59118
638672754929671170,"P34","solo",1,358.3018,89.99869,27.89009,357.4897,92.50432,28.44148
638672754929781158,"P34","solo",1,358.4111,90.11271,27.93337,357.6926,92.26468,28.4098
638672754929881158,"P34","solo",1,358.5163,90.08426,27.87232,357.9091,91.99004,28.36711
638672754930021162,"P34","solo",1,358.5859,89.92535,27.74151,358.0888,91.69541,28.24623
638672754930121158,"P34","solo",1,358.6341,89.82024,27.65654,358.2043,91.37555,28.07868
638672754930231181,"P34","solo",1,358.656,89.60576,27.49627,358.3277,90.99268,27.92992
638672754930391177,"P34","solo",1,358.635,89.33878,27.28666,358.4484,90.40771,27.6836
638672754930491155,"P34","solo",1,358.6578,88.7591,26.78353,358.7002,89.0832,27.22663
638672754930599292,"P34","solo",1,358.607,88.54198,26.60942,358.7054,88.5689,26.73928
638672754930779437,"P34","solo",1,358.6135,87.9623,26.09219,358.7715,87.87914,26.45533
638672754930889439,"P34","solo",1,358.6449,87.41266,25.65137,358.8447,87.01051,25.87272
638672754930999444,"P34","solo",1,358.674,86.76038,25.18726,358.959,86.09217,25.34817
638672754931139436,"P34","solo",1,358.699,86.03598,24.78683,359.048,85.15472,24.82025
638672754931249437,"P34","solo",1,358.7272,85.36213,24.46311,359.1106,84.23642,24.37622
638672754931349438,"P34","solo",1,358.7747,84.69162,24.23927,359.1822,83.34158,24.00172
638672754931490007,"P34","solo",1,358.8317,84.07433,24.07561,359.2679,82.47403,23.73011
638672754931589437,"P34","solo",1,358.9054,83.508,23.94223,359.3578,81.68303,23.5226
638672754931689462,"P34","solo",1,358.9685,82.97384,23.80329,359.45,81.00892,23.35987
638672754931829446,"P34","solo",1,359.03,82.46281,23.67082,359.5062,80.48608,23.22041
638672754931929459,"P34","solo",1,359.1786,80.87827,23.19375,359.7159,79.23846,22.90719
638672754932049441,"P34","solo",1,359.1534,80.93156,23.20289,359.6777,78.48837,22.62454
638672754932219437,"P34","solo",1,359.1479,80.52717,23.09296,359.7116,78.25539,22.56507
638672754932319438,"P34","solo",1,359.1429,80.13892,22.9827,359.7168,77.78574,22.43797
638672754932419441,"P34","solo",1,359.099,79.80424,22.88139,359.7259,77.31459,22.30635
638672754932569441,"P34","solo",1,359.0036,79.57022,22.80337,359.6963,76.90291,22.18632
638672754932679446,"P34","solo",1,358.9134,79.31578,22.69802,359.6231,76.56337,22.08434
638672754932789440,"P34","solo",1,358.8148,79.08364,22.58739,359.5501,76.22425,21.96078
638672754932929448,"P34","solo",1,358.6966,78.83752,22.47289,359.4648,75.92735,21.83759
638672754933029451,"P34","solo",1,358.5851,78.57391,22.35581,359.3456,75.69225,21.72944
638672754933129459,"P34","solo",1,358.4713,78.27905,22.22824,359.226,75.47301,21.62641
638672754933269443,"P34","solo",1,358.3739,77.9316,22.08691,359.0635,75.4243,21.56102
638672754933409452,"P34","solo",1,358.1291,76.87408,21.64557,358.9496,75.15826,21.44157
638672754933469447,"P34","solo",1,358.1291,76.87408,21.64557,358.616,74.52903,21.10738
638672754933589443,"P34","solo",1,358.164,76.76367,21.60299,358.6663,74.28031,21.0492
638672754933749696,"P34","solo",1,358.0878,76.2596,21.4301,358.7368,73.98236,20.96189
638672754933869448,"P34","solo",1,357.8412,74.75577,20.93892,358.6805,73.37186,20.76523
638672754933979457,"P34","solo",1,357.8359,74.53925,20.92143,358.295,72.55023,20.43639
638672754934129739,"P34","solo",1,357.7775,73.53534,20.73866,358.3237,72.16422,20.37793
638672754934239449,"P34","solo",1,357.7354,72.52678,20.5249,358.2349,71.30587,20.22505
638672754934349457,"P34","solo",1,357.7044,71.29539,20.29282,358.1602,70.45006,20.04374
638672754934499450,"P34","solo",1,357.6877,69.8438,20.02513,358.0916,69.39551,19.84849
638672754934619453,"P34","solo",1,357.5821,65.73682,19.24543,358.0995,67.80495,19.54128
638672754934729457,"P34","solo",1,357.6215,65.12822,19.13916,357.7432,64.93706,19.05032
638672754934889811,"P34","solo",1,357.6789,62.85463,18.78222,357.8168,64.15078,18.89854
638672754935009769,"P34","solo",1,357.7142,60.53143,18.40654,357.8107,62.18909,18.61393
638672754935129443,"P34","solo",1,357.7559,58.01012,18.01286,357.791,60.14016,18.30491
638672754935279456,"P34","solo",1,357.8107,55.20535,17.58067,357.7853,57.85866,17.97227
638672754935399472,"P34","solo",1,357.785,47.28666,16.3397,357.9048,54.71275,17.44324
638672754935509454,"P34","solo",1,357.8094,46.69058,16.25827,357.6144,48.17885,16.61559
638672754935659463,"P34","solo",1,357.7236,43.43653,15.76118,357.7013,47.26013,16.43652
638672754935769442,"P34","solo",1,357.5544,40.24485,15.28292,357.5909,44.1297,15.98915
638672754935869733,"P34","solo",1,357.3381,37.09635,14.82605,357.4124,40.96924,15.53389
638672754936019459,"P34","solo",1,357.045,33.91859,14.40115,357.1954,37.79828,15.0835
638672754936129450,"P34","solo",1,356.7275,30.81956,14.03011,356.9063,34.56304,14.65357
638672754936239456,"P34","solo",1,356.3885,27.77382,13.70656,356.5965,31.38551,14.26912
638672754936389454,"P34","solo",1,356.0327,24.8399,13.43533,356.2666,28.25555,13.92856
638672754936499459,"P34","solo",1,354.9135,16.02927,12.64393,356.0069,24.93189,13.48219
638672754936599466,"P34","solo",1,354.8925,16.33451,12.70443,354.7914,16.30539,12.85624
638672754936769459,"P34","solo",1,354.5432,13.90473,12.57417,354.8127,16.51714,12.84268
638672754936869453,"P34","solo",1,354.2107,11.39922,12.42705,354.4793,14.02694,12.68346
638672754936979470,"P34","solo",1,353.9338,9.08114,12.30516,354.1616,11.47476,12.51023
638672754937119463,"P34","solo",1,353.7842,7.182603,12.15971,353.8963,9.126258,12.36859
638672754937219461,"P34","solo",1,353.6344,5.307776,12.00039,353.7584,7.206853,12.20361
638672754937319473,"P34","solo",1,353.4814,3.65634,11.85272,353.618,5.318865,12.02847
638672754937459464,"P34","solo",1,353.3763,2.443222,11.73549,353.4715,3.660664,11.86968
638672754937559477,"P34","solo",1,353.2143,1.28629,11.65091,353.3734,2.443959,11.74036
638672754937659472,"P34","solo",1,353.0247,0.3103696,11.5863,353.2161,1.286133,11.64783
638672754937809467,"P34","solo",1,352.7961,359.7295,11.57001,353.0323,0.3108037,11.57362
638672754937919464,"P34","solo",1,352.5656,359.1809,11.51779,352.811,359.7316,11.54565
638672754938039471,"P34","solo",1,352.3274,358.7158,11.45676,352.5876,359.1857,11.48273
638672754938189462,"P34","solo",1,352.0782,358.6116,11.35175,352.3551,358.7234,11.41387
638672754938289466,"P34","solo",1,351.3848,357.6567,11.08248,352.1166,358.6223,11.29469
638672754938389465,"P34","solo",1,351.4155,358.2082,11.02673,351.4282,357.6733,11.02342
638672754938559466,"P34","solo",1,351.3038,358.5722,10.88075,351.459,358.2219,10.96822
638672754938659472,"P34","solo",1,351.2065,358.7988,10.69871,351.3481,358.584,10.82327
638672754938769461,"P34","solo",1,351.0661,359.0838,10.59244,351.252,358.8095,10.64137
638672754938909460,"P34","solo",1,350.9627,359.4549,10.50356,351.1152,359.0935,10.53246
638672754939009714,"P34","solo",1,350.8837,359.7384,10.41074,351.0144,359.4629,10.44212
638672754939119467,"P34","solo",1,350.8174,0.04723709,10.32548,350.9379,359.745,10.34768
638672754939279468,"P34","solo",1,350.8075,0.3767531,10.22569,350.8739,0.05208239,10.26111
638672754939379459,"P34","solo",1,350.7837,0.6855946,10.11414,350.8649,0.379534,10.16142
638672754939499476,"P34","solo",1,350.6927,1.589609,9.806464,350.8432,0.6864143,10.04876
638672754939659474,"P34","solo",1,350.7419,1.603874,9.81594,350.7521,1.584554,9.744742
638672754939789468,"P34","solo",1,350.7473,1.904196,9.724607,350.8014,1.59867,9.75374
638672754939909468,"P34","solo",1,350.7472,2.202951,9.644287,350.8075,1.896962,9.662676
638672754940069475,"P34","solo",1,350.7548,2.47805,9.595538,350.8078,2.1937,9.582725
638672754940189469,"P34","solo",1,350.7679,3.270785,9.415015,350.8164,2.466809,9.533474
638672754940289472,"P34","solo",1,350.7975,3.205775,9.44682,350.8303,3.254099,9.354149
638672754940439779,"P34","solo",1,350.8454,3.391916,9.415305,350.8587,3.18978,9.386674
638672754940549843,"P34","solo",1,350.8825,3.588764,9.379447,350.9058,3.374827,9.356024
638672754940669470,"P34","solo",1,350.9247,3.788401,9.350504,350.9417,3.570656,9.321432
638672754940819478,"P34","solo",1,350.9535,3.973685,9.343162,350.9836,3.769062,9.292994
638672754940919482,"P34","solo",1,350.9787,4.168124,9.331965,351.0125,3.953103,9.285652
638672754940989483,"P34","solo",1,350.9753,4.162365,9.339131,351.0382,4.14606,9.274022
638672754941059470,"P34","solo",1,350.9929,4.35554,9.327116,351.0345,4.140438,9.281389
638672754941219461,"P34","solo",1,351.0014,4.544834,9.333628,351.0525,4.332216,9.269185
638672754941329470,"P34","solo",1,351.0655,5.10551,9.328216,351.0609,4.520354,9.275899
638672754941439738,"P34","solo",1,351.0765,5.098313,9.328316,351.1265,5.076629,9.26923
638672754941589873,"P34","solo",1,351.0857,5.281147,9.318842,351.1362,5.070065,9.27053
638672754941689829,"P34","solo",1,351.1367,5.454113,9.306336,351.1451,5.251812,9.261418
638672754941799480,"P34","solo",1,351.156,5.617836,9.313479,351.1953,5.423929,9.249623
638672754941949810,"P34","solo",1,351.166,5.786066,9.315825,351.2149,5.586441,9.256503
638672754942049804,"P34","solo",1,351.2518,6.27278,9.295062,351.2244,5.753935,9.259524
638672754942149498,"P34","solo",1,351.2592,6.24853,9.275479,351.3127,6.235751,9.236318
638672754942329769,"P34","solo",1,351.3127,6.397868,9.24728,351.3203,6.211535,9.216672
638672754942439471,"P34","solo",1,351.3545,6.562221,9.216913,351.3734,6.359861,9.188764
638672754942539467,"P34","solo",1,351.3858,6.723852,9.189837,351.4148,6.523206,9.158857
638672754942689820,"P34","solo",1,351.4034,6.882468,9.150446,351.4457,6.683954,9.132354
638672754942799467,"P34","solo",1,351.4315,7.033938,9.112088,351.4629,6.841649,9.093518
638672754942899467,"P34","solo",1,351.461,7.20559,9.065557,351.4907,6.992275,9.055734
638672754943029762,"P34","solo",1,351.4831,7.367824,9.026838,351.5201,7.162803,9.009636
638672754943129740,"P34","solo",1,351.5086,7.536582,8.979271,351.5424,7.323689,8.970923
638672754943239470,"P34","solo",1,351.5474,7.726339,8.93115,351.5687,7.490621,8.922914
638672754943389772,"P34","solo",1,351.6008,7.921936,8.890597,351.6085,7.678086,8.874039
638672754943499794,"P34","solo",1,351.7431,8.516626,8.789947,351.6625,7.871616,8.833058
638672754943599491,"P34","solo",1,351.7523,8.554501,8.802024,351.8058,8.460605,8.731837
638672754943769479,"P34","solo",1,351.8167,8.800593,8.799919,351.8139,8.499024,8.744683
638672754943869479,"P34","solo",1,351.8781,9.059639,8.781138,351.8778,8.743574,8.742906
638672754943969798,"P34","solo",1,351.9707,9.333687,8.763926,351.939,9.000758,8.724346
638672754944119758,"P34","solo",1,352.0881,9.674405,8.751417,352.0318,9.272057,8.706618
638672754944189798,"P34","solo",1,352.2137,10.02603,8.744216,352.1509,9.607897,8.692169
638672754944279767,"P34","solo",1,352.2137,10.02603,8.744216,352.2773,9.955107,8.683621
638672754944399798,"P34","solo",1,352.3676,10.44244,8.734537,352.2787,9.953516,8.682264
638672754944589482,"P34","solo",1,352.8144,11.71054,8.644781,352.4352,10.36246,8.669375
638672754944699973,"P34","solo",1,352.8717,11.85345,8.606777,352.8836,11.61369,8.576283
638672754944829844,"P34","solo",1,353.0944,12.49845,8.539274,352.9353,11.76268,8.543763
638672754944979485,"P34","solo",1,353.3314,13.31227,8.479914,353.1542,12.40597,8.479308
638672754945079479,"P34","solo",1,353.961,15.54017,8.405156,353.3781,13.23315,8.432483
638672754945199785,"P34","solo",1,353.9669,15.76997,8.45269,354.0203,15.41408,8.342063
638672754945349483,"P34","solo",1,354.1917,16.77911,8.529446,354.0273,15.63973,8.388193
638672754945459858,"P34","solo",1,354.4623,17.77395,8.595922,354.2576,16.62449,8.457182
638672754945569852,"P34","solo",1,354.7944,18.83856,8.636524,354.531,17.59821,8.518059
638672754945699815,"P34","solo",1,355.2631,20.1977,8.674638,354.8633,18.64426,8.555139
638672754945879481,"P34","solo",1,356.763,24.78858,8.947084,355.3102,20.04687,8.615551
638672754945989848,"P34","solo",1,356.9154,25.64169,9.141541,356.8269,24.48077,8.845018
638672754946129500,"P34","solo",1,357.4315,28.20545,9.599751,356.9696,25.36948,9.052286
638672754946239823,"P34","solo",1,357.8554,30.92333,10.17678,357.4845,27.90034,9.503766
638672754946339481,"P34","solo",1,358.1747,33.82851,10.81609,357.9156,30.53851,10.05921
638672754946489481,"P34","solo",1,358.3848,36.83716,11.46817,358.2444,33.3525,10.67452
638672754946599486,"P34","solo",1,358.5601,39.78092,12.09814,358.4687,36.24532,11.29692
638672754946709498,"P34","solo",1,358.6489,42.82777,12.71407,358.6586,39.07414,11.89871
638672754946859797,"P34","solo",1,358.6458,45.92334,13.3234,358.7622,42.01842,12.49221
638672754946979786,"P34","solo",1,358.5333,55.01339,15.07963,358.6472,45.91365,13.32084
638672754947089829,"P34","solo",1,358.4986,55.03496,14.99865,358.8019,53.26459,14.65222
638672754947249796,"P34","solo",1,358.4402,57.93921,15.42303,358.6805,53.85931,14.71428
638672754947359499,"P34","solo",1,358.4278,60.70692,15.82688,358.6462,56.63343,15.11818
638672754947469874,"P34","solo",1,358.4341,63.33335,16.23001,358.659,59.26165,15.49981
638672754947629821,"P34","solo",1,358.4482,65.73083,16.65383,358.6923,61.74075,15.87907
638672754947739502,"P34","solo",1,358.2654,73.00127,17.94458,358.4581,65.67155,16.64115
638672754947849494,"P34","solo",1,358.2987,72.5547,17.94593,358.7086,70.45805,17.42927
