Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248605621050685,"P7","co",1,3.568599,355.0202,358.7098,3.514356,355.0128,358.6592
638248605621150698,"P7","co",1,3.638204,354.9962,358.756,3.575885,355.0098,358.7068
638248605621251331,"P7","co",1,3.688072,354.9752,358.7996,3.645724,354.9856,358.7531
638248605621361224,"P7","co",1,3.776891,354.9395,358.8441,3.695696,354.9646,358.7968
638248605621481220,"P7","co",1,3.841214,354.8841,358.877,3.784284,354.9294,358.8415
638248605621581222,"P7","co",1,3.913978,354.8332,358.9111,3.84849,354.8742,358.8745
638248605621691240,"P7","co",1,3.969862,354.7688,358.932,3.921085,354.8235,358.9087
638248605621801226,"P7","co",1,4.003441,354.7141,358.9647,3.976878,354.7593,358.9298
638248605621911225,"P7","co",1,4.042601,354.6492,358.989,4.010571,354.7045,358.9625
638248605622031226,"P7","co",1,4.073216,354.5826,359.0202,4.049957,354.6393,358.9867
638248605622141224,"P7","co",1,4.11979,354.5142,359.0675,4.080683,354.5724,359.018
638248605622251767,"P7","co",1,4.173865,354.4308,359.1132,4.127331,354.504,359.0654
638248605622371631,"P7","co",1,4.239821,354.3474,359.1613,4.181804,354.42,359.1111
638248605622481632,"P7","co",1,4.302603,354.2654,359.206,4.248125,354.3362,359.1592
638248605622591635,"P7","co",1,4.345183,354.176,359.2325,4.311189,354.2537,359.204
638248605622711643,"P7","co",1,4.385474,354.0859,359.2617,4.353742,354.1643,359.2305
638248605622831646,"P7","co",1,4.416147,354.0104,359.2946,4.39364,354.0747,359.2599
638248605622981650,"P7","co",1,4.437275,353.9393,359.3192,4.423525,354.0002,359.2931
638248605623081647,"P7","co",1,4.466168,353.8583,359.3521,4.444216,353.9297,359.3178
638248605623181651,"P7","co",1,4.518186,353.7808,359.3584,4.472814,353.849,359.3507
638248605623281658,"P7","co",1,4.556534,353.7005,359.3741,4.524831,353.7715,359.3571
638248605623381651,"P7","co",1,4.602951,353.6243,359.3956,4.563255,353.6911,359.3728
638248605623491647,"P7","co",1,4.639191,353.5572,359.402,4.610041,353.6143,359.3943
638248605623601655,"P7","co",1,4.66377,353.4906,359.4113,4.646345,353.5471,359.4007
638248605623721659,"P7","co",1,4.686153,353.4513,359.4229,4.670624,353.4809,359.41
638248605623821661,"P7","co",1,4.702759,353.4136,359.4279,4.692702,353.442,359.4217
638248605623931663,"P7","co",1,4.731171,353.4011,359.4278,4.708964,353.4048,359.4268
638248605624041664,"P7","co",1,4.78584,353.3893,359.4305,4.737107,353.3927,359.4267
638248605624151663,"P7","co",1,4.835172,353.3929,359.4397,4.791615,353.3812,359.4295
638248605624261667,"P7","co",1,4.903012,353.4098,359.4434,4.840734,353.3851,359.4387
638248605624401674,"P7","co",1,4.954589,353.4536,359.4741,4.908135,353.4028,359.4425
638248605624501666,"P7","co",1,4.988984,353.5249,359.5189,4.959382,353.4471,359.4733
638248605624591677,"P7","co",1,4.988984,353.5249,359.5189,4.993927,353.5184,359.5182
638248605624691680,"P7","co",1,5.029362,353.6027,359.5742,4.993789,353.5186,359.5182
638248605624801677,"P7","co",1,5.074974,353.6648,359.6079,5.034181,353.5965,359.5735
638248605624901668,"P7","co",1,5.131759,353.7334,359.6281,5.079833,353.6586,359.6073
638248605625001668,"P7","co",1,5.186232,353.8104,359.6437,5.136587,353.7275,359.6274
638248605625101673,"P7","co",1,5.256162,353.877,359.6559,5.191195,353.8044,359.643
638248605625201671,"P7","co",1,5.316394,353.959,359.6506,5.261253,353.8711,359.6553
638248605625301687,"P7","co",1,5.382542,354.036,359.6465,5.321446,353.9532,359.65
638248605625401697,"P7","co",1,5.446991,354.1108,359.6481,5.38753,354.0305,359.6458
638248605625491688,"P7","co",1,5.501736,354.2021,359.6356,5.451912,354.1054,359.6475
638248605625591703,"P7","co",1,5.561886,354.2977,359.6319,5.506375,354.1972,359.635
638248605625691697,"P7","co",1,5.610158,354.39,359.6195,5.566072,354.2934,359.6314
638248605625801691,"P7","co",1,5.641369,354.5002,359.6283,5.614066,354.386,359.6191
638248605625921702,"P7","co",1,5.686923,354.5931,359.622,5.644999,354.4967,359.6279
638248605626091691,"P7","co",1,5.735261,354.7007,359.6,5.690672,354.5895,359.6216
638248605626191693,"P7","co",1,5.7796,354.79,359.5789,5.739217,354.697,359.5996
638248605626291694,"P7","co",1,5.823342,354.8974,359.5661,5.783971,354.786,359.5784
638248605626391694,"P7","co",1,5.85674,354.9824,359.5657,5.82843,354.8929,359.5655
638248605626491701,"P7","co",1,5.881871,355.0867,359.5557,5.862425,354.9774,359.565
638248605626591700,"P7","co",1,5.911698,355.1804,359.5742,5.887899,355.0816,359.555
638248605626691708,"P7","co",1,5.9451,355.2744,359.5837,5.917741,355.1754,359.5735
638248605626801707,"P7","co",1,5.983456,355.348,359.5887,5.951125,355.2696,359.583
638248605626911714,"P7","co",1,6.012362,355.4149,359.5839,5.98924,355.3435,359.5881
638248605627021712,"P7","co",1,6.050204,355.4762,359.5952,6.017896,355.4106,359.5833
638248605627131714,"P7","co",1,6.082291,355.5328,359.5818,6.054993,355.4726,359.5948
638248605627241715,"P7","co",1,6.118701,355.6016,359.5785,6.086255,355.5298,359.5814
638248605627351715,"P7","co",1,6.174046,355.6576,359.5609,6.121916,355.5992,359.5781
638248605627461716,"P7","co",1,6.218355,355.7067,359.5334,6.176808,355.6556,359.5606
638248605627581719,"P7","co",1,6.26085,355.7466,359.5111,6.220815,355.705,359.5331
638248605627681711,"P7","co",1,6.287344,355.7836,359.5207,6.263285,355.745,359.5108
638248605627801730,"P7","co",1,6.321599,355.8356,359.5131,6.28934,355.7823,359.5204
638248605627911731,"P7","co",1,6.340222,355.8893,359.5095,6.322621,355.8349,359.5129
638248605628021730,"P7","co",1,6.372938,355.9586,359.4909,6.340315,355.8893,359.5095
638248605628131751,"P7","co",1,6.423264,356.0242,359.4795,6.371976,355.9592,359.491
638248605628241731,"P7","co",1,6.458585,356.0879,359.4518,6.421679,356.0252,359.4797
638248605628351730,"P7","co",1,6.507475,356.1603,359.4409,6.456662,356.0891,359.452
638248605628461732,"P7","co",1,6.558602,356.2445,359.4199,6.505271,356.1617,359.4412
638248605628581734,"P7","co",1,6.604545,356.3343,359.3928,6.55617,356.2459,359.4202
638248605628691735,"P7","co",1,6.639925,356.4294,359.3709,6.6019,356.3358,359.3932
638248605628791728,"P7","co",1,6.678185,356.535,359.3446,6.637449,356.4308,359.3712
638248605628901742,"P7","co",1,6.718961,356.6348,359.308,6.67591,356.5362,359.3449
638248605629011734,"P7","co",1,6.726614,356.7042,359.2893,6.716749,356.6359,359.3082
638248605629121744,"P7","co",1,6.738435,356.8048,359.2764,6.7245,356.7053,359.2896
638248605629241768,"P7","co",1,6.78536,356.882,359.2398,6.736387,356.8058,359.2767
638248605629351756,"P7","co",1,6.855015,356.9755,359.2113,6.78274,356.8833,359.2402
638248605629461753,"P7","co",1,6.914136,357.0494,359.1885,6.852633,356.9766,359.2116
638248605629571761,"P7","co",1,6.943967,357.1165,359.1535,6.913243,357.0498,359.1886
638248605629681754,"P7","co",1,6.968323,357.1715,359.1233,6.945211,357.116,359.1534
638248605629791753,"P7","co",1,7.003968,357.2252,359.0898,6.973129,357.1695,359.1225
638248605629901750,"P7","co",1,7.027687,357.2576,359.0677,7.013027,357.2215,359.0884
638248605630011764,"P7","co",1,7.075494,357.27,359.0361,7.041799,357.2519,359.0654
638248605630121749,"P7","co",1,7.115139,357.2765,359.0307,7.092873,357.2631,359.0333
638248605630241763,"P7","co",1,7.158658,357.2699,359.032,7.133699,357.2692,359.0277
638248605630361763,"P7","co",1,7.174014,357.2339,359.0649,7.179795,357.2616,359.0286
638248605630471769,"P7","co",1,7.192968,357.1889,359.0729,7.197991,357.2244,359.0612
638248605630581771,"P7","co",1,7.191155,357.1406,359.0816,7.219473,357.1783,359.0688
638248605630691772,"P7","co",1,7.179804,357.0846,359.0841,7.219566,357.1289,359.0772
638248605630811774,"P7","co",1,7.155078,357.0089,359.0716,7.208841,357.0724,359.0796
638248605630921773,"P7","co",1,7.149209,356.9337,359.0393,7.183379,356.9966,359.0672
638248605631041774,"P7","co",1,7.135102,356.8417,359.0145,7.175193,356.9222,359.0351
638248605631151778,"P7","co",1,7.112134,356.748,358.984,7.158528,356.8311,359.0106
638248605631261778,"P7","co",1,7.102854,356.6521,358.9638,7.13326,356.738,358.9804
638248605631381773,"P7","co",1,7.094759,356.5675,358.9485,7.12311,356.6423,358.9602
638248605631491780,"P7","co",1,7.10179,356.4776,358.9369,7.115116,356.5574,358.9448
638248605631611778,"P7","co",1,7.115245,356.3737,358.935,7.121802,356.4674,358.9332
638248605631721778,"P7","co",1,7.123636,356.2558,358.9434,7.133859,356.3639,358.9315
638248605631841790,"P7","co",1,7.13113,356.1351,358.9418,7.140296,356.2468,358.9403
638248605631951781,"P7","co",1,7.156816,355.9768,358.9395,7.144093,356.1278,358.9394
638248605632061791,"P7","co",1,7.197099,355.7917,358.9167,7.166188,355.9713,358.9377
638248605632191798,"P7","co",1,7.22775,355.5755,358.9203,7.203613,355.7878,358.9154
638248605632311792,"P7","co",1,7.247715,355.3256,358.933,7.231874,355.5729,358.9195
638248605632411790,"P7","co",1,7.259368,355.0661,358.9442,7.249798,355.3242,358.9326
638248605632511803,"P7","co",1,7.266449,354.7948,358.9558,7.259627,355.0659,358.9442
638248605632631798,"P7","co",1,7.270403,354.4772,358.9754,7.265303,354.7957,358.9561
638248605632731811,"P7","co",1,7.269157,354.1674,358.9928,7.268055,354.4791,358.9758
638248605632851809,"P7","co",1,7.28145,353.8177,359.0255,7.266528,354.1696,358.9933
638248605632961808,"P7","co",1,7.293399,353.4381,359.0473,7.278762,353.82,359.026
638248605633061811,"P7","co",1,7.303849,353.0343,359.0792,7.291657,353.4397,359.0476
638248605633181817,"P7","co",1,7.30345,352.582,359.0918,7.304119,353.034,359.0791
638248605633291813,"P7","co",1,7.291717,352.1054,359.0954,7.307117,352.5782,359.0911
638248605633411809,"P7","co",1,7.266603,351.6157,359.1059,7.299234,352.097,359.0939
638248605633501806,"P7","co",1,7.233204,351.1109,359.1134,7.278089,351.6021,359.1036
638248605633621808,"P7","co",1,7.20355,350.5931,359.1061,7.248116,351.0921,359.1104
638248605633721820,"P7","co",1,352.7752,9.895607,359.6587,7.221582,350.569,359.1023
638248605633851817,"P7","co",1,352.8136,10.44762,359.5996,352.7537,9.925495,359.6558
638248605633961825,"P7","co",1,352.8397,11.02005,359.541,352.7887,10.48452,359.5959
638248605634061817,"P7","co",1,352.8631,11.61253,359.4608,352.812,11.06355,359.5365
638248605634171827,"P7","co",1,352.8732,12.203,359.378,352.831,11.66579,359.455
638248605634297027,"P7","co",1,352.8825,12.80599,359.261,352.8377,12.26508,359.371
638248605634407026,"P7","co",1,352.8731,13.43918,359.1429,352.8429,12.87905,359.2523
638248605634512250,"P7","co",1,352.879,14.0827,359.0209,352.8313,13.52036,359.1327
638248605634622238,"P7","co",1,352.8835,14.73988,358.9031,352.8352,14.1722,359.0092
638248605634732243,"P7","co",1,352.9085,15.42116,358.7859,352.8368,14.84017,358.8894
638248605634852246,"P7","co",1,352.9285,16.14857,358.6697,352.8596,15.53186,358.7704
638248605634962241,"P7","co",1,352.9532,16.88947,358.5316,352.8771,16.27138,358.6521
638248605635072245,"P7","co",1,352.9773,17.6695,358.3941,352.8978,17.02918,358.511
638248605635182259,"P7","co",1,353.005,18.45395,358.2644,352.9178,17.828,358.3701
638248605635287459,"P7","co",1,353.0407,19.26815,358.1181,352.939,18.63939,358.2358
638248605635407462,"P7","co",1,353.0829,20.09063,357.9752,352.9666,19.48799,358.0835
638248605635507463,"P7","co",1,353.0963,20.9153,357.8364,352.9979,20.35753,357.9325
638248605635627472,"P7","co",1,353.1297,21.7465,357.6832,352.9984,21.23806,357.7839
638248605635737468,"P7","co",1,353.1576,22.56926,357.535,353.0219,22.12104,357.6213
638248605635847470,"P7","co",1,353.1935,23.39376,357.4048,353.0412,22.99437,357.4638
638248605635947465,"P7","co",1,353.2703,24.20031,357.2818,353.0691,23.87188,357.324
638248605636057462,"P7","co",1,353.3463,24.99609,357.1609,353.146,24.70457,357.1964
638248605636177470,"P7","co",1,353.4226,25.77848,357.0603,353.2215,25.53057,357.0701
638248605636282667,"P7","co",1,353.4942,26.52005,356.9834,353.2987,26.33738,356.9655
638248605636392662,"P7","co",1,353.5412,27.22706,356.9144,353.369,27.11271,356.8835
638248605636502664,"P7","co",1,353.5856,27.91324,356.8463,353.4154,27.84798,356.8103
638248605636622670,"P7","co",1,353.607,28.54923,356.7909,353.4619,28.54924,356.7402
638248605636732676,"P7","co",1,353.6213,29.16275,356.7293,353.4876,29.18389,356.6856
638248605636852670,"P7","co",1,353.663,29.75988,356.6716,353.5079,29.78427,356.6265
638248605636962691,"P7","co",1,353.722,30.34833,356.6368,353.5584,30.3532,356.5739
638248605637062683,"P7","co",1,353.7982,30.94849,356.6138,353.6269,30.90816,356.5456
638248605637182679,"P7","co",1,353.8983,31.54692,356.6216,353.7123,31.47421,356.5293
638248605637290871,"P7","co",1,354.0115,32.19631,356.6264,353.8227,32.02914,356.5457
638248605637400877,"P7","co",1,354.1354,32.87263,356.6332,353.9448,32.64251,356.5576
638248605637511003,"P7","co",1,354.2565,33.62822,356.6255,354.0759,33.29121,356.5702
638248605637631005,"P7","co",1,354.3533,34.44834,356.6194,354.2019,34.03357,356.5658
638248605637731000,"P7","co",1,354.4732,35.3525,356.6146,354.3024,34.8471,356.5618
638248605637851018,"P7","co",1,354.609,36.30833,356.6265,354.4251,35.75268,356.5582
638248605637951013,"P7","co",1,354.7814,37.35788,356.6565,354.5646,36.70199,356.5727
638248605638071014,"P7","co",1,354.9888,38.52372,356.7192,354.7382,37.77235,356.6019
638248605638181014,"P7","co",1,355.2413,39.74298,356.8048,354.9488,38.94311,356.6665
638248605638290608,"P7","co",1,355.4846,40.97553,356.9112,355.203,40.18792,356.752
638248605638400610,"P7","co",1,355.7361,42.22742,357.0284,355.4482,41.44428,356.8589
638248605638502961,"P7","co",1,356.0042,43.5213,357.1344,355.702,42.71591,356.9774
638248605638632968,"P7","co",1,356.2878,44.87413,357.2556,355.9701,44.07411,357.0805
638248605638732965,"P7","co",1,356.5579,46.27666,357.4059,356.2542,45.49756,357.1992
638248605638852965,"P7","co",1,356.8236,47.67776,357.5726,356.524,46.99911,357.3457
638248605638962979,"P7","co",1,357.0947,49.07833,357.7614,356.7917,48.45829,357.5134
638248605639062976,"P7","co",1,357.3423,50.46955,357.9255,357.0644,49.93561,357.7029
638248605639192968,"P7","co",1,357.5904,51.83124,358.0784,357.3155,51.34914,357.8711
638248605639302877,"P7","co",1,357.8103,53.1617,358.2037,357.5676,52.70499,358.0297
638248605639423145,"P7","co",1,358.0326,54.46663,358.3518,357.7925,53.9695,358.1629
638248605639542586,"P7","co",1,358.2031,55.72497,358.5086,358.0188,55.20737,358.3183
638248605639652591,"P7","co",1,358.353,56.93654,358.69,358.1921,56.39129,358.4817
638248605639752588,"P7","co",1,358.486,58.0676,358.8454,358.3431,57.60335,358.6663
638248605639862585,"P7","co",1,358.59,59.15891,358.984,358.4769,58.7384,358.8243
638248605639972583,"P7","co",1,358.6747,60.16409,359.1118,358.5813,59.84618,358.9648
638248605640082584,"P7","co",1,358.7418,61.07614,359.2175,358.6661,60.88451,359.0938
638248605640192594,"P7","co",1,358.7764,61.96677,359.3058,358.7335,61.78839,359.2014
638248605640297746,"P7","co",1,358.819,62.8103,359.3853,358.7694,62.57399,359.2931
638248605640397752,"P7","co",1,358.8736,63.6605,359.4688,358.8137,63.27242,359.3764
638248605640492961,"P7","co",1,358.9296,64.5254,359.5912,358.87,63.9832,359.4632
638248605640592954,"P7","co",1,358.9979,65.36864,359.7191,358.9279,64.67918,359.589
638248605640682961,"P7","co",1,359.0787,66.19228,359.8775,358.9974,65.41238,359.7186
638248605640802955,"P7","co",1,359.1944,66.98534,0.02692116,359.0793,66.1367,359.8781
638248605640912958,"P7","co",1,359.3562,67.71964,0.2035875,359.1951,66.92703,0.02731006
638248605641022964,"P7","co",1,359.5203,68.43793,0.3896308,359.3567,67.67761,0.2037122
638248605641132963,"P7","co",1,359.7039,69.13177,0.6703185,359.5201,68.46805,0.3896552
638248605641242969,"P7","co",1,359.907,69.86918,1.016389,359.7025,69.27298,0.6711508
638248605641352973,"P7","co",1,0.05090439,70.65652,1.457589,359.9057,70.0014,1.017959
638248605641472965,"P7","co",1,0.1650791,71.48545,1.897086,0.05068817,70.6744,1.457917
638248605641582965,"P7","co",1,0.265375,72.31578,2.312434,0.1666282,71.37886,1.894479
638248605641692973,"P7","co",1,0.358175,73.11255,2.761135,0.2696656,72.06259,2.304846
638248605641802971,"P7","co",1,0.4688502,73.86923,3.202346,0.3646256,72.78645,2.7495
638248605641912977,"P7","co",1,0.5938525,74.60343,3.722882,0.4756483,73.5657,3.189802
638248605642028157,"P7","co",1,0.7360803,75.35121,4.261864,0.6007114,74.33528,3.71004
638248605642128164,"P7","co",1,0.8507339,76.10142,4.771645,0.7402439,75.20669,4.253968
638248605642253344,"P7","co",1,0.9565392,76.89375,5.26619,0.8521149,76.05846,4.769041
638248605642353358,"P7","co",1,1.053117,77.66316,5.728375,0.9562459,76.90202,5.266737
638248605642463365,"P7","co",1,1.157127,78.42756,6.214619,1.054929,77.61616,5.725023
638248605642583351,"P7","co",1,1.253907,79.1722,6.767685,1.164356,78.25442,6.20135
638248605642683365,"P7","co",1,1.369372,79.91518,7.391166,1.265664,78.91473,6.746447
638248605642803357,"P7","co",1,1.473003,80.64835,8.070986,1.389674,79.50871,7.354936
638248605642913359,"P7","co",1,1.543538,81.38658,8.725534,1.501565,80.12798,8.020968
638248605643023367,"P7","co",1,1.587867,82.10509,9.353903,1.580042,80.77807,8.663232
638248605643133367,"P7","co",1,1.613789,82.83334,9.95528,1.630035,81.45809,9.284015
638248605643243361,"P7","co",1,1.604874,83.49084,10.55681,1.662184,82.14513,9.877458
638248605643353364,"P7","co",1,1.612778,84.09389,11.17206,1.657323,82.79922,10.47532
638248605643463379,"P7","co",1,1.62362,84.62454,11.74766,1.670011,83.38976,11.08558
638248605643583367,"P7","co",1,1.634626,85.06724,12.29225,1.694743,83.79956,11.6424
638248605643683382,"P7","co",1,1.649979,85.48681,12.83109,1.721496,84.11083,12.16584
638248605643803373,"P7","co",1,1.647251,85.80299,13.34779,1.752027,84.41673,12.6848
638248605643913377,"P7","co",1,1.683723,86.09773,13.88632,1.763397,84.64005,13.18377
638248605644033376,"P7","co",1,1.713302,86.32198,14.4102,1.817564,84.81259,13.69878
638248605644133381,"P7","co",1,1.746507,86.50681,14.90818,1.854937,85.01618,14.21345
638248605644253385,"P7","co",1,1.748692,86.68069,15.39093,1.8944,85.19266,14.70416
638248605644363380,"P7","co",1,1.732261,86.77359,15.83094,1.902988,85.35938,15.18028
638248605644478585,"P7","co",1,1.717356,86.85699,16.25782,1.89434,85.43159,15.61187
638248605644588591,"P7","co",1,1.674383,86.90485,16.64688,1.891015,85.46323,16.02508
638248605644698602,"P7","co",1,1.651326,86.91097,17.01142,1.859084,85.46587,16.40192
638248605644818604,"P7","co",1,1.611242,86.91098,17.33643,1.852495,85.38267,16.74614
638248605644928591,"P7","co",1,1.551817,86.91519,17.64829,1.820445,85.35924,17.06278
638248605645048602,"P7","co",1,1.500315,86.91193,17.93397,1.774952,85.29843,17.35909
638248605645158602,"P7","co",1,1.43939,86.91862,18.17967,1.7321,85.26763,17.63601
638248605645263782,"P7","co",1,1.363479,86.9332,18.40075,1.673147,85.29227,17.88204
638248605645383786,"P7","co",1,1.286834,86.97181,18.60071,1.593786,85.36104,18.1109
638248605645498971,"P7","co",1,1.204081,87.02351,18.77606,1.512953,85.45507,18.31944
638248605645608982,"P7","co",1,1.145884,87.08858,18.92904,1.421771,85.58723,18.50867
