Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264873178660039,"sdP9","comp",2,356.1351,338.1686,354.033,354.5985,332.1853,352.7914
638264873178769735,"sdP9","comp",2,356.3976,339.29,354.2455,355.0819,333.7426,353.0146
638264873178879448,"sdP9","comp",2,356.6004,340.3389,354.4743,355.439,335.1728,353.2659
638264873178999126,"sdP9","comp",2,356.8202,341.3679,354.6976,355.728,336.5362,353.5471
638264873179108839,"sdP9","comp",2,357.0055,342.255,354.9142,356.0326,337.8651,353.8214
638264873179228514,"sdP9","comp",2,357.1896,343.0776,355.0959,356.2869,338.9986,354.0854
638264873179320897,"sdP9","comp",2,357.3488,343.8668,355.2633,356.526,340.0082,354.2983
638264873179450546,"sdP9","comp",2,357.4834,344.5676,355.3965,356.7299,340.9586,354.491
638264873179560252,"sdP9","comp",2,357.5959,345.2089,355.5258,356.9004,341.795,354.6429
638264873179669958,"sdP9","comp",2,357.7179,345.8344,355.6391,357.0424,342.5544,354.7896
638264873179779664,"sdP9","comp",2,357.797,346.3611,355.7216,357.1918,343.2808,354.9136
638264873179899340,"sdP9","comp",2,357.892,346.8658,355.8232,357.2899,343.8961,355.0045
638264873180019023,"sdP9","comp",2,357.9741,347.2956,355.9088,357.404,344.4703,355.1134
638264873180128731,"sdP9","comp",2,358.0466,347.6886,356.0014,357.5045,344.9698,355.2082
638264873180248411,"sdP9","comp",2,358.1241,348.0592,356.0919,357.5966,345.4401,355.3161
638264873180348143,"sdP9","comp",2,358.2113,348.3819,356.1559,357.6973,345.8993,355.4262
638264873180437912,"sdP9","comp",2,358.3134,348.6896,356.229,357.8088,346.3048,355.5063
638264873180557589,"sdP9","comp",2,358.3954,348.949,356.2908,357.9387,346.6972,355.5986
638264873180687236,"sdP9","comp",2,358.4774,349.1901,356.3324,358.0431,347.0281,355.6771
638264873180806916,"sdP9","comp",2,358.5549,349.4209,356.384,358.1444,347.3259,355.7284
638264873180916624,"sdP9","comp",2,358.5887,349.6082,356.4497,358.2388,347.6019,355.7886
638264873181026329,"sdP9","comp",2,358.6194,349.7803,356.5079,358.2797,347.8153,355.8626
638264873181136036,"sdP9","comp",2,358.6148,349.944,356.5728,358.3146,347.9985,355.9237
638264873181245742,"sdP9","comp",2,358.6202,350.104,356.6248,358.309,348.1779,355.9953
638264873181355444,"sdP9","comp",2,358.5985,350.2622,356.6519,358.3141,348.3481,356.0502
638264873181465152,"sdP9","comp",2,358.5747,350.4001,356.6856,358.2866,348.5162,356.0759
638264873181574866,"sdP9","comp",2,358.5441,350.538,356.7203,358.2579,348.6682,356.1122
638264873181674593,"sdP9","comp",2,358.5008,350.6367,356.7536,358.2225,348.8276,356.1522
638264873181744409,"sdP9","comp",2,358.4735,350.6121,356.7564,358.1727,348.9454,356.1922
638264873181804255,"sdP9","comp",2,358.4525,350.7394,356.8,358.1396,348.9125,356.1948
638264873181894007,"sdP9","comp",2,358.3818,350.7955,356.8358,358.1161,349.0618,356.2458
638264873182013696,"sdP9","comp",2,358.3103,350.8443,356.8777,358.0346,349.1334,356.2908
638264873182123391,"sdP9","comp",2,358.2444,350.8901,356.9191,357.9511,349.1913,356.3413
638264873182183230,"sdP9","comp",2,358.2253,350.8578,356.9202,357.8735,349.2426,356.3902
638264873182263018,"sdP9","comp",2,358.1598,350.9326,356.9583,357.8494,349.1985,356.39
638264873182352779,"sdP9","comp",2,358.0906,350.96,356.998,357.7686,349.2685,356.43
638264873182452515,"sdP9","comp",2,358.0236,350.9883,357.0257,357.6835,349.2845,356.473
638264873182552251,"sdP9","comp",2,357.96,351.0128,357.0491,357.5999,349.3003,356.5013
638264873182661954,"sdP9","comp",2,357.8964,351.0213,357.0774,357.5226,349.3204,356.5273
638264873182771659,"sdP9","comp",2,357.8344,351.0121,357.1145,357.4483,349.3335,356.5628
638264873182841472,"sdP9","comp",2,357.8314,350.9882,357.1107,357.3772,349.3298,356.6101
638264873182921255,"sdP9","comp",2,357.7663,350.9961,357.15,357.372,349.2963,356.6044
638264873183020991,"sdP9","comp",2,357.7083,350.966,357.1887,357.2967,349.3105,356.6535
638264873183110747,"sdP9","comp",2,357.6519,350.9528,357.2219,357.2285,349.2753,356.7007
638264873183220458,"sdP9","comp",2,357.5956,350.9073,357.2437,357.1628,349.2624,356.742
638264873183340140,"sdP9","comp",2,357.573,350.8689,357.2536,357.0979,349.2145,356.7707
638264873183449839,"sdP9","comp",2,357.5514,350.8268,357.2515,357.0715,349.1704,356.7835
638264873183549578,"sdP9","comp",2,357.5468,350.7746,357.2525,357.0418,349.1079,356.7782
638264873183679227,"sdP9","comp",2,357.5594,350.7214,357.261,357.0327,349.0343,356.7766
638264873183778963,"sdP9","comp",2,357.5617,350.6497,357.2747,357.0433,348.9567,356.7831
638264873183888669,"sdP9","comp",2,357.5709,350.5669,357.2951,357.0435,348.8625,356.7974
638264873183998372,"sdP9","comp",2,357.5705,350.4714,357.3288,357.0547,348.7648,356.8223
638264873184118055,"sdP9","comp",2,357.5657,350.3484,357.3538,357.058,348.6633,356.866
638264873184187877,"sdP9","comp",2,357.5655,350.2231,357.3775,357.0556,348.5286,356.8995
638264873184207822,"sdP9","comp",2,357.5655,350.2231,357.3775,357.0555,348.3807,356.9286
638264873184327496,"sdP9","comp",2,357.5655,350.2231,357.3775,357.0555,348.3807,356.9286
638264873184457144,"sdP9","comp",2,357.5596,350.0972,357.3815,357.0598,348.396,356.9323
638264873184596770,"sdP9","comp",2,357.5382,349.9799,357.3949,357.0535,348.2509,356.9388
638264873184716451,"sdP9","comp",2,357.4745,349.6471,357.4329,357.0343,348.1347,356.9612
638264873184816187,"sdP9","comp",2,357.4574,349.6388,357.4257,356.9599,347.7468,357.0106
638264873184915929,"sdP9","comp",2,357.4084,349.512,357.4561,356.9408,347.7419,357.0035
638264873185015652,"sdP9","comp",2,357.3643,349.3916,357.4892,356.8817,347.588,357.0402
638264873185115390,"sdP9","comp",2,357.3064,349.2545,357.5123,356.8295,347.4446,357.0808
638264873185215118,"sdP9","comp",2,357.2698,349.109,357.5417,356.7597,347.2782,357.1092
638264873185324830,"sdP9","comp",2,357.2514,348.9532,357.5743,356.7151,347.1013,357.1448
638264873185424561,"sdP9","comp",2,357.2449,348.7594,357.6131,356.6884,346.8987,357.1813
638264873185534270,"sdP9","comp",2,357.2144,348.5702,357.662,356.6789,346.6614,357.2274
638264873185634000,"sdP9","comp",2,357.1921,348.361,357.7111,356.6403,346.4265,357.2854
638264873185743709,"sdP9","comp",2,357.1708,348.1449,357.78,356.613,346.174,357.3449
638264873185873358,"sdP9","comp",2,357.1384,347.9018,357.8465,356.5891,345.9192,357.4289
638264873185973097,"sdP9","comp",2,357.1105,347.6466,357.9264,356.5523,345.6335,357.5106
638264873186102747,"sdP9","comp",2,357.0811,347.2555,358.0353,356.526,345.3524,357.6107
638264873186222424,"sdP9","comp",2,357.064,346.8036,358.1246,356.5011,344.9218,357.7468
638264873186324413,"sdP9","comp",2,357.0217,346.3091,358.218,356.4874,344.4099,357.8581
638264873186434126,"sdP9","comp",2,356.9768,345.7166,358.303,356.4392,343.828,357.9726
638264873186523888,"sdP9","comp",2,356.9059,344.9671,358.4034,356.3867,343.1269,358.0777
638264873186653533,"sdP9","comp",2,356.7907,344.0527,358.5076,356.3053,342.246,358.2031
638264873186763243,"sdP9","comp",2,356.6638,342.9425,358.6179,356.1756,341.1891,358.3363
638264873186872951,"sdP9","comp",2,356.4887,341.5646,358.6866,356.0379,339.9283,358.4793
638264873186972691,"sdP9","comp",2,356.3378,340.1064,358.7585,355.8458,338.372,358.5766
638264873187092362,"sdP9","comp",2,356.1115,338.3986,358.753,355.6816,336.7215,358.6768
638264873187192101,"sdP9","comp",2,355.9044,336.6694,358.7751,355.4265,334.7802,358.6909
638264873187301805,"sdP9","comp",2,355.7097,334.7737,358.7759,355.1921,332.7996,358.737
638264873187421485,"sdP9","comp",2,355.5288,332.8937,358.7913,354.9729,330.6347,358.7599
638264873187531191,"sdP9","comp",2,355.3614,330.9007,358.7768,354.7725,328.5013,358.7996
638264873187660836,"sdP9","comp",2,355.1933,328.9102,358.7428,354.5865,326.2383,358.8055
638264873187780518,"sdP9","comp",2,354.9753,326.9553,358.7158,354.401,323.9931,358.7894
638264873187900197,"sdP9","comp",2,354.679,325.0891,358.7189,354.1552,321.7695,358.7848
638264873188019880,"sdP9","comp",2,354.3461,323.3006,358.7869,353.8085,319.5664,358.8215
638264873188119612,"sdP9","comp",2,353.9922,321.7537,358.9317,353.4223,317.4392,358.937
638264873188229320,"sdP9","comp",2,353.6182,320.3668,359.0495,353.0166,315.5842,359.1428
638264873188339028,"sdP9","comp",2,353.2037,319.0578,359.2298,352.575,313.8374,359.3236
638264873188458706,"sdP9","comp",2,352.8382,317.8149,359.3602,352.0887,312.1601,359.5834
638264873188558439,"sdP9","comp",2,352.4687,316.6488,359.4979,351.6521,310.5326,359.7873
638264873188668146,"sdP9","comp",2,352.1446,315.5479,359.5938,351.1978,308.9035,0.009858306
638264873188797800,"sdP9","comp",2,351.881,314.5999,359.6505,350.7859,307.3031,0.1881405
638264873188917490,"sdP9","comp",2,351.7151,313.7779,359.7119,350.4187,305.7401,0.3302006
638264873189037158,"sdP9","comp",2,351.6649,313.0901,359.7786,350.1524,304.2329,0.4801573
638264873189156839,"sdP9","comp",2,351.6696,312.3907,359.8527,350.0456,303.0199,0.6132137
638264873189266547,"sdP9","comp",2,351.6902,311.704,359.9259,350.0278,301.9268,0.7377857
638264873189366274,"sdP9","comp",2,351.7221,311.0695,359.9853,350.0636,301.0744,0.8373324
638264873189475985,"sdP9","comp",2,351.7595,310.5376,0.004476234,350.1669,300.6825,0.8783575
638264873189575717,"sdP9","comp",2,351.7881,310.0725,0.02487274,350.269,300.4109,0.8695857
638264873189675452,"sdP9","comp",2,351.808,309.6711,0.0289256,350.3181,299.9248,0.8912507
638264873189775182,"sdP9","comp",2,351.8328,309.3729,0.0234869,350.3356,299.3725,0.9073985
638264873189894866,"sdP9","comp",2,351.8745,309.1343,359.9869,350.3531,298.9139,0.9130218
638264873190004572,"sdP9","comp",2,351.9316,308.9863,359.917,350.393,298.5735,0.8743911
638264873190124245,"sdP9","comp",2,351.9878,308.8077,359.8587,350.4493,298.3614,0.7910072
638264873190243926,"sdP9","comp",2,352.0565,308.6492,359.7781,350.4914,298.0007,0.7324834
638264873190363613,"sdP9","comp",2,352.1127,308.5039,359.7014,350.5447,297.6545,0.6460562
638264873190473315,"sdP9","comp",2,352.1537,308.3797,359.6244,350.6012,297.4618,0.5524591
638264873190592995,"sdP9","comp",2,352.2113,308.2637,359.5528,350.656,297.4227,0.4485347
638264873190712676,"sdP9","comp",2,352.2724,308.1688,359.5031,350.7253,297.3487,0.3532467
638264873190792464,"sdP9","comp",2,352.3425,308.0693,359.4766,350.7846,297.173,0.2942136
638264873190802434,"sdP9","comp",2,352.3425,308.0693,359.4766,350.8687,297.0821,0.2539065
638264873190812412,"sdP9","comp",2,352.3425,308.0693,359.4766,350.8687,297.0821,0.2539065
638264873190892201,"sdP9","comp",2,352.3425,308.0693,359.4766,350.8687,297.0821,0.2539065
638264873191011878,"sdP9","comp",2,352.4131,307.9659,359.4746,350.8245,296.7316,0.2832911
638264873191111605,"sdP9","comp",2,352.619,307.6379,359.4311,350.8446,296.0909,0.3174482
638264873191231294,"sdP9","comp",2,352.6356,307.6848,359.4791,351.0972,295.7706,0.2386394
638264873191350970,"sdP9","comp",2,352.7205,307.6307,359.4875,351.1181,295.7899,0.2962924
638264873191460673,"sdP9","comp",2,352.8021,307.6027,359.5186,351.2261,295.7683,0.2931167
638264873191580360,"sdP9","comp",2,352.8489,307.6284,359.5543,351.3215,295.6827,0.3246661
638264873191729951,"sdP9","comp",2,352.8944,307.7212,359.5993,351.3635,295.5559,0.3738739
638264873191859608,"sdP9","comp",2,352.9678,307.9154,359.6393,351.399,295.4597,0.4376569
638264873191969310,"sdP9","comp",2,353.087,308.166,359.6688,351.4607,295.4311,0.4946516
638264873192098963,"sdP9","comp",2,353.2267,308.4491,359.7028,351.5793,295.4992,0.5298607
638264873192238597,"sdP9","comp",2,353.4429,308.8556,359.743,351.7422,295.7737,0.5535356
638264873192378261,"sdP9","comp",2,353.969,309.9818,359.8999,352.0019,296.2384,0.5695304
638264873192507917,"sdP9","comp",2,353.9831,310.2329,359.9144,352.6436,297.5503,0.6789569
638264873192617631,"sdP9","comp",2,354.1636,310.9135,359.9696,352.6779,298.0344,0.6782618
638264873192717358,"sdP9","comp",2,354.3569,311.6282,0.01540759,352.9129,299.0191,0.7018675
638264873192827065,"sdP9","comp",2,354.579,312.4381,0.03075302,353.1617,300.0445,0.7133242
638264873192936776,"sdP9","comp",2,354.816,313.3617,0.01900805,353.4549,301.3368,0.6742556
638264873193046475,"sdP9","comp",2,355.0496,314.3287,359.9914,353.769,302.8435,0.5971609
638264873193156180,"sdP9","comp",2,355.3026,315.4339,359.9498,354.0743,304.3775,0.5059874
638264873193265889,"sdP9","comp",2,355.54,316.615,359.909,354.4178,306.265,0.3879842
638264873193365623,"sdP9","comp",2,355.7823,317.8136,359.8782,354.7191,307.989,0.2903796
638264873193465357,"sdP9","comp",2,356.0364,319.0321,359.8701,355.0304,309.7723,0.2055651
638264873193575066,"sdP9","comp",2,356.2844,320.3058,359.8627,355.3463,311.4598,0.1552048
638264873193674795,"sdP9","comp",2,356.5064,321.6169,359.8528,355.6668,313.3553,0.1028636
638264873193794475,"sdP9","comp",2,356.7367,322.9956,359.8138,355.9477,315.1958,0.05650967
638264873193894210,"sdP9","comp",2,356.9521,324.3745,359.7503,356.2348,317.106,359.9789
638264873193983966,"sdP9","comp",2,357.1778,325.7707,359.7045,356.4978,318.9521,359.8794
638264873194093674,"sdP9","comp",2,357.3923,327.1698,359.6715,356.7686,320.7594,359.8039
638264873194208798,"sdP9","comp",2,357.573,328.5394,359.6925,357.02,322.4827,359.7479
638264873194328487,"sdP9","comp",2,357.7237,329.8341,359.737,357.2232,324.0123,359.7592
638264873194438186,"sdP9","comp",2,357.8652,331.0663,359.7778,357.3964,325.4961,359.7987
638264873194557870,"sdP9","comp",2,357.9622,332.211,359.8352,357.5539,326.838,359.8363
638264873194657607,"sdP9","comp",2,358.0723,333.3087,359.9016,357.6609,328.073,359.8956
638264873194757332,"sdP9","comp",2,358.1846,334.3582,359.9542,357.7868,329.3004,359.9646
638264873194857064,"sdP9","comp",2,358.2597,335.3156,359.9913,357.9157,330.4869,0.01779705
638264873194966771,"sdP9","comp",2,358.2786,336.1417,0.003248394,358.0045,331.6127,0.05453311
638264873195086461,"sdP9","comp",2,358.298,336.9301,0.02375665,358.0289,332.6017,0.06464191
638264873195192252,"sdP9","comp",2,358.2994,337.609,0.0208841,358.0532,333.5299,0.08500043
638264873195312073,"sdP9","comp",2,358.2922,338.2155,0.01658263,358.056,334.3317,0.07951967
638264873195421666,"sdP9","comp",2,358.315,338.764,359.9912,358.0485,335.0416,0.07303827
638264873195521398,"sdP9","comp",2,358.3269,339.3171,359.9855,358.0732,335.6661,0.04202452
638264873195641080,"sdP9","comp",2,358.3405,339.7744,359.9862,358.0887,336.3281,0.03325362
638264873195740817,"sdP9","comp",2,358.353,340.1793,359.9841,358.104,336.851,0.03265156
638264873195820600,"sdP9","comp",2,358.3446,340.0959,359.9789,358.1148,337.2738,0.02957491
638264873195880439,"sdP9","comp",2,358.3655,340.5783,359.9856,358.1073,337.2056,0.02362886
638264873196000117,"sdP9","comp",2,358.3828,340.8645,359.9628,358.1304,337.7483,0.02974821
638264873196109820,"sdP9","comp",2,358.4048,341.1853,359.9655,358.1512,338.0982,0.002120303
638264873196219533,"sdP9","comp",2,358.4285,341.4563,359.962,358.1765,338.4662,0.003773189
638264873196329236,"sdP9","comp",2,358.4706,341.7241,359.9824,358.1998,338.7339,-0.0007645315
638264873196389080,"sdP9","comp",2,358.474,341.6677,359.9915,358.2447,338.994,0.02162444
638264873196458887,"sdP9","comp",2,358.5105,341.9605,-0.003789527,358.247,338.9074,0.03241156
638264873196558621,"sdP9","comp",2,358.5669,342.1647,0.02764171,358.2833,339.174,0.03738611
638264873196618462,"sdP9","comp",2,358.571,342.1349,0.030101,358.3478,339.3933,0.07187074
638264873196678314,"sdP9","comp",2,358.6306,342.3706,0.05046097,358.3495,339.3201,0.07535791
638264873196797984,"sdP9","comp",2,358.6889,342.5183,0.08035047,358.4094,339.4684,0.09899746
638264873196907688,"sdP9","comp",2,358.7353,342.6609,0.0995753,358.4772,339.6278,0.1319555
638264873197017393,"sdP9","comp",2,358.7812,342.7665,0.1106912,358.536,339.8562,0.1514001
638264873197132170,"sdP9","comp",2,358.8168,342.8448,0.1274157,358.5921,340.0171,0.1620043
638264873197241879,"sdP9","comp",2,358.8351,342.9124,0.1392505,358.6342,340.1138,0.1801048
638264873197351616,"sdP9","comp",2,358.8699,342.9794,0.1384122,358.6561,340.1993,0.1930191
638264873197461324,"sdP9","comp",2,358.8894,343.0062,0.1597003,358.696,340.2719,0.1910863
638264873197571034,"sdP9","comp",2,358.9105,343.02,0.1670098,358.7189,340.2987,0.2152327
638264873197630876,"sdP9","comp",2,358.9107,343.0005,0.1673737,358.7433,340.3124,0.2231453
638264873197700680,"sdP9","comp",2,358.9383,343.0443,0.1766571,358.7431,340.2807,0.2237949
638264873197820369,"sdP9","comp",2,358.9284,343.0419,0.1948623,358.7748,340.325,0.2338619
638264873197930069,"sdP9","comp",2,358.9256,343.0339,0.2172233,358.7634,340.3142,0.2554186
638264873198049748,"sdP9","comp",2,358.9045,343.0297,0.2143696,358.7607,340.3045,0.2814344
638264873198160511,"sdP9","comp",2,358.9001,342.9865,0.2218022,358.737,340.3118,0.2784107
638264873198280191,"sdP9","comp",2,358.9004,342.9435,0.2085549,358.7319,340.2571,0.28733
638264873198399869,"sdP9","comp",2,358.9025,342.8846,0.1856919,358.7314,340.2,0.2722302
638264873198499607,"sdP9","comp",2,358.9,342.8047,0.1880687,358.7335,340.1375,0.2456403
638264873198609315,"sdP9","comp",2,358.9028,342.717,0.1922193,358.7322,340.0691,0.2480344
638264873198719016,"sdP9","comp",2,358.858,342.5529,0.2229549,358.737,339.9894,0.2523941
638264873198788833,"sdP9","comp",2,358.8411,342.5183,0.2354367,358.6863,339.8027,0.2893604
638264873198858651,"sdP9","comp",2,358.7926,342.3666,0.2564379,358.6678,339.7719,0.3040686
638264873198968355,"sdP9","comp",2,358.6889,342.0285,0.2827708,358.6117,339.5853,0.3302661
638264873199078072,"sdP9","comp",2,358.5622,341.6459,0.3109068,358.4928,339.1934,0.3643071
638264873199197735,"sdP9","comp",2,358.4102,341.1441,0.3108316,358.347,338.7429,0.4015374
638264873199257583,"sdP9","comp",2,358.2337,340.5583,0.3137217,358.1725,338.1718,0.4067889
638264873199277526,"sdP9","comp",2,358.2337,340.5583,0.3137217,357.9713,337.5172,0.4161649
638264873199407177,"sdP9","comp",2,358.2337,340.5583,0.3137217,357.9713,337.5172,0.4161649
638264873199526858,"sdP9","comp",2,357.9388,339.7438,0.3120911,357.9689,337.4894,0.4171619
638264873199636565,"sdP9","comp",2,357.1866,337.6234,0.3346829,357.626,336.5156,0.428193
638264873199746269,"sdP9","comp",2,357.0839,337.3873,0.321743,356.7745,334.1821,0.4823717
638264873199855974,"sdP9","comp",2,356.7283,336.4547,0.299301,356.6597,333.9384,0.4707216
638264873199955708,"sdP9","comp",2,356.3522,335.4898,0.2611234,356.2627,332.9474,0.4576665
638264873200065423,"sdP9","comp",2,355.9435,334.4576,0.2111338,355.8441,331.9239,0.427905
638264873200175121,"sdP9","comp",2,355.5435,333.4647,0.1736519,355.386,330.7998,0.3882281
638264873200274855,"sdP9","comp",2,355.1579,332.4985,0.1422369,354.9407,329.7269,0.3628247
638264873200364612,"sdP9","comp",2,354.7746,331.566,0.1482801,354.5151,328.6965,0.3436669
638264873200484297,"sdP9","comp",2,354.445,330.7158,0.1947465,354.0946,327.7032,0.3672707
638264873200594005,"sdP9","comp",2,354.1498,329.9624,0.2627887,353.7368,326.8007,0.4344213
638264873200703710,"sdP9","comp",2,353.8394,329.2613,0.3533502,353.4212,326.0174,0.5232215
638264873200813419,"sdP9","comp",2,353.4258,328.5601,0.4468465,353.0923,325.305,0.6364301
638264873200923122,"sdP9","comp",2,352.9062,327.7861,0.5568883,352.6482,324.5892,0.7568212
638264873201032829,"sdP9","comp",2,352.339,326.8732,0.6706997,352.0894,323.7975,0.899539
638264873201142537,"sdP9","comp",2,351.6906,325.8342,0.7213247,351.4873,322.8839,1.045714
