Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638477383979718494,"nuP24","solo",1,359.9813,86.93715,32.20922,359.6513,88.16966,32.60698
638477383979828488,"nuP24","solo",1,359.9856,86.85702,32.14898,359.6421,88.09782,32.55946
638477383979938515,"nuP24","solo",1,0.004733321,86.79771,32.08376,359.6492,88.01038,32.49687
638477383980048503,"nuP24","solo",1,0.03032433,86.76836,32.00675,359.6882,87.88682,32.41225
638477383980168748,"nuP24","solo",1,0.05601439,86.74412,31.91587,359.7329,87.79581,32.31637
638477383980278510,"nuP24","solo",1,0.08213647,86.75539,31.82116,359.7698,87.73701,32.2146
638477383980388508,"nuP24","solo",1,0.1049476,86.79676,31.72059,359.7988,87.74252,32.11738
638477383980498500,"nuP24","solo",1,0.1316059,86.84618,31.61659,359.8181,87.80006,32.02059
638477383980618512,"nuP24","solo",1,0.1660882,86.93307,31.48226,359.8385,87.8758,31.92329
638477383980738507,"nuP24","solo",1,0.2194955,87.05963,31.33651,359.8712,87.97478,31.79097
638477383980838517,"nuP24","solo",1,0.2952943,87.25308,31.14788,359.9203,88.12321,31.64989
638477383980948519,"nuP24","solo",1,0.3686996,87.49677,30.9458,-0.002240302,88.3205,31.45999
638477383981058524,"nuP24","solo",1,0.4177859,87.84905,30.70498,0.08405405,88.52805,31.24474
638477383981168517,"nuP24","solo",1,0.4152151,88.28215,30.47221,0.1514733,88.82418,30.98415
638477383981278535,"nuP24","solo",1,0.4190469,88.85495,30.17437,0.1803327,89.14996,30.71704
638477383981398838,"nuP24","solo",1,0.3214492,89.55948,29.8765,0.2378057,89.53289,30.36212
638477383981508834,"nuP24","solo",1,0.2425749,90.31821,29.58326,0.2075084,89.98969,29.99288
638477383981608824,"nuP24","solo",1,0.07558289,91.23234,29.25555,0.1971239,90.49154,29.62906
638477383981728533,"nuP24","solo",1,359.9168,92.20018,28.93688,0.118614,91.06678,29.21309
638477383981838529,"nuP24","solo",1,359.7134,93.28311,28.59084,0.05886344,91.64842,28.79961
638477383981948528,"nuP24","solo",1,359.506,94.41624,28.22604,359.979,92.24172,28.34044
638477383982058527,"nuP24","solo",1,359.3141,95.57701,27.85471,359.8999,92.8554,27.86402
638477383982178533,"nuP24","solo",1,359.1193,96.83879,27.43956,359.8351,93.48825,27.38765
638477383982298540,"nuP24","solo",1,358.9341,98.18299,27.0282,359.7771,94.16553,26.86537
638477383982388533,"nuP24","solo",1,358.7445,99.50966,26.60549,359.7403,94.85987,26.34318
638477383982508537,"nuP24","solo",1,358.5243,101.001,26.18127,359.6997,95.51332,25.81547
638477383982608548,"nuP24","solo",1,358.3033,102.562,25.71468,359.6405,96.26323,25.28696
638477383982728543,"nuP24","solo",1,358.0705,104.1786,25.24325,359.5772,97.06708,24.72808
638477383982838569,"nuP24","solo",1,357.8146,105.9929,24.72807,359.4932,97.94305,24.18159
638477383982958545,"nuP24","solo",1,357.5572,107.8811,24.15022,359.4217,98.81765,23.57647
638477383983058547,"nuP24","solo",1,357.2465,109.9732,23.42662,359.3499,99.70374,22.91972
638477383983168556,"nuP24","solo",1,356.9654,112.1269,22.79682,359.2433,100.618,22.12549
638477383983298554,"nuP24","solo",1,356.7436,114.2765,22.18172,359.1755,101.5128,21.4281
638477383983388553,"nuP24","solo",1,356.5241,116.4825,21.53614,359.1643,102.3366,20.75042
638477383983508572,"nuP24","solo",1,356.3468,118.6268,20.91575,359.1577,103.1142,20.05263
638477383983608569,"nuP24","solo",1,356.1893,120.7963,20.32463,359.1807,103.8147,19.38958
638477383983728566,"nuP24","solo",1,356.0627,122.9364,19.71952,359.2153,104.5142,18.76654
638477383983848563,"nuP24","solo",1,355.9142,125.1235,19.1269,359.2597,105.1962,18.14434
638477383983958567,"nuP24","solo",1,355.7931,127.3512,18.47669,359.2813,105.8701,17.54783
638477383984068579,"nuP24","solo",1,355.6661,129.6418,17.81433,359.3119,106.5291,16.90814
638477383984178576,"nuP24","solo",1,355.5542,131.9749,17.11552,359.3347,107.1481,16.26714
638477383984278571,"nuP24","solo",1,355.4672,134.3136,16.38186,359.3513,107.7776,15.60739
638477383984399138,"nuP24","solo",1,355.4183,136.7461,15.61001,359.3508,108.5146,14.93882
638477383984508564,"nuP24","solo",1,355.435,139.1587,14.75257,359.3779,109.1859,14.23493
638477383984618578,"nuP24","solo",1,355.4777,141.6063,13.90833,359.4186,109.8566,13.46041
638477383984738570,"nuP24","solo",1,355.5711,143.9852,13.03893,359.4853,110.3569,12.69111
638477383984838573,"nuP24","solo",1,355.694,146.3502,12.21967,359.5613,110.8035,11.90122
638477383984958590,"nuP24","solo",1,355.835,148.7124,11.38846,359.648,111.2484,11.15778
638477383985058583,"nuP24","solo",1,356.0255,150.9736,10.5737,359.7196,111.717,10.41177
638477383985178580,"nuP24","solo",1,356.2271,153.17,9.799033,359.8105,112.1037,9.672014
638477383985298584,"nuP24","solo",1,356.4782,155.3106,9.064509,359.8954,112.4676,8.96881
638477383985408589,"nuP24","solo",1,356.6617,157.2979,8.362595,0.01113534,112.7603,8.286113
638477383985508945,"nuP24","solo",1,356.8915,159.2707,7.722481,0.05729441,112.9768,7.654315
638477383985608954,"nuP24","solo",1,357.0906,161.1282,7.092689,0.1414751,113.176,7.060483
638477383985718974,"nuP24","solo",1,357.2202,162.7741,6.57092,0.1838573,113.3209,6.488106
638477383985838587,"nuP24","solo",1,357.2844,164.2032,6.120441,0.1844427,113.4491,6.028754
638477383985958590,"nuP24","solo",1,357.3246,165.3962,5.756729,0.1383424,113.5806,5.653061
638477383986068602,"nuP24","solo",1,357.3286,166.4835,5.422582,0.08565082,113.7423,5.357957
638477383986168607,"nuP24","solo",1,357.2333,167.2188,5.293893,0.006226358,113.9159,5.101905
638477383986278607,"nuP24","solo",1,357.1321,167.8598,5.128482,359.911,114.0788,5.041647
638477383986388598,"nuP24","solo",1,357.0833,168.3336,5.031891,359.794,114.2105,4.956681
638477383986499180,"nuP24","solo",1,357.0681,168.5844,4.92473,359.7369,114.296,4.90375
638477383986608958,"nuP24","solo",1,357.0852,168.8123,4.801927,359.6926,114.3496,4.829906
638477383986718981,"nuP24","solo",1,357.1302,168.8355,4.716487,359.6677,114.3461,4.730743
638477383986848846,"nuP24","solo",1,357.1895,168.7901,4.618087,359.6702,114.3263,4.648776
638477383986958942,"nuP24","solo",1,357.2518,168.6665,4.576139,359.675,114.3209,4.551945
638477383987058631,"nuP24","solo",1,357.2888,168.5406,4.581857,359.7013,114.3074,4.496223
638477383987178625,"nuP24","solo",1,357.3251,168.3393,4.622851,359.7258,114.3199,4.486733
638477383987268626,"nuP24","solo",1,357.3342,168.049,4.692864,359.7609,114.3228,4.50399
638477383987378619,"nuP24","solo",1,357.3576,167.7675,4.758915,359.7827,114.3306,4.554004
638477383987498621,"nuP24","solo",1,357.3565,167.441,4.853798,359.8138,114.3427,4.595871
638477383987598622,"nuP24","solo",1,357.3502,167.1277,4.936299,359.8352,114.355,4.66918
638477383987718627,"nuP24","solo",1,357.3393,166.8045,5.006033,359.849,114.3446,4.734716
638477383987839202,"nuP24","solo",1,357.311,166.5455,5.044272,359.8542,114.3278,4.792308
638477383987939010,"nuP24","solo",1,357.2855,166.3041,5.068301,359.8367,114.3138,4.832449
638477383988058985,"nuP24","solo",1,357.2414,166.0954,5.084653,359.8176,114.2776,4.860098
638477383988178949,"nuP24","solo",1,357.187,165.9359,5.097438,359.7825,114.2469,4.888792
638477383988278653,"nuP24","solo",1,357.1105,165.7818,5.097038,359.7401,114.2212,4.918459
638477383988388637,"nuP24","solo",1,357.0263,165.6596,5.114566,359.6764,114.1891,4.945989
638477383988508633,"nuP24","solo",1,356.9568,165.5632,5.126878,359.6154,114.1431,4.989498
638477383988608652,"nuP24","solo",1,356.8918,165.4753,5.152432,359.5651,114.0909,5.023315
638477383988718645,"nuP24","solo",1,356.8437,165.3876,5.161854,359.5246,114.012,5.064868
638477383988828644,"nuP24","solo",1,356.7919,165.313,5.167222,359.4904,113.9511,5.088305
638477383988958653,"nuP24","solo",1,356.7633,165.2482,5.162964,359.4529,113.8794,5.109761
638477383989058648,"nuP24","solo",1,356.7167,165.1752,5.139717,359.4296,113.8177,5.115569
638477383989168652,"nuP24","solo",1,356.7009,165.108,5.111312,359.3841,113.7792,5.114093
638477383989278669,"nuP24","solo",1,356.6797,165.054,5.070772,359.3601,113.7485,5.097599
638477383989388656,"nuP24","solo",1,356.6652,165.004,5.015962,359.328,113.7196,5.073837
638477383989498997,"nuP24","solo",1,356.6704,164.96,4.963692,359.294,113.7329,5.037737
638477383989609017,"nuP24","solo",1,356.677,164.9141,4.924221,359.2762,113.7461,4.996341
638477383989728930,"nuP24","solo",1,356.6995,164.8734,4.889224,359.2645,113.7539,4.964002
638477383989838660,"nuP24","solo",1,356.7138,164.8394,4.863045,359.2683,113.7271,4.928525
638477383989948671,"nuP24","solo",1,356.7303,164.7899,4.838554,359.2719,113.6491,4.90166
638477383990078664,"nuP24","solo",1,356.7437,164.7308,4.80333,359.279,113.527,4.874342
638477383990178676,"nuP24","solo",1,356.7611,164.6626,4.780548,359.2776,113.4453,4.840871
638477383990288671,"nuP24","solo",1,356.7777,164.5869,4.749766,359.2831,113.3693,4.81553
638477383990388682,"nuP24","solo",1,356.7913,164.4964,4.720403,359.2848,113.2917,4.7844
638477383990498688,"nuP24","solo",1,356.8106,164.3823,4.690719,359.2833,113.2308,4.755811
638477383990618682,"nuP24","solo",1,356.8208,164.2629,4.655129,359.2838,113.1983,4.725469
638477383990718684,"nuP24","solo",1,356.8397,164.1258,4.615433,359.2748,113.1711,4.694086
638477383990828684,"nuP24","solo",1,356.8291,163.9699,4.590206,359.2706,113.1369,4.656253
638477383990938702,"nuP24","solo",1,356.815,163.8054,4.561106,359.248,113.1117,4.640279
638477383991048688,"nuP24","solo",1,356.7812,163.6273,4.538908,359.2221,113.0627,4.622105
638477383991159271,"nuP24","solo",1,356.7435,163.4449,4.519808,359.1835,113.0079,4.616095
638477383991268686,"nuP24","solo",1,356.6809,163.2482,4.47709,359.144,112.9258,4.613276
638477383991388694,"nuP24","solo",1,356.6231,163.0486,4.454936,359.075,112.8776,4.601958
638477383991498697,"nuP24","solo",1,356.5734,162.8655,4.426106,359.0173,112.8201,4.604253
638477383991619059,"nuP24","solo",1,356.5226,162.6675,4.408608,358.9644,112.7556,4.598378
638477383991718696,"nuP24","solo",1,356.4665,162.4956,4.399605,358.915,112.6711,4.601079
638477383991838696,"nuP24","solo",1,356.4202,162.3409,4.412364,358.866,112.5806,4.611997
638477383991938709,"nuP24","solo",1,356.3828,162.176,4.433265,358.8332,112.4844,4.635976
638477383992048698,"nuP24","solo",1,356.3368,162.033,4.465125,358.8097,112.3895,4.662912
638477383992158703,"nuP24","solo",1,356.2905,161.8812,4.502131,358.7847,112.286,4.701184
638477383992278710,"nuP24","solo",1,356.243,161.7209,4.541307,358.7606,112.1881,4.743495
638477383992378720,"nuP24","solo",1,356.1874,161.5811,4.582501,358.7357,112.0961,4.787893
638477383992499043,"nuP24","solo",1,356.1448,161.4534,4.605354,358.7059,112.0117,4.836848
638477383992608722,"nuP24","solo",1,356.0841,161.3315,4.640823,358.6792,111.9424,4.86751
638477383992719088,"nuP24","solo",1,356.0074,161.1808,4.671332,358.6431,111.8799,4.914236
638477383992828712,"nuP24","solo",1,355.8773,160.9958,4.712671,358.5916,111.8178,4.96266
638477383992938993,"nuP24","solo",1,355.7306,160.7321,4.761166,358.501,111.7656,5.037896
638477383993059071,"nuP24","solo",1,355.4823,160.3945,4.806733,358.3957,111.7231,5.123921
638477383993158715,"nuP24","solo",1,355.1502,159.8713,4.890477,358.2078,111.6775,5.242014
638477383993268729,"nuP24","solo",1,354.7231,159.1505,5.020291,357.9583,111.6389,5.415851
638477383993378731,"nuP24","solo",1,354.1792,158.0423,5.275863,357.6418,111.5524,5.652959
638477383993488719,"nuP24","solo",1,353.5834,156.5424,5.737507,357.2564,111.3987,6.017487
638477383993598742,"nuP24","solo",1,353.1256,154.7763,6.399386,356.8699,111.1977,6.547604
638477383993718739,"nuP24","solo",1,352.5043,152.3669,7.206116,356.6256,110.9639,7.180606
638477383993838730,"nuP24","solo",1,352.1197,149.6714,8.194667,356.2365,110.6294,7.965293
638477383993938758,"nuP24","solo",1,351.9061,146.6701,9.265778,356.0388,110.2325,8.818038
638477383994048736,"nuP24","solo",1,351.9153,143.4489,10.39554,355.9443,109.7554,9.692589
638477383994169316,"nuP24","solo",1,352.0109,140.3152,11.43823,355.9904,109.2155,10.57085
638477383994279144,"nuP24","solo",1,352.1735,137.1805,12.44898,356.0568,108.6545,11.38242
638477383994388739,"nuP24","solo",1,352.3215,134.0859,13.3837,356.1406,108.045,12.17843
638477383994518747,"nuP24","solo",1,352.5109,130.9618,14.28856,356.1694,107.4065,12.94119
638477383994608756,"nuP24","solo",1,352.6839,127.9463,15.13772,356.1946,106.7383,13.69845
638477383994718754,"nuP24","solo",1,352.8382,124.9824,15.94883,356.1803,106.0571,14.43733
638477383994838760,"nuP24","solo",1,352.9017,122.1451,16.69242,356.1279,105.3269,15.16981
638477383994938761,"nuP24","solo",1,352.9628,119.3472,17.41569,355.9773,104.5831,15.87658
638477383995058756,"nuP24","solo",1,353.0203,116.6617,18.1225,355.8148,103.7552,16.58058
638477383995158754,"nuP24","solo",1,353.0985,114.0672,18.84553,355.6455,102.8958,17.28444
638477383995268774,"nuP24","solo",1,353.0925,111.5451,19.54454,355.5022,101.9641,18.0115
638477383995378776,"nuP24","solo",1,353.2274,109.0892,20.33275,355.2715,101.0182,18.7396
638477383995499369,"nuP24","solo",1,353.3445,106.7408,21.0974,355.1796,100.0239,19.55087
638477383995609086,"nuP24","solo",1,353.5039,104.4897,21.75542,355.0681,99.03601,20.35699
638477383995718786,"nuP24","solo",1,353.6153,102.418,22.2641,354.9849,98.07713,21.07682
638477383995839066,"nuP24","solo",1,353.7643,100.4532,22.75832,354.8594,97.17255,21.66529
638477383995939122,"nuP24","solo",1,353.9327,98.59304,23.21305,354.7714,96.30972,22.24928
638477383996048773,"nuP24","solo",1,354.0853,96.88203,23.63964,354.7112,95.45884,22.80058
638477383996168768,"nuP24","solo",1,354.1943,95.30798,23.90655,354.6522,94.64502,23.32632
638477383996288767,"nuP24","solo",1,354.4339,94.04921,24.22066,354.5609,93.88329,23.6974
638477383996388774,"nuP24","solo",1,354.5323,92.8028,24.40502,354.6379,93.26481,24.09944
638477383996499096,"nuP24","solo",1,354.781,91.69559,24.62052,354.5765,92.63459,24.37808
638477383996609039,"nuP24","solo",1,354.8898,90.83029,24.79996,354.6823,92.06886,24.68288
638477383996718780,"nuP24","solo",1,355.0942,89.98676,25.00608,354.6924,91.57101,24.92742
638477383996828793,"nuP24","solo",1,355.2332,89.35544,25.18221,354.8004,91.08358,25.20153
638477383996938789,"nuP24","solo",1,355.373,88.71433,25.33264,354.8706,90.70226,25.42862
638477383997058788,"nuP24","solo",1,355.4614,88.23268,25.41829,354.9371,90.32609,25.63492
638477383997158781,"nuP24","solo",1,355.5092,87.81398,25.50217,354.9775,90.01745,25.75864
638477383997279114,"nuP24","solo",1,355.5459,87.4841,25.57557,354.9891,89.72536,25.87173
638477383997379118,"nuP24","solo",1,355.5801,87.19989,25.63127,354.9989,89.48855,25.96751
638477383997498787,"nuP24","solo",1,355.5395,87.04581,25.70098,355.017,89.25923,26.03786
638477383997608805,"nuP24","solo",1,355.5226,86.90968,25.75915,354.9817,89.07782,26.10431
638477383997718805,"nuP24","solo",1,355.4537,86.90503,25.818,354.9803,88.87993,26.15247
638477383997828801,"nuP24","solo",1,355.4199,86.94263,25.87458,354.9438,88.75076,26.187
638477383997938816,"nuP24","solo",1,355.384,86.96708,25.9427,354.9501,88.63975,26.21464
638477383998048819,"nuP24","solo",1,355.3653,87.07783,26.00648,354.9427,88.5571,26.26209
638477383998158808,"nuP24","solo",1,355.3568,87.15311,26.07275,354.9587,88.5403,26.30067
638477383998268817,"nuP24","solo",1,355.3848,87.2653,26.13499,354.975,88.52412,26.34917
638477383998378812,"nuP24","solo",1,355.4124,87.37774,26.18308,355.032,88.53205,26.39116
638477383998498822,"nuP24","solo",1,355.4401,87.49243,26.22334,355.0759,88.58616,26.42788
638477383998598816,"nuP24","solo",1,355.4846,87.61017,26.25995,355.1052,88.69465,26.46706
638477383998718819,"nuP24","solo",1,355.5114,87.70683,26.28413,355.1272,88.8932,26.5201
638477383998788829,"nuP24","solo",1,355.5413,87.78639,26.29083,355.1533,88.99278,26.54491
638477383998848842,"nuP24","solo",1,355.5413,87.78639,26.29083,355.1929,89.0391,26.54494
638477383998948869,"nuP24","solo",1,355.5682,87.84315,26.28481,355.2361,88.88509,26.51409
638477383999059115,"nuP24","solo",1,355.6226,87.85594,26.25387,355.3253,88.71979,26.46333
638477383999179096,"nuP24","solo",1,355.7002,87.83588,26.21619,355.3873,88.70766,26.42747
638477383999289154,"nuP24","solo",1,355.8024,87.77654,26.16169,355.4235,88.84058,26.42099
638477383999408835,"nuP24","solo",1,355.9339,87.6637,26.08088,355.4821,88.94421,26.39996
638477383999508829,"nuP24","solo",1,356.0544,87.52676,26.01417,355.5777,88.9702,26.34813
638477383999598828,"nuP24","solo",1,356.2001,87.34245,25.93116,355.6682,88.95066,26.30643
638477383999728830,"nuP24","solo",1,356.3503,87.09745,25.83557,355.7971,88.83862,26.23984
638477383999838838,"nuP24","solo",1,356.5198,86.76765,25.71935,355.9325,88.66033,26.15996
638477383999928854,"nuP24","solo",1,356.6879,86.40132,25.57189,356.1088,88.31959,26.04418
638477384000048842,"nuP24","solo",1,356.8676,85.92443,25.4042,356.2957,87.89833,25.88773
638477384000158840,"nuP24","solo",1,357.0536,85.40792,25.2295,356.48,87.42059,25.72273
638477384000268861,"nuP24","solo",1,357.2517,84.76187,25.03208,356.7119,86.74496,25.51736
638477384000378847,"nuP24","solo",1,357.456,84.06467,24.82746,356.9309,86.03496,25.3095
638477384000488846,"nuP24","solo",1,357.6711,83.21685,24.58824,357.1493,85.29962,25.09995
638477384000598846,"nuP24","solo",1,357.9052,82.26483,24.31407,357.4024,84.31767,24.83478
638477384000718848,"nuP24","solo",1,358.1411,81.23015,24.02662,357.6938,83.14877,24.51532
638477384000839152,"nuP24","solo",1,358.4129,80.01556,23.67506,357.9693,81.96404,24.19647
638477384000958856,"nuP24","solo",1,358.698,78.65021,23.29194,358.326,80.39743,23.76517
638477384001058861,"nuP24","solo",1,359.0025,77.19832,22.88223,358.6395,78.91482,23.35556
638477384001158852,"nuP24","solo",1,359.3408,75.53531,22.44311,358.9855,77.27755,22.90166
638477384001278867,"nuP24","solo",1,359.6674,73.80636,21.96976,359.3396,75.54106,22.44455
638477384001388863,"nuP24","solo",1,0.01286978,71.89876,21.47893,359.6945,73.66968,21.93476
638477384001488863,"nuP24","solo",1,0.3443068,69.95798,20.96438,0.06720566,71.611,21.40352
638477384001598861,"nuP24","solo",1,0.6682749,67.86782,20.42376,0.4174333,69.5508,20.85533
638477384001718879,"nuP24","solo",1,0.970525,65.74854,19.87519,0.7502554,67.3856,20.29173
638477384001828867,"nuP24","solo",1,1.250593,63.48518,19.30546,1.054995,65.22187,19.72793
638477384001938876,"nuP24","solo",1,1.482961,61.18353,18.73095,1.335655,62.92002,19.144
638477384002058874,"nuP24","solo",1,1.703856,58.72474,18.14569,1.569356,60.5703,18.55215
638477384002158871,"nuP24","solo",1,1.922863,56.16956,17.57351,1.783853,58.11417,17.96369
638477384002268880,"nuP24","solo",1,2.122199,53.58835,17.00293,1.994685,55.57524,17.39192
638477384002399137,"nuP24","solo",1,2.332049,50.91029,16.42266,2.183892,53.03037,16.82813
638477384002509144,"nuP24","solo",1,2.531237,48.18742,15.83187,2.385541,50.37165,16.24926
638477384002619176,"nuP24","solo",1,2.700568,45.46458,15.2397,2.574454,47.69355,15.66835
638477384002718882,"nuP24","solo",1,2.860341,42.70021,14.64106,2.735997,44.99504,15.07977
638477384002819197,"nuP24","solo",1,3.018432,39.89322,14.04854,2.887177,42.27204,14.49079
638477384002939182,"nuP24","solo",1,3.168324,37.07923,13.47556,3.037391,39.50525,13.9078
638477384003048900,"nuP24","solo",1,3.315713,34.29133,12.93672,3.179657,36.74774,13.35081
638477384003158910,"nuP24","solo",1,3.484276,31.50895,12.42368,3.320668,34.02211,12.83111
