Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638749804714811421,"P35","comp",1,349.6673,31.92974,351.3785,349.6186,29.15739,351.8784
638749804714921388,"P35","comp",1,349.8093,34.47795,350.9888,349.7284,31.66653,351.4693
638749804715041351,"P35","comp",1,349.9703,37.02068,350.6124,349.8663,34.19501,351.0836
638749804715141322,"P35","comp",1,350.187,39.62356,350.2582,350.0209,36.7308,350.7068
638749804715261285,"P35","comp",1,350.379,42.18837,349.9058,350.2299,39.33492,350.3494
638749804715361451,"P35","comp",1,350.6044,44.76275,349.5327,350.4145,41.90761,349.9919
638749804715476484,"P35","comp",1,350.8289,47.31898,349.16,350.6376,44.44748,349.627
638749804715586452,"P35","comp",1,351.0444,49.82983,348.7743,350.8621,46.93536,349.2718
638749804715696418,"P35","comp",1,351.2785,52.31199,348.374,351.077,49.36009,348.9081
638749804715806385,"P35","comp",1,351.5408,54.7633,347.9774,351.3134,51.66067,348.5556
638749804715916362,"P35","comp",1,351.8024,57.17954,347.5838,351.5747,53.88528,348.217
638749804716016325,"P35","comp",1,352.0956,59.54919,347.231,351.83,56.06493,347.8817
638749804716126287,"P35","comp",1,352.4046,61.82508,346.9079,352.112,58.15706,347.5944
638749804716236255,"P35","comp",1,352.6962,64.01331,346.6255,352.4045,60.11743,347.343
638749804716356221,"P35","comp",1,352.9774,66.11559,346.3587,352.6751,62.00195,347.1256
638749804716476180,"P35","comp",1,353.2439,68.12779,346.1138,352.9321,63.85976,346.9065
638749804716586147,"P35","comp",1,353.5212,70.0402,345.8651,353.1736,65.6921,346.6916
638749804716696113,"P35","comp",1,353.7903,71.92751,345.6347,353.4256,67.48202,346.4587
638749804716796083,"P35","comp",1,354.0507,73.71272,345.4359,353.6703,69.27648,346.2361
638749804716896058,"P35","comp",1,354.3282,75.46461,345.2342,353.9077,70.98146,346.0414
638749804717006026,"P35","comp",1,354.6314,77.09648,345.0719,354.1608,72.64418,345.8452
638749804717125981,"P35","comp",1,354.9267,78.65567,344.9524,354.4409,74.21056,345.6818
638749804717235951,"P35","comp",1,355.1989,80.05962,344.8499,354.7118,75.66065,345.5691
638749804717345916,"P35","comp",1,355.4706,81.3493,344.737,354.9612,76.96589,345.4716
638749804717495869,"P35","comp",1,355.7282,82.51988,344.6226,355.2113,78.17577,345.3606
638749804717605835,"P35","comp",1,355.9877,83.64513,344.4796,355.4578,79.39085,345.2247
638749804717715802,"P35","comp",1,356.2447,84.73607,344.3289,355.7085,80.58706,345.0567
638749804717825768,"P35","comp",1,356.5087,85.70374,344.1468,355.9615,81.79126,344.8742
638749804717945732,"P35","comp",1,356.7673,86.63508,343.9572,356.2249,82.89992,344.6576
638749804718055699,"P35","comp",1,357.0511,87.46878,343.738,356.471,83.83817,344.4591
638749804718165664,"P35","comp",1,357.3505,88.28873,343.5001,356.7488,84.74859,344.2194
638749804718275631,"P35","comp",1,357.6605,89.03316,343.2632,357.0284,85.52104,343.9836
638749804718385596,"P35","comp",1,357.9684,89.7463,343.0175,357.3177,86.21233,343.7497
638749804718485567,"P35","comp",1,358.2644,90.44375,342.7816,357.5985,86.82584,343.5152
638749804718595533,"P35","comp",1,358.5412,91.05473,342.542,357.8595,87.36261,343.3008
638749804718695504,"P35","comp",1,358.8009,91.64185,342.3148,358.1055,87.85081,343.0768
638749804718805478,"P35","comp",1,359.0402,92.15846,342.0834,358.3268,88.25996,342.8743
638749804718915436,"P35","comp",1,359.2485,92.61731,341.8701,358.5342,88.65092,342.6598
638749804719025402,"P35","comp",1,359.4311,92.97539,341.6609,358.7128,88.99441,342.4622
638749804719125372,"P35","comp",1,359.6154,93.33325,341.4544,358.8735,89.2889,342.2614
638749804719235338,"P35","comp",1,359.7907,93.63601,341.2579,359.0273,89.52795,342.0723
638749804719345305,"P35","comp",1,359.9742,93.89033,341.097,359.1643,89.66058,341.9021
638749804719465279,"P35","comp",1,0.1528163,94.1067,340.9457,359.3047,89.713,341.7717
638749804719585232,"P35","comp",1,0.3417386,94.29489,340.7967,359.4472,89.77591,341.6429
638749804719695199,"P35","comp",1,0.5220744,94.49013,340.662,359.5999,89.81621,341.5152
638749804719805172,"P35","comp",1,0.7144657,94.64861,340.5445,359.7366,89.81731,341.4089
638749804719925134,"P35","comp",1,0.9165933,94.80672,340.4087,359.8843,89.77912,341.3194
638749804720035093,"P35","comp",1,1.117899,94.93894,340.2744,0.02956874,89.68031,341.2217
638749804720135062,"P35","comp",1,1.334294,95.063,340.1458,0.1795728,89.59551,341.119
638749804720245030,"P35","comp",1,1.545136,95.18224,340.0233,0.3473284,89.52722,341.0169
638749804720354996,"P35","comp",1,1.758024,95.29972,339.9116,0.5139752,89.48241,340.916
638749804720464963,"P35","comp",1,1.964937,95.4169,339.8197,0.6804437,89.42534,340.8268
638749804720584925,"P35","comp",1,2.18303,95.52585,339.7668,0.8362941,89.33905,340.7612
638749804720704890,"P35","comp",1,2.386933,95.64379,339.7001,1.006992,89.26178,340.7288
638749804720824855,"P35","comp",1,2.58356,95.75051,339.6488,1.158085,89.16745,340.6878
638749804720944815,"P35","comp",1,2.762575,95.8504,339.5806,1.300497,89.0517,340.6631
638749804721064781,"P35","comp",1,2.94796,95.96111,339.5135,1.425572,88.9347,340.6223
638749804721164751,"P35","comp",1,3.132743,96.06384,339.4515,1.574588,88.92903,340.5654
638749804721274717,"P35","comp",1,3.319991,96.1849,339.4168,1.740791,89.01071,340.4981
638749804721374686,"P35","comp",1,3.510688,96.33231,339.384,1.892955,89.01575,340.4709
638749804721484652,"P35","comp",1,3.724763,96.49344,339.3846,2.057342,89.09517,340.4368
638749804721584621,"P35","comp",1,3.919982,96.68751,339.3958,2.235631,89.13668,340.4402
638749804721684591,"P35","comp",1,4.105279,96.90474,339.422,2.390274,89.17807,340.4585
638749804721794557,"P35","comp",1,4.289697,97.15777,339.4684,2.530689,89.21363,340.4948
638749804721904523,"P35","comp",1,4.463192,97.43571,339.5074,2.667512,89.26502,340.5516
638749804722004493,"P35","comp",1,4.645619,97.75282,339.5871,2.793017,89.3391,340.601
638749804722124455,"P35","comp",1,4.808342,98.09201,339.6703,2.927774,89.44318,340.6872
638749804722244420,"P35","comp",1,4.973694,98.48344,339.7664,3.051705,89.60631,340.7712
638749804722344389,"P35","comp",1,5.122386,98.89805,339.8813,3.168689,89.76837,340.8724
638749804722464353,"P35","comp",1,5.27101,99.31216,340.0033,3.267743,89.93314,340.9933
638749804722564322,"P35","comp",1,5.396701,99.75956,340.1322,3.368114,90.10088,341.1191
638749804722634302,"P35","comp",1,5.396701,99.75956,340.1322,3.44648,90.29316,341.252
638749804722774261,"P35","comp",1,5.396701,99.75956,340.1322,3.44648,90.29316,341.252
638749804722904228,"P35","comp",1,5.525238,100.3398,340.2733,3.415634,90.13534,341.2733
638749804723044178,"P35","comp",1,6.257862,102.8963,341.0601,3.437883,90.14736,341.4536
638749804723144145,"P35","comp",1,6.135681,102.5517,340.9617,3.930854,91.33955,342.2088
638749804723244117,"P35","comp",1,6.302409,103.328,341.1977,3.868441,91.31119,342.1023
638749804723364079,"P35","comp",1,6.455436,104.2374,341.4582,3.979562,91.73054,342.3221
638749804723474044,"P35","comp",1,6.578754,105.1887,341.7029,4.067209,92.20113,342.5683
638749804723584011,"P35","comp",1,6.610754,106.1636,341.9337,4.114263,92.63889,342.8069
638749804723693976,"P35","comp",1,6.631287,107.1392,342.1678,4.074058,93.07066,343.0414
638749804723803953,"P35","comp",1,6.605841,108.1143,342.3792,4.023705,93.48851,343.2786
638749804723923907,"P35","comp",1,6.573584,109.0865,342.6154,3.933599,93.91434,343.4972
638749804724043871,"P35","comp",1,6.510456,110.093,342.8853,3.841564,94.32964,343.7374
638749804724143840,"P35","comp",1,6.475057,111.1206,343.1406,3.726372,94.76238,344.0096
638749804724253807,"P35","comp",1,6.448414,112.1354,343.3846,3.634011,95.19608,344.2645
638749804724353775,"P35","comp",1,6.449729,113.1667,343.6557,3.55292,95.62892,344.5054
638749804724463742,"P35","comp",1,6.448792,114.2328,343.9497,3.500748,96.06359,344.765
638749804724563713,"P35","comp",1,6.437237,115.3518,344.3159,3.454634,96.54308,345.0404
638749804724673688,"P35","comp",1,6.385539,116.5272,344.7339,3.407754,97.04113,345.3787
638749804724773647,"P35","comp",1,6.284505,117.7893,345.1928,3.333851,97.56882,345.7654
638749804724873619,"P35","comp",1,6.148016,119.0345,345.6045,3.217707,98.10787,346.1951
638749804724973585,"P35","comp",1,5.976335,120.304,346.009,3.070552,98.63947,346.5863
638749804725093550,"P35","comp",1,5.815914,121.5816,346.369,2.895767,99.18179,346.975
638749804725198968,"P35","comp",1,5.654665,122.9149,346.7573,2.725881,99.70811,347.3233
638749804725313482,"P35","comp",1,5.518857,124.3083,347.2145,2.557038,100.2196,347.6973
638749804725423448,"P35","comp",1,5.356032,125.86,347.7691,2.418004,100.7011,348.1276
638749804725543413,"P35","comp",1,5.143831,127.5194,348.3859,2.267219,101.2067,348.6457
638749804725663376,"P35","comp",1,4.883717,129.3969,349.1164,2.091563,101.763,349.2218
638749804725773345,"P35","comp",1,4.48893,131.51,349.9209,1.900481,102.4247,349.8987
638749804725893306,"P35","comp",1,4.058104,133.5865,350.6665,1.614004,103.1583,350.6631
638749804726003273,"P35","comp",1,3.492194,135.7556,351.3824,1.306568,103.8783,351.3839
638749804726123236,"P35","comp",1,2.91379,137.8965,352.0698,0.891813,104.5812,352.1129
638749804726233201,"P35","comp",1,2.235298,140.0338,352.7361,0.4809432,105.2569,352.8242
638749804726343168,"P35","comp",1,1.518311,142.1222,353.3662,0.00115793,105.8842,353.5482
638749804726463136,"P35","comp",1,0.7743823,144.1454,353.9508,359.5025,106.4679,354.259
638749804726573100,"P35","comp",1,0.001966134,146.1004,354.5041,358.9936,107.0625,354.9452
638749804726683065,"P35","comp",1,359.2948,147.993,355.0309,358.4742,107.6616,355.6202
638749804726783034,"P35","comp",1,358.6125,149.8136,355.5116,358.0169,108.2416,356.2631
638749804726903004,"P35","comp",1,357.9736,151.5598,355.9577,357.5814,108.7665,356.8702
638749804727022960,"P35","comp",1,357.3984,153.1959,356.3059,357.1841,109.3135,357.4413
638749804727132930,"P35","comp",1,356.8566,154.7337,356.6233,356.8189,109.8065,357.9217
638749804727237982,"P35","comp",1,356.3232,156.1863,356.9112,356.4791,110.3487,358.3684
638749804727338190,"P35","comp",1,355.7886,157.5949,357.1625,356.1435,110.8731,358.793
638749804727448157,"P35","comp",1,355.2866,158.9001,357.4094,355.8007,111.3887,359.194
638749804727543200,"P35","comp",1,354.8103,160.0958,357.6176,355.4856,111.9239,359.5813
638749804727643170,"P35","comp",1,354.3403,161.2823,357.8413,355.1812,112.4281,359.9316
638749804727743142,"P35","comp",1,353.9307,162.3386,358.0352,354.8896,112.9354,0.2956527
638749804727863111,"P35","comp",1,353.5826,163.2478,358.2293,354.6346,113.4625,0.6130398
638749804727973072,"P35","comp",1,353.2994,164.0954,358.4117,354.4274,113.9725,0.90589
638749804728093034,"P35","comp",1,353.0172,164.8986,358.6035,354.2669,114.4588,1.167017
638749804728203001,"P35","comp",1,352.8038,165.5888,358.7788,354.1109,114.9354,1.435176
638749804728312971,"P35","comp",1,352.6367,166.215,358.9322,354.0005,115.4135,1.661658
638749804728432927,"P35","comp",1,352.4951,166.8016,359.071,353.9177,115.8747,1.852984
638749804728762827,"P35","comp",1,352.437,167.0731,359.1826,353.8525,116.2594,2.025807
638749804728872794,"P35","comp",1,352.2961,167.5643,359.3224,353.832,116.6983,2.128913
638749804728972768,"P35","comp",1,351.6402,169.9101,-0.003905247,353.6682,118.9393,2.218593
638749804729092727,"P35","comp",1,351.8657,169.3107,359.8728,353.488,118.5221,3.132039
638749804729197844,"P35","comp",1,351.8648,169.6534,0.001592303,353.5725,118.9927,2.899761
638749804729302822,"P35","comp",1,351.8598,169.9983,0.1360361,353.602,119.4641,3.000259
638749804729402795,"P35","comp",1,351.8961,170.3162,0.2418485,353.6299,119.9452,3.106922
638749804729522755,"P35","comp",1,351.9321,170.6289,0.3303401,353.6804,120.4042,3.175645
638749804729622737,"P35","comp",1,351.9671,170.9136,0.3985156,353.7253,120.8503,3.231333
638749804729732693,"P35","comp",1,351.9976,171.214,0.4762851,353.7619,121.2822,3.270666
638749804729852654,"P35","comp",1,351.9963,171.512,0.5546657,353.8,121.6978,3.320995
638749804729952624,"P35","comp",1,351.99,171.8146,0.6342625,353.8146,122.0862,3.38463
638749804730132570,"P35","comp",1,351.9792,172.1417,0.7297328,353.8264,122.463,3.452017
638749804730232539,"P35","comp",1,351.9743,172.4649,0.8287354,353.8385,122.887,3.533503
638749804730332508,"P35","comp",1,351.9622,172.8195,0.9192902,353.8567,123.3085,3.615795
638749804730432478,"P35","comp",1,351.9538,173.1461,1.018459,353.8657,123.7512,3.695133
638749804730542445,"P35","comp",1,351.9382,173.4655,1.09293,353.8804,124.1856,3.779207
638749804730652414,"P35","comp",1,351.9146,173.7729,1.17379,353.8793,124.6322,3.845434
638749804730752380,"P35","comp",1,351.8854,174.0754,1.273066,353.8736,125.0756,3.919544
638749804730852360,"P35","comp",1,351.8552,174.391,1.376278,353.8708,125.5019,4.011245
638749804730972312,"P35","comp",1,351.8186,174.7081,1.495949,353.8693,125.9258,4.107567
638749804731072283,"P35","comp",1,351.7776,175.0704,1.623215,353.8688,126.3444,4.22024
638749804731182260,"P35","comp",1,351.7834,175.4542,1.752537,353.8692,126.7628,4.34343
638749804731312210,"P35","comp",1,351.7988,175.8341,1.873505,353.9093,127.1865,4.452369
638749804731472163,"P35","comp",1,351.8611,176.2063,1.942328,353.9576,127.5566,4.552856
638749804731572129,"P35","comp",1,351.8962,176.5582,2.000111,354.0269,127.9051,4.593773
638749804731672099,"P35","comp",1,351.9264,176.8723,2.054516,354.0673,128.2794,4.6339
638749804731772074,"P35","comp",1,351.9456,177.1674,2.090204,354.1044,128.5997,4.673035
638749804731892032,"P35","comp",1,351.9674,177.432,2.113632,354.1225,128.9568,4.698782
638749804731992015,"P35","comp",1,351.9865,177.653,2.122755,354.1387,129.2889,4.712773
638749804732091970,"P35","comp",1,352.0055,177.8471,2.123035,354.1454,129.6237,4.713705
638749804732189637,"P35","comp",1,352.0304,178.0153,2.141542,354.151,129.9082,4.707588
638749804732301907,"P35","comp",1,352.0535,178.1278,2.148237,354.1696,130.1543,4.714302
638749804732411874,"P35","comp",1,352.0348,178.1737,2.169887,354.1831,130.356,4.710513
638749804732511843,"P35","comp",1,351.9962,178.0805,2.203987,354.164,130.5616,4.731166
638749804732611997,"P35","comp",1,351.9467,177.9513,2.254613,354.1306,130.7125,4.764205
638749804732741958,"P35","comp",1,351.8692,177.6369,2.304731,354.0916,130.8713,4.812885
638749804732841927,"P35","comp",1,351.7983,177.2393,2.381183,354.0299,130.8914,4.866258
638749804732961902,"P35","comp",1,351.7133,176.6713,2.466069,353.9845,130.8297,4.937443
638749804733081857,"P35","comp",1,351.6199,176.0236,2.552967,353.9228,130.7569,5.012066
638749804733171827,"P35","comp",1,351.4718,175.097,2.670614,353.861,130.5255,5.092139
638749804733251813,"P35","comp",1,351.4222,174.8127,2.712967,353.7388,130.45,5.196849
638749804733356912,"P35","comp",1,351.2869,174.0138,2.840594,353.7012,130.4028,5.236253
638749804733481959,"P35","comp",1,351.0208,172.3465,3.201803,353.5984,130.3002,5.351268
638749804733591926,"P35","comp",1,350.8174,170.8186,3.591963,353.4182,130.1437,5.661706
638749804733701895,"P35","comp",1,350.6361,169.2841,4.029087,353.2984,129.9819,5.982161
638749804733801867,"P35","comp",1,350.4529,167.4468,4.629778,353.2074,129.7537,6.337068
638749804733911834,"P35","comp",1,350.2943,165.5681,5.309175,353.1399,129.4504,6.819387
638749804734011798,"P35","comp",1,350.2136,163.5234,6.074494,353.1083,129.0296,7.365456
638749804734121764,"P35","comp",1,350.1711,161.4773,6.867227,353.1419,128.5772,7.959471
638749804734221732,"P35","comp",1,350.1894,159.3678,7.700399,353.2075,128.0205,8.575046
638749804734316802,"P35","comp",1,350.2577,157.2377,8.562332,353.3088,127.4945,9.213386
638749804734416773,"P35","comp",1,350.3508,155.0938,9.440242,353.4639,126.7509,9.87592
638749804734581789,"P35","comp",1,350.4881,152.8898,10.38288,353.6305,125.9594,10.5553
638749804734691756,"P35","comp",1,350.617,150.7813,11.23982,353.8093,125.2978,11.28919
638749804734801723,"P35","comp",1,350.7306,148.6717,12.04989,353.9543,124.6179,11.96396
638749804734911690,"P35","comp",1,350.8255,146.5571,12.86457,354.0453,124.0259,12.61187
638749804735011680,"P35","comp",1,350.869,144.459,13.72534,354.085,123.5423,13.28044
638749804735121627,"P35","comp",1,350.8071,142.3831,14.67007,354.075,123.0051,14.01199
638749804735231595,"P35","comp",1,350.6141,140.4274,15.74891,353.9666,122.4475,14.84887
638749804735336646,"P35","comp",1,350.3297,138.5914,16.8564,353.7726,121.7671,15.83652
638749804735451685,"P35","comp",1,349.9518,136.9084,17.98137,353.5042,121.0292,16.86965
638749804735551842,"P35","comp",1,349.4232,135.4378,19.14219,353.1721,120.2113,17.93388
638749804735661800,"P35","comp",1,348.9246,133.9999,20.27896,352.7264,119.3974,19.05249
638749804735781763,"P35","comp",1,348.3421,132.7608,21.32638,352.294,118.6001,20.1456
638749804735887008,"P35","comp",1,347.9326,131.5443,22.32835,351.7833,117.8818,21.16817
638749804735996973,"P35","comp",1,347.544,130.3807,23.21966,351.404,117.2428,22.13073
638749804736106941,"P35","comp",1,347.2546,129.2709,24.01782,351.0158,116.6708,22.99191
638749804736216909,"P35","comp",1,347.0118,128.1683,24.82481,350.7136,116.0958,23.75593
638749804736331971,"P35","comp",1,346.9041,127.1466,25.58992,350.4595,115.4834,24.52285
638749804736441931,"P35","comp",1,346.8952,126.215,26.3199,350.3516,114.8367,25.23473
638749804736561895,"P35","comp",1,346.9249,125.3744,26.97389,350.3639,114.1499,25.90045
638749804736661864,"P35","comp",1,346.9849,124.5897,27.59351,350.435,113.4351,26.48724
638749804736771830,"P35","comp",1,347.0622,123.8566,28.15396,350.5438,112.7262,27.037
638749804736881796,"P35","comp",1,347.1545,123.1616,28.6773,350.6666,112.0519,27.52993
638749804736991764,"P35","comp",1,347.2784,122.5609,29.10868,350.8091,111.381,27.98458
638749804737101732,"P35","comp",1,347.3936,121.9598,29.51674,350.9624,110.8303,28.35594
638749804737216807,"P35","comp",1,347.4898,121.4148,29.85258,351.0779,110.3658,28.71504
638749804737316774,"P35","comp",1,347.5822,120.8692,30.17583,351.1639,109.9653,29.0125
638749804737426740,"P35","comp",1,347.6767,120.3441,30.46997,351.2015,109.6997,29.31409
638749804737531788,"P35","comp",1,347.7883,119.8387,30.75283,351.2014,109.5639,29.60304
638749804737641757,"P35","comp",1,347.899,119.358,31.00198,351.2116,109.4557,29.88382
638749804737751719,"P35","comp",1,348.0382,118.8737,31.21983,351.194,109.4392,30.14404
638749804737871683,"P35","comp",1,348.2191,118.3856,31.43215,351.2251,109.3381,30.36543
638749804737991649,"P35","comp",1,348.4253,117.8615,31.63827,351.3358,109.1059,30.56521
638749804738101613,"P35","comp",1,348.6664,117.3136,31.82474,351.5125,108.707,30.74158
638749804738201581,"P35","comp",1,348.9531,116.7398,32.02362,351.7399,108.2257,30.88936
638749804738316631,"P35","comp",1,349.2268,116.1481,32.21225,351.986,107.7952,31.05529
