Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638301224767979011,"nuP10","comp",1,357.9155,110.5423,0.8506183,358.083,98.91632,1.390771
638301224768089002,"nuP10","comp",1,357.9754,111.006,0.4921333,358.1526,99.33932,0.9739992
638301224768199000,"nuP10","comp",1,358.0015,111.3847,0.2040775,358.1755,99.74055,0.6387448
638301224768309001,"nuP10","comp",1,357.9831,111.6844,359.9506,358.1735,100.0617,0.3713643
638301224768419009,"nuP10","comp",1,357.9042,111.8186,359.7746,358.1334,100.2995,0.140002
638301224768523381,"nuP10","comp",1,357.8119,111.8755,359.663,358.0436,100.4597,359.9843
638301224768623380,"nuP10","comp",1,357.7283,111.8365,359.5998,357.9493,100.4216,359.8916
638301224768723384,"nuP10","comp",1,357.6439,111.5903,359.6817,357.8705,100.095,359.8466
638301224768838585,"nuP10","comp",1,357.5654,111.3222,359.8164,357.8038,99.68586,359.9332
638301224768958610,"nuP10","comp",1,357.4514,110.9627,0.05333293,357.7518,99.04812,0.07161247
638301224769078591,"nuP10","comp",1,357.2737,110.4945,0.4015909,357.6747,98.55172,0.3022192
638301224769198591,"nuP10","comp",1,357.0407,109.9283,0.8366174,357.5495,98.03896,0.6386457
638301224769318587,"nuP10","comp",1,356.78,109.3264,1.410848,357.3773,97.64489,1.05579
638301224769448600,"nuP10","comp",1,356.4763,108.7284,2.224888,357.1888,97.30249,1.601664
638301224769565934,"nuP10","comp",1,356.1804,108.1774,3.272723,356.9797,96.98044,2.371635
638301224769685932,"nuP10","comp",1,355.8773,107.6887,4.361208,356.7952,96.69995,3.356679
638301224769805930,"nuP10","comp",1,355.5258,107.2696,5.685066,356.6039,96.45518,4.381756
638301224769915923,"nuP10","comp",1,355.0967,106.9189,7.157035,356.3728,96.42404,5.631741
638301224770025932,"nuP10","comp",1,353.8888,105.9001,11.34559,356.0662,96.53146,7.031823
638301224770145941,"nuP10","comp",1,353.7385,106.2107,11.66379,355.2279,96.12532,11.01807
638301224770255923,"nuP10","comp",1,353.2383,106.1909,13.20094,355.0988,96.53062,11.334
638301224770365938,"nuP10","comp",1,352.6933,106.3503,14.65991,354.6881,96.95648,12.82458
638301224770475594,"nuP10","comp",1,352.153,106.5677,16.00729,354.2308,97.4662,14.24905
638301224770585442,"nuP10","comp",1,351.5249,106.9019,17.22512,353.727,98.2061,15.58547
638301224770705450,"nuP10","comp",1,350.8784,107.3568,18.26145,353.1075,99.10154,16.81569
638301224770815448,"nuP10","comp",1,350.2848,107.8278,19.18283,352.4999,99.84397,17.86253
638301224770935455,"nuP10","comp",1,349.7482,108.3056,20.09675,351.9282,100.6001,18.79877
638301224771055449,"nuP10","comp",1,349.3089,108.9084,20.90536,351.3932,101.4069,19.72871
638301224771155438,"nuP10","comp",1,348.9249,109.5782,21.66646,350.9427,102.3145,20.55441
638301224771265440,"nuP10","comp",1,348.5502,110.2753,22.37546,350.555,103.2154,21.32872
638301224771375459,"nuP10","comp",1,348.1461,111.0041,23.01518,350.1578,104.1862,22.05669
638301224771490706,"nuP10","comp",1,347.75,111.7137,23.54319,349.7188,105.2079,22.72171
638301224771600712,"nuP10","comp",1,347.3389,112.4033,23.98381,349.272,106.2302,23.27942
638301224771702587,"nuP10","comp",1,346.9637,113.0672,24.346,348.8027,107.2313,23.75204
638301224771802583,"nuP10","comp",1,346.5873,113.7142,24.65548,348.3615,108.2061,24.14521
638301224771912576,"nuP10","comp",1,346.2733,114.3669,24.74741,347.9418,109.0677,24.48045
638301224772022584,"nuP10","comp",1,345.9555,114.9584,24.82567,347.5822,109.9011,24.59911
638301224772128770,"nuP10","comp",1,345.6823,115.5117,24.78557,347.233,110.6221,24.70026
638301224772242587,"nuP10","comp",1,345.4474,115.9937,24.70379,346.8914,111.41,24.68669
638301224772362581,"nuP10","comp",1,345.2611,116.3838,24.56046,346.6097,112.0468,24.62567
638301224772472580,"nuP10","comp",1,345.1139,116.7337,24.40095,346.3504,112.6725,24.50264
638301224772582576,"nuP10","comp",1,344.9694,117.0883,24.25115,346.1098,113.3256,24.36153
638301224772728695,"nuP10","comp",1,344.8777,117.3852,24.06933,345.9449,113.7355,24.22333
638301224772868706,"nuP10","comp",1,344.7967,117.6116,23.91667,345.7939,114.2174,24.05307
638301224772998687,"nuP10","comp",1,344.6993,117.7746,23.78643,345.6534,114.6355,23.90946
638301224773108713,"nuP10","comp",1,344.5979,117.8453,23.63967,345.4843,115.0379,23.78712
638301224773238695,"nuP10","comp",1,344.524,117.8091,23.47263,345.2993,115.3908,23.64683
638301224773368697,"nuP10","comp",1,344.4639,117.6622,23.25873,345.1326,115.6706,23.48389
638301224773488701,"nuP10","comp",1,344.4343,117.375,23.02166,344.999,115.7721,23.27251
638301224773608710,"nuP10","comp",1,344.3979,116.5145,22.28905,344.8708,115.8244,23.03572
638301224773718711,"nuP10","comp",1,344.5639,115.9779,22.17612,344.8794,114.7731,22.30826
638301224773828697,"nuP10","comp",1,344.7494,115.1369,21.86689,345.1371,113.8989,22.19287
638301224773938706,"nuP10","comp",1,345.0496,114.0477,21.54249,345.5052,112.3744,21.87932
638301224774048707,"nuP10","comp",1,345.3524,112.8848,21.24726,345.9409,110.7592,21.54208
638301224774158702,"nuP10","comp",1,345.685,111.6215,20.95464,346.3698,109.0998,21.22837
638301224774268722,"nuP10","comp",1,346.023,110.3188,20.68885,346.7381,107.6688,20.91702
638301224774378706,"nuP10","comp",1,346.3631,108.9072,20.4667,347.1322,106.121,20.62797
638301224774488706,"nuP10","comp",1,346.6933,107.515,20.25748,347.509,104.5416,20.38008
638301224774608716,"nuP10","comp",1,346.9925,106.1631,20.06172,347.8365,103.1311,20.14892
638301224774728703,"nuP10","comp",1,347.2464,104.8498,19.87276,348.1367,101.7498,19.93188
638301224774848699,"nuP10","comp",1,347.4365,103.6097,19.68526,348.3512,100.5676,19.73036
638301224774958711,"nuP10","comp",1,347.5646,102.4253,19.48883,348.4669,99.60101,19.54083
638301224775068704,"nuP10","comp",1,347.6578,101.2879,19.27373,348.4854,98.83363,19.35332
638301224775178699,"nuP10","comp",1,347.7573,100.1551,19.0583,348.4837,98.05778,19.14784
638301224775298711,"nuP10","comp",1,347.8558,99.06271,18.80959,348.3918,97.66731,18.9603
638301224775418701,"nuP10","comp",1,347.9563,97.97199,18.52486,348.3643,97.06068,18.72952
638301224775524333,"nuP10","comp",1,348.0482,96.88749,18.242,348.2918,96.64401,18.47189
638301224775624360,"nuP10","comp",1,348.1225,95.78893,17.92459,348.2339,96.14897,18.21255
638301224775692031,"nuP10","comp",1,348.2028,94.6705,17.58834,348.1043,95.86198,17.92743
638301224775712042,"nuP10","comp",1,348.2028,94.6705,17.58834,348.0213,95.40099,17.61627
638301224775732045,"nuP10","comp",1,348.2028,94.6705,17.58834,348.0213,95.40099,17.61627
638301224775802032,"nuP10","comp",1,348.2028,94.6705,17.58834,348.0213,95.40099,17.61627
638301224775912028,"nuP10","comp",1,348.3045,93.44106,17.20733,347.968,95.61557,17.62403
638301224776067226,"nuP10","comp",1,348.5734,89.76305,16.06079,347.8905,95.12019,17.26941
638301224776197236,"nuP10","comp",1,348.6008,89.54455,15.93984,347.6759,93.48669,16.18828
638301224776307227,"nuP10","comp",1,348.6628,88.0495,15.46035,347.6949,93.31754,16.06757
638301224776427245,"nuP10","comp",1,348.6721,86.44137,15.02253,347.5962,92.52997,15.60499
638301224776537237,"nuP10","comp",1,348.6536,84.57355,14.61201,347.4619,91.54506,15.18048
638301224776657232,"nuP10","comp",1,348.6534,82.447,14.24047,347.293,90.3073,14.78469
638301224776767249,"nuP10","comp",1,348.7326,80.07259,13.85732,347.1405,88.79423,14.43341
638301224776882403,"nuP10","comp",1,348.8558,77.5779,13.44064,347.0796,86.98026,14.07813
638301224776992410,"nuP10","comp",1,349.0312,74.87923,12.98716,347.0612,85.05551,13.69359
638301224777092394,"nuP10","comp",1,349.1873,72.08484,12.50968,347.1556,82.67958,13.27398
638301224777192400,"nuP10","comp",1,349.2508,69.2525,12.06404,347.2673,80.04249,12.82622
638301224777292403,"nuP10","comp",1,349.2217,66.30953,11.68632,347.3482,77.05704,12.39934
638301224777402390,"nuP10","comp",1,349.0919,63.29282,11.40117,347.3155,73.97044,12.04167
638301224777525714,"nuP10","comp",1,348.9056,60.04891,11.31136,347.27,70.38406,11.76573
638301224777645716,"nuP10","comp",1,348.7964,56.79787,11.22632,347.1265,66.64772,11.70572
638301224777755720,"nuP10","comp",1,348.7749,53.44337,11.20481,347.1766,62.53085,11.63284
638301224777871114,"nuP10","comp",1,348.797,50.13198,11.19313,347.2963,58.42705,11.63062
638301224777990906,"nuP10","comp",1,348.8269,46.8674,11.20571,347.4941,54.31329,11.62102
638301224778090911,"nuP10","comp",1,348.8248,43.66872,11.2219,347.6649,50.40652,11.63491
638301224778200908,"nuP10","comp",1,348.7966,40.49132,11.27435,347.8298,46.53164,11.62942
638301224778300919,"nuP10","comp",1,348.7566,37.39107,11.32649,347.9489,42.77888,11.6559
638301224778410904,"nuP10","comp",1,348.7146,34.35624,11.40855,348.0381,39.20119,11.67813
638301224778510637,"nuP10","comp",1,348.6963,31.37503,11.47435,348.1198,35.74687,11.72382
638301224778610633,"nuP10","comp",1,348.6663,28.53831,11.54384,348.2123,32.42059,11.75066
638301224778726228,"nuP10","comp",1,348.6572,25.73597,11.60767,348.2818,29.30168,11.77848
638301224778846230,"nuP10","comp",1,348.6609,23.06526,11.67014,348.3631,26.26857,11.79905
638301224778956255,"nuP10","comp",1,348.6653,20.44893,11.73156,348.4434,23.42243,11.8205
638301224779066229,"nuP10","comp",1,348.6763,18.00433,11.78913,348.5169,20.66721,11.84016
638301224779176231,"nuP10","comp",1,348.7285,15.6846,11.86475,348.5869,18.12127,11.85814
638301224779286256,"nuP10","comp",1,348.8177,13.50182,11.96694,348.6805,15.73981,11.90386
638301224779416233,"nuP10","comp",1,348.9454,11.58925,12.08029,348.795,13.5244,11.98641
638301224779522088,"nuP10","comp",1,349.0321,9.856537,12.18192,348.9419,11.59232,12.08352
638301224779622102,"nuP10","comp",1,349.0645,8.204272,12.25498,349.0428,9.848684,12.17175
638301224779712094,"nuP10","comp",1,349.0506,6.635374,12.30012,349.0811,8.194259,12.2386
638301224779802090,"nuP10","comp",1,348.9653,5.319468,12.2837,349.0674,6.627363,12.28294
638301224779902092,"nuP10","comp",1,348.8419,4.155655,12.21253,348.9778,5.314947,12.27078
638301224780022094,"nuP10","comp",1,348.7216,3.154349,12.14922,348.8502,4.153512,12.20396
638301224780132099,"nuP10","comp",1,348.6309,2.407693,12.08802,348.7236,3.154012,12.14717
638301224780242088,"nuP10","comp",1,348.5861,1.748845,12.10558,348.6277,2.408031,12.09137
638301224780342086,"nuP10","comp",1,348.5552,1.115692,12.16719,348.578,1.749221,12.11403
638301224780502089,"nuP10","comp",1,348.5959,0.829388,12.2182,348.5441,1.115585,12.17903
638301224780632098,"nuP10","comp",1,348.6056,0.4663264,12.23264,348.5809,0.8288611,12.23438
638301224780732101,"nuP10","comp",1,348.5867,0.1321754,12.25036,348.5828,0.4647853,12.25741
638301224780842093,"nuP10","comp",1,348.568,359.7756,12.27527,348.553,0.128881,12.28714
638301224780956615,"nuP10","comp",1,348.5933,359.4568,12.28065,348.5279,359.7704,12.31941
638301224781076758,"nuP10","comp",1,348.6984,359.1903,12.26961,348.5505,359.45,12.32812
638301224781196764,"nuP10","comp",1,348.8371,358.9344,12.27143,348.6525,359.1818,12.32127
638301224781306767,"nuP10","comp",1,348.9895,358.7167,12.25203,348.7905,358.9247,12.32461
638301224781426763,"nuP10","comp",1,349.1392,358.5019,12.21522,348.9399,358.7053,12.3096
638301224781530108,"nuP10","comp",1,349.318,358.3229,12.16899,349.0881,358.489,12.27531
638301224781630106,"nuP10","comp",1,349.5195,358.1409,12.11609,349.2654,358.3086,12.23188
638301224781735454,"nuP10","comp",1,349.7255,357.9686,12.04754,349.4651,358.1249,12.18224
638301224781845451,"nuP10","comp",1,349.9539,357.8195,12.00369,349.6704,357.9512,12.11578
638301224781943676,"nuP10","comp",1,350.1711,357.6694,11.94954,349.8976,357.8007,12.07493
638301224782003667,"nuP10","comp",1,350.1581,357.7071,11.96875,350.1142,357.6492,12.02278
638301224782083670,"nuP10","comp",1,350.3293,357.5604,11.93095,350.1003,357.6869,12.04304
638301224782183669,"nuP10","comp",1,350.4243,357.5066,11.94007,350.2733,357.5395,12.00438
638301224782273680,"nuP10","comp",1,350.4939,357.4357,11.94043,350.3716,357.4866,12.00979
638301224782363670,"nuP10","comp",1,350.5653,357.3759,11.93295,350.4427,357.4157,12.00877
638301224782463671,"nuP10","comp",1,350.6134,357.3298,11.92649,350.5143,357.3555,12.00166
638301224782553674,"nuP10","comp",1,350.6673,357.2909,11.91614,350.5616,357.3088,11.9966
638301224782633673,"nuP10","comp",1,350.6453,357.3129,11.91884,350.6147,357.2692,11.98787
638301224782713678,"nuP10","comp",1,350.7112,357.2691,11.90683,350.5925,357.2913,11.99059
638301224782823686,"nuP10","comp",1,350.7241,357.301,11.92461,350.6562,357.2462,11.98213
638301224782920542,"nuP10","comp",1,350.7314,357.3402,11.96299,350.6658,357.2769,12.00451
638301224783020535,"nuP10","comp",1,350.7478,357.3737,12.0177,350.671,357.3155,12.04594
638301224783120530,"nuP10","comp",1,350.7466,357.4269,12.09939,350.6866,357.3488,12.1024
638301224783250545,"nuP10","comp",1,350.7218,357.4553,12.11143,350.6866,357.4028,12.1829
638301224783310539,"nuP10","comp",1,350.7265,357.523,12.18027,350.6623,357.4317,12.19398
638301224783410547,"nuP10","comp",1,350.7501,357.5862,12.2357,350.6675,357.5,12.26256
638301224783500985,"nuP10","comp",1,350.7877,357.6512,12.28481,350.69,357.5631,12.32003
638301224783610995,"nuP10","comp",1,350.8407,357.7147,12.33178,350.7263,357.6281,12.37151
638301224783700988,"nuP10","comp",1,350.92,357.7954,12.38692,350.7776,357.6912,12.42163
638301224783750994,"nuP10","comp",1,350.9299,357.8008,12.39116,350.8574,357.7726,12.47722
638301224783821001,"nuP10","comp",1,351.0059,357.8704,12.44329,350.8669,357.7777,12.48225
638301224783920999,"nuP10","comp",1,351.1286,357.982,12.51762,350.9449,357.8485,12.53234
638301224784020991,"nuP10","comp",1,351.2482,358.0952,12.58674,351.0675,357.9606,12.60839
638301224784130995,"nuP10","comp",1,351.3645,358.2473,12.64533,351.1874,358.0745,12.67856
638301224784240999,"nuP10","comp",1,351.4736,358.4046,12.67577,351.3028,358.2272,12.74003
638301224784341001,"nuP10","comp",1,351.5985,358.5487,12.70688,351.4116,358.3855,12.77211
638301224784460986,"nuP10","comp",1,351.7209,358.6822,12.73649,351.5354,358.5302,12.8063
638301224784560995,"nuP10","comp",1,351.8514,358.8037,12.75603,351.655,358.6638,12.84185
638301224784630997,"nuP10","comp",1,351.8683,358.7969,12.75668,351.7833,358.7856,12.86665
638301224784711017,"nuP10","comp",1,351.9936,358.9258,12.78952,351.7961,358.7776,12.87424
638301224784821003,"nuP10","comp",1,352.1203,359.0529,12.81087,351.92,358.9072,12.91115
638301224784920993,"nuP10","comp",1,352.2447,359.193,12.8368,352.0516,359.0365,12.92614
638301224785020995,"nuP10","comp",1,352.3611,359.3352,12.86532,352.1808,359.1788,12.94547
638301224785120991,"nuP10","comp",1,352.4901,359.4603,12.89661,352.3011,359.3229,12.969
638301224785281001,"nuP10","comp",1,352.6131,359.5707,12.94091,352.4293,359.4488,13.00345
638301224785381018,"nuP10","comp",1,352.7162,359.663,12.97104,352.5521,359.56,13.04992
638301224785480996,"nuP10","comp",1,352.8244,359.7378,13.00668,352.6532,359.6527,13.08529
638301224785550996,"nuP10","comp",1,352.8064,359.718,13.01111,352.7615,359.7281,13.12268
638301224785621009,"nuP10","comp",1,352.9102,359.8076,13.04085,352.7421,359.7079,13.12929
638301224785730993,"nuP10","comp",1,353.0187,359.8683,13.05353,352.8444,359.7981,13.16368
638301224785830994,"nuP10","comp",1,353.1469,359.9274,13.06809,352.9539,359.8595,13.17641
638301224785941007,"nuP10","comp",1,353.2913,0.003977861,13.07677,353.0846,359.9195,13.18839
638301224786054144,"nuP10","comp",1,353.456,0.07964601,13.08471,353.2336,-0.002704435,13.19039
638301224786154143,"nuP10","comp",1,353.6537,0.1631046,13.09213,353.4012,0.07394969,13.19509
638301224786254162,"nuP10","comp",1,353.8219,0.2390917,13.09252,353.6009,0.158337,13.20167
638301224786354156,"nuP10","comp",1,353.9673,0.3152187,13.1145,353.7692,0.2350247,13.20462
638301224786464154,"nuP10","comp",1,354.0993,0.3918734,13.13875,353.9128,0.3117421,13.23325
638301224786570496,"nuP10","comp",1,354.2045,0.4572431,13.16993,354.0409,0.3889592,13.26891
638301224786720487,"nuP10","comp",1,354.2975,0.5080491,13.18439,354.1455,0.4550234,13.30367
638301224786860498,"nuP10","comp",1,354.3786,0.5657109,13.19632,354.2404,0.5064741,13.31605
638301224786960490,"nuP10","comp",1,354.4579,0.6244679,13.19784,354.3235,0.5648214,13.325
638301224787070488,"nuP10","comp",1,354.5193,0.6857215,13.20345,354.4054,0.6242496,13.32204
638301224787180492,"nuP10","comp",1,354.5849,0.7380817,13.22884,354.4682,0.6861367,13.32546
638301224787300501,"nuP10","comp",1,354.6443,0.790148,13.26036,354.5335,0.7390543,13.3531
638301224787400506,"nuP10","comp",1,354.6863,0.8224609,13.29335,354.5927,0.7916836,13.38691
638301224787500492,"nuP10","comp",1,354.7266,0.8710186,13.32272,354.6356,0.8243108,13.41844
638301224787600510,"nuP10","comp",1,354.7402,0.909508,13.34576,354.6768,0.8733289,13.44657
638301224787700514,"nuP10","comp",1,354.7731,0.9556024,13.3787,354.6914,0.9121355,13.46768
638301224787810496,"nuP10","comp",1,354.7815,0.9955441,13.42086,354.7256,0.9586083,13.49834
638301224787910823,"nuP10","comp",1,354.8053,1.031973,13.4369,354.7353,0.9988091,13.53764
638301224788010495,"nuP10","comp",1,354.8349,1.052236,13.46867,354.76,1.035519,13.55203
638301224788110502,"nuP10","comp",1,354.8956,1.070239,13.48602,354.7886,1.056068,13.58704
638301224788270509,"nuP10","comp",1,354.9784,1.092605,13.508,354.8474,1.074494,13.61069
638301224788400494,"nuP10","comp",1,355.0528,1.126871,13.50797,354.9309,1.097154,13.63306
638301224788521218,"nuP10","comp",1,355.1172,1.189287,13.51313,355.008,1.131611,13.6277
638301224788621236,"nuP10","comp",1,355.1797,1.262578,13.51717,355.0737,1.194535,13.63039
638301224788721230,"nuP10","comp",1,355.2499,1.334057,13.51791,355.1376,1.268404,13.63204
638301224788821222,"nuP10","comp",1,355.3137,1.411418,13.50976,355.2086,1.340522,13.63208
638301224788921223,"nuP10","comp",1,355.3973,1.481942,13.5101,355.2723,1.418682,13.62509
638301224789031238,"nuP10","comp",1,355.4643,1.537069,13.50304,355.3564,1.489931,13.62596
638301224789131233,"nuP10","comp",1,355.5468,1.603378,13.47749,355.4225,1.545904,13.62295
638301224789231219,"nuP10","comp",1,355.6282,1.680375,13.46212,355.504,1.613275,13.60192
638301224789331216,"nuP10","comp",1,355.7015,1.765675,13.45252,355.5853,1.691274,13.58868
638301224789461219,"nuP10","comp",1,355.7697,1.878126,13.4495,355.6605,1.777106,13.57514
638301224789561210,"nuP10","comp",1,355.8124,2.009815,13.44516,355.731,1.89012,13.56677
638301224789671223,"nuP10","comp",1,355.868,2.134537,13.45782,355.7734,2.023161,13.56375
638301224789841219,"nuP10","comp",1,355.9273,2.240531,13.50051,355.8305,2.148619,13.57306
638301224789951232,"nuP10","comp",1,355.9924,2.336202,13.52376,355.8914,2.255086,13.61237
638301224790061226,"nuP10","comp",1,356.0674,2.415556,13.53407,355.9549,2.35249,13.64223
638301224790161234,"nuP10","comp",1,356.1672,2.49873,13.5323,356.0274,2.43401,13.66233
638301224790261232,"nuP10","comp",1,356.288,2.597984,13.52467,356.1272,2.518486,13.66318
638301224790361229,"nuP10","comp",1,356.4256,2.691684,13.51119,356.2491,2.618845,13.65547
638301224790461227,"nuP10","comp",1,356.5867,2.801025,13.52395,356.39,2.712364,13.63438
638301224790561221,"nuP10","comp",1,356.7894,2.917437,13.55439,356.5548,2.8214,13.63892
638301224790631234,"nuP10","comp",1,357.0043,3.059804,13.56905,356.7603,2.938097,13.66479
638301224790661241,"nuP10","comp",1,357.0043,3.059804,13.56905,356.9769,3.081841,13.67963
