Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248595959985367,"P7","solo",1,358.9209,18.34869,7.780824,358.8108,21.73239,8.479552
638248595960095372,"P7","solo",1,358.8667,16.43692,7.56601,358.7783,19.43926,8.230436
638248595960215370,"P7","solo",1,358.82,14.65226,7.364005,358.7427,17.33045,7.967293
638248595960315372,"P7","solo",1,358.7021,12.94712,7.164089,358.7142,15.3654,7.714929
638248595960435367,"P7","solo",1,358.5096,11.48014,6.943639,358.6071,13.51869,7.474559
638248595960535379,"P7","solo",1,358.2752,10.07549,6.750745,358.4218,11.93314,7.213045
638248595960645373,"P7","solo",1,0.9736906,350.9924,353.1941,358.1899,10.43976,6.991255
638248595960755364,"P7","solo",1,1.41356,352.0742,353.2964,0.9872783,350.698,352.9707
638248595960875368,"P7","solo",1,1.798976,353.0177,353.3732,1.44117,351.8371,353.0951
638248595960985372,"P7","solo",1,2.150102,353.8761,353.4563,1.83547,352.8304,353.1951
638248595961095373,"P7","solo",1,2.473204,354.7202,353.56,2.191115,353.7328,353.3035
638248595961205374,"P7","solo",1,2.746114,355.433,353.6649,2.516928,354.6108,353.4276
638248595961315366,"P7","solo",1,3.011018,356.1463,353.7888,2.789418,355.3507,353.5525
638248595961425379,"P7","solo",1,3.242939,356.7544,353.9023,3.054242,356.0841,353.691
638248595961535381,"P7","solo",1,3.49893,357.3923,354.0466,3.285411,356.7069,353.8164
638248595961645376,"P7","solo",1,3.731601,357.9879,354.1882,3.54071,357.3575,353.9714
638248595961755368,"P7","solo",1,3.934701,358.5616,354.3375,3.772803,357.9628,354.1212
638248595961875374,"P7","solo",1,4.110981,359.1191,354.4625,3.975883,358.5442,354.2764
638248595961985376,"P7","solo",1,4.27376,359.6805,354.6097,4.150529,359.1086,354.4082
638248595962095376,"P7","solo",1,4.412551,0.2383082,354.7404,4.310697,359.676,354.5627
638248595962205375,"P7","solo",1,4.522903,0.7855247,354.8813,4.446354,0.2385685,354.7002
638248595962305372,"P7","solo",1,4.654734,1.333003,355.0269,4.553439,0.789433,354.8471
638248595962425377,"P7","solo",1,4.774509,1.86083,355.1458,4.683617,1.339944,354.9966
638248595962535383,"P7","solo",1,4.89053,2.34374,355.2642,4.802164,1.8703,355.1185
638248595962645382,"P7","solo",1,5.01614,2.805458,355.3906,4.917344,2.355283,355.2392
638248595962755379,"P7","solo",1,5.136964,3.22451,355.4978,5.042982,2.819123,355.3671
638248595962875377,"P7","solo",1,5.23331,3.607692,355.5995,5.164215,3.240208,355.4751
638248595962985376,"P7","solo",1,5.332495,3.978153,355.7058,5.260767,3.625164,355.5778
638248595963095377,"P7","solo",1,5.425461,4.302502,355.7914,5.360188,3.99731,355.6849
638248595963215389,"P7","solo",1,5.505909,4.597219,355.8673,5.45403,4.323578,355.7708
638248595963335374,"P7","solo",1,5.5596,4.877817,355.9392,5.535163,4.619998,355.847
638248595963455381,"P7","solo",1,5.621699,5.141631,356.0069,5.589346,4.902208,355.9193
638248595963555370,"P7","solo",1,5.671691,5.380344,356.0686,5.650999,5.166721,355.9879
638248595963665378,"P7","solo",1,5.722119,5.584006,356.1283,5.700218,5.405718,356.0507
638248595963785389,"P7","solo",1,5.761044,5.780363,356.1836,5.750127,5.609668,356.1112
638248595963895384,"P7","solo",1,5.788481,5.970565,356.2367,5.788641,5.806392,356.1672
638248595964005384,"P7","solo",1,5.806048,6.159745,356.2936,5.816739,5.997994,356.2202
638248595964115377,"P7","solo",1,5.814987,6.36265,356.3442,5.835721,6.1894,356.2768
638248595964235378,"P7","solo",1,5.817842,6.544617,356.3977,5.846133,6.394781,356.3269
638248595964355390,"P7","solo",1,5.826226,6.716867,356.441,5.849525,6.57825,356.3804
638248595964455386,"P7","solo",1,5.837591,6.863401,356.4668,5.857438,6.750847,356.4243
638248595964565377,"P7","solo",1,5.84844,6.997006,356.5102,5.868308,6.897516,356.4505
638248595964675381,"P7","solo",1,5.86834,7.106925,356.5366,5.878716,7.031247,356.4945
638248595964785385,"P7","solo",1,5.874091,7.230028,356.5684,5.899117,7.142175,356.5209
638248595964895381,"P7","solo",1,5.882422,7.345308,356.5892,5.904904,7.26591,356.5528
638248595965015384,"P7","solo",1,5.903565,7.466229,356.6171,5.91317,7.381645,356.5739
638248595965115393,"P7","solo",1,5.924205,7.573617,356.6382,5.934814,7.503647,356.6017
638248595965235387,"P7","solo",1,5.957751,7.639079,356.6468,5.956495,7.612711,356.6226
638248595965335380,"P7","solo",1,5.975667,7.709167,356.6609,5.991348,7.679883,356.6307
638248595965455385,"P7","solo",1,6.001125,7.745511,356.6629,6.009413,7.750415,356.6448
638248595965565379,"P7","solo",1,6.028841,7.771903,356.6634,6.034083,7.785816,356.6473
638248595965675383,"P7","solo",1,6.043827,7.800828,356.6609,6.061315,7.811572,356.6482
638248595965785379,"P7","solo",1,6.071374,7.824499,356.6626,6.07569,7.8398,356.646
638248595965895388,"P7","solo",1,6.097991,7.839406,356.677,6.103126,7.863279,356.6478
638248595966005390,"P7","solo",1,6.153422,7.85002,356.7027,6.130711,7.879285,356.6619
638248595966115383,"P7","solo",1,6.201793,7.830394,356.7253,6.187759,7.891574,356.6871
638248595966230581,"P7","solo",1,6.239547,7.799443,356.7413,6.236524,7.872018,356.7098
638248595966350571,"P7","solo",1,6.249541,7.776896,356.7502,6.27387,7.840185,356.7262
638248595966470571,"P7","solo",1,6.241888,7.74347,356.7616,6.282131,7.815417,356.7359
638248595966560574,"P7","solo",1,6.244369,7.720178,356.7749,6.273852,7.781143,356.7476
638248595966680592,"P7","solo",1,6.247898,7.704561,356.7856,6.275672,7.756956,356.7612
638248595966800590,"P7","solo",1,6.263875,7.683014,356.7975,6.278053,7.739906,356.7725
638248595966900588,"P7","solo",1,6.272985,7.657747,356.7989,6.293346,7.717384,356.7848
638248595967010580,"P7","solo",1,6.288721,7.609867,356.8115,6.302113,7.691558,356.7863
638248595967120587,"P7","solo",1,6.314253,7.570754,356.8361,6.317813,7.643351,356.799
638248595967230582,"P7","solo",1,6.327948,7.501189,356.8755,6.343602,7.604241,356.8237
638248595967340579,"P7","solo",1,6.338092,7.433763,356.9117,6.357629,7.534698,356.8632
638248595967450589,"P7","solo",1,6.340856,7.373619,356.9563,6.366715,7.46576,356.8999
638248595967560579,"P7","solo",1,6.347794,7.31792,356.9932,6.368389,7.40416,356.9452
638248595967680570,"P7","solo",1,6.352199,7.235216,357.0405,6.375326,7.348218,356.9822
638248595967790578,"P7","solo",1,6.367959,7.165611,357.0754,6.380148,7.26563,357.0295
638248595967890579,"P7","solo",1,6.389011,7.092134,357.1089,6.396536,7.196354,357.0643
638248595968010583,"P7","solo",1,6.415778,7.01093,357.1377,6.417937,7.122851,357.0978
638248595968120586,"P7","solo",1,6.434284,6.926253,357.165,6.444624,7.041103,357.1269
638248595968230580,"P7","solo",1,6.444677,6.840877,357.192,6.462908,6.955762,357.1544
638248595968340584,"P7","solo",1,6.443085,6.754032,357.2345,6.473456,6.870147,357.1814
638248595968450585,"P7","solo",1,6.433311,6.668863,357.2719,6.472433,6.783531,357.2238
638248595968560581,"P7","solo",1,6.425372,6.573048,357.3095,6.46305,6.698442,357.2612
638248595968630590,"P7","solo",1,6.427379,6.56403,357.3116,6.455513,6.602651,357.2989
638248595968700598,"P7","solo",1,6.4333,6.474303,357.3488,6.457585,6.593646,357.3009
638248595968800591,"P7","solo",1,6.450408,6.378005,357.3726,6.46404,6.504024,357.338
638248595968890589,"P7","solo",1,6.482324,6.281472,357.4115,6.482392,6.4084,357.3615
638248595969000574,"P7","solo",1,6.514495,6.182268,357.4377,6.515373,6.312272,357.4003
638248595969110582,"P7","solo",1,6.557607,6.084023,357.4633,6.548136,6.212982,357.4264
638248595969220580,"P7","solo",1,6.575046,5.998128,357.4836,6.59133,6.114138,357.4522
638248595969330580,"P7","solo",1,6.587603,5.909431,357.5074,6.60928,6.028195,357.4725
638248595969440583,"P7","solo",1,6.60189,5.82003,357.5329,6.622964,5.939981,357.496
638248595969550575,"P7","solo",1,6.601073,5.736149,357.5603,6.638436,5.85107,357.5212
638248595969670583,"P7","solo",1,6.61431,5.654216,357.5925,6.638098,5.767157,357.5487
638248595969780594,"P7","solo",1,6.640547,5.572563,357.6169,6.652201,5.685447,357.5807
638248595969880581,"P7","solo",1,6.663229,5.492855,357.6213,6.679385,5.603998,357.605
638248595970000584,"P7","solo",1,6.680378,5.406101,357.63,6.703011,5.524482,357.6092
638248595970110583,"P7","solo",1,6.704636,5.334968,357.6407,6.720658,5.437536,357.6177
638248595970220588,"P7","solo",1,6.718915,5.26402,357.6525,6.744639,5.365667,357.6287
638248595970330595,"P7","solo",1,6.748192,5.207517,357.6647,6.758408,5.293863,357.6407
638248595970440580,"P7","solo",1,6.762194,5.154823,357.6792,6.787508,5.23678,357.653
638248595970550578,"P7","solo",1,6.788246,5.095582,357.7047,6.801311,5.183589,357.6676
638248595970660581,"P7","solo",1,6.796958,5.034455,357.7041,6.828179,5.124509,357.6931
638248595970780593,"P7","solo",1,6.824651,4.989666,357.723,6.837655,5.063538,357.6923
638248595970890591,"P7","solo",1,6.834963,4.946279,357.7354,6.866586,5.019252,357.7109
638248595971020582,"P7","solo",1,6.843765,4.909774,357.7404,6.877193,4.975774,357.7233
638248595971130596,"P7","solo",1,6.84981,4.863086,357.7442,6.886725,4.939518,357.7282
638248595971230590,"P7","solo",1,6.856921,4.81397,357.745,6.893764,4.893199,357.7318
638248595971330580,"P7","solo",1,6.868552,4.751575,357.744,6.901205,4.843966,357.7324
638248595971440583,"P7","solo",1,6.872982,4.710924,357.7586,6.913026,4.781252,357.7314
638248595971560592,"P7","solo",1,6.888414,4.663444,357.7704,6.916214,4.739511,357.7464
638248595971630608,"P7","solo",1,6.912583,4.600857,357.8117,6.930634,4.69102,357.7585
638248595971710595,"P7","solo",1,6.912583,4.600857,357.8117,6.955059,4.628146,357.8
638248595971820594,"P7","solo",1,6.93896,4.532483,357.8507,6.954373,4.627707,357.8002
638248595971940592,"P7","solo",1,6.981773,4.442862,357.8963,6.982463,4.559925,357.839
638248595972040586,"P7","solo",1,7.007012,4.358519,357.9356,7.026131,4.470135,357.8847
638248595972130591,"P7","solo",1,7.050645,4.261906,357.9649,7.052084,4.385617,357.9241
638248595972230590,"P7","solo",1,7.074371,4.164222,358.0088,7.096329,4.2886,357.9535
638248595972320589,"P7","solo",1,7.104387,4.051591,358.0485,7.119871,4.190123,357.9977
638248595972410599,"P7","solo",1,7.139332,3.910139,358.0916,7.149697,4.076584,358.0377
638248595972510595,"P7","solo",1,7.177398,3.726835,358.1396,7.183935,3.933768,358.0812
638248595972690593,"P7","solo",1,7.230902,3.429025,358.2195,7.218246,3.747348,358.1303
638248595972780608,"P7","solo",1,7.277171,3.166383,358.2773,7.270169,3.447026,358.211
638248595972870596,"P7","solo",1,7.318649,2.842352,358.3473,7.314488,3.182063,358.2696
638248595973200605,"P7","solo",1,7.326496,2.324906,358.4643,7.35254,2.855042,358.3405
638248595973290602,"P7","solo",1,7.465014,0.3353677,358.9132,7.347172,2.331207,358.4604
638248595973390598,"P7","solo",1,7.438522,0.4532498,358.8469,7.487793,0.3361794,358.9099
638248595973510602,"P7","solo",1,7.523457,359.5907,358.9476,7.455297,0.4541081,358.8444
638248595973620597,"P7","solo",1,7.656105,358.6429,359.043,7.533665,359.59,358.9461
638248595973730598,"P7","solo",1,7.883014,357.4427,359.2111,7.658506,358.6425,359.0426
638248595973840593,"P7","solo",1,8.168767,356.1213,359.428,7.876243,357.445,359.2119
638248595973950600,"P7","solo",1,8.584738,354.4938,359.6724,8.152031,356.1294,359.4297
638248595974070596,"P7","solo",1,9.051506,352.6099,359.8417,8.556208,354.5124,359.6749
638248595974240600,"P7","solo",1,350.54,9.779411,358.5358,9.009817,352.6444,359.8452
638248595974340609,"P7","solo",1,350.1958,11.91729,358.0968,350.5975,9.717561,358.5499
638248595974440595,"P7","solo",1,349.8474,14.15354,357.5687,350.2669,11.82652,358.1187
638248595974530602,"P7","solo",1,349.522,16.51669,356.9419,349.9329,14.02663,357.6011
638248595974620599,"P7","solo",1,349.1819,19.00265,356.2615,349.6212,16.34738,356.9877
638248595974730602,"P7","solo",1,348.8058,21.61483,355.5979,349.297,18.77921,356.3249
638248595974840597,"P7","solo",1,348.5739,24.29541,354.9818,348.933,21.33704,355.6792
638248595974950595,"P7","solo",1,348.1192,27.12682,354.4359,348.7099,23.96009,355.0812
638248595975055778,"P7","solo",1,347.887,29.88338,353.9274,348.2737,26.70719,354.5609
638248595975180963,"P7","solo",1,347.8054,32.59967,353.3151,348.0555,29.37505,354.0785
638248595975290961,"P7","solo",1,347.744,35.2185,352.6572,347.9803,32.00761,353.492
638248595975400964,"P7","solo",1,347.718,37.7976,352.0161,347.9144,34.57326,352.8518
638248595975510974,"P7","solo",1,347.6421,40.43246,351.3671,347.8829,37.09787,352.2284
638248595975620968,"P7","solo",1,347.5867,42.97074,350.8016,347.7958,39.70384,351.5895
638248595975730968,"P7","solo",1,347.6259,45.24615,350.3584,347.7173,42.2801,351.0125
638248595975850965,"P7","solo",1,347.6298,47.35491,349.8539,347.7325,44.61813,350.5488
638248595975960964,"P7","solo",1,347.8339,49.31372,349.4148,347.7054,46.85999,350.0042
638248595976070965,"P7","solo",1,348.0081,51.16672,348.9424,347.8848,48.9354,349.5289
638248595976180971,"P7","solo",1,348.154,52.81443,348.4762,348.0375,50.91779,349.0172
638248595976290964,"P7","solo",1,348.2292,54.36333,348.0545,348.17,52.66063,348.5224
638248595976400978,"P7","solo",1,348.2935,55.81002,347.6832,348.2359,54.29064,348.0764
638248595976530973,"P7","solo",1,348.3843,57.0587,347.3118,348.3004,55.72626,347.7083
638248595976630961,"P7","solo",1,348.567,58.21099,346.9124,348.3848,57.05201,347.3138
638248595976750971,"P7","solo",1,348.8169,59.27668,346.4594,348.5552,58.40149,346.8552
638248595976860975,"P7","solo",1,349.1045,60.24782,346.021,348.8026,59.55818,346.3748
638248595976960967,"P7","solo",1,349.3593,61.20866,345.5746,349.0864,60.71351,345.881
638248595977080988,"P7","solo",1,349.565,62.09126,345.1483,349.3426,61.7991,345.3968
638248595977190970,"P7","solo",1,349.8069,62.99529,344.7548,349.5507,62.86104,344.9158
638248595977300963,"P7","solo",1,350.0465,63.86792,344.392,349.7987,63.90394,344.4806
638248595977410971,"P7","solo",1,350.2901,64.69669,344.0809,350.0464,64.82388,344.104
638248595977520965,"P7","solo",1,350.5141,65.46157,343.7918,350.2995,65.81825,343.7444
638248595977630974,"P7","solo",1,350.7125,66.1823,343.4744,350.5334,66.66969,343.4307
638248595977730975,"P7","solo",1,350.8904,66.83097,343.1354,350.745,67.56547,343.0617
638248595977850968,"P7","solo",1,351.0677,67.4763,342.7705,350.9358,68.32124,342.6903
638248595977960970,"P7","solo",1,351.2236,68.08111,342.402,351.1278,69.07253,342.2929
638248595978070966,"P7","solo",1,351.3866,68.68475,342.0505,351.2992,69.78239,341.8916
638248595978190970,"P7","solo",1,351.5218,69.28859,341.7291,351.4809,70.52743,341.4968
638248595978300966,"P7","solo",1,351.6527,69.89731,341.4161,351.6351,71.26926,341.1333
638248595978410969,"P7","solo",1,351.7776,70.46751,341.1291,351.7825,71.95918,340.7956
638248595978520971,"P7","solo",1,351.8955,71.03067,340.8412,351.9279,72.66276,340.4686
638248595978650966,"P7","solo",1,352.0128,71.51238,340.579,352.0702,73.3949,340.1298
638248595978800973,"P7","solo",1,352.164,71.93655,340.3351,352.2272,74.21498,339.7661
638248595978910977,"P7","solo",1,352.3271,72.39412,340.0997,352.4161,74.91135,339.4414
638248595979010965,"P7","solo",1,352.4963,72.85506,339.8918,352.6177,75.61588,339.1343
638248595979100973,"P7","solo",1,352.6705,73.33168,339.7035,352.8204,76.25728,338.8761
638248595979210969,"P7","solo",1,352.8503,73.8142,339.524,353.0097,76.73425,338.6921
638248595979310977,"P7","solo",1,353.0225,74.29442,339.3598,353.2077,77.24545,338.5094
638248595979430968,"P7","solo",1,353.1709,74.78355,339.1868,353.3878,77.67078,338.3668
638248595979530974,"P7","solo",1,353.3225,75.26357,339.0124,353.5504,78.16877,338.1958
638248595979650975,"P7","solo",1,353.4853,75.74281,338.8478,353.7169,78.66134,338.0224
638248595979750977,"P7","solo",1,353.6456,76.20725,338.708,353.8983,79.18099,337.8516
638248595979870966,"P7","solo",1,353.8185,76.68102,338.5676,354.0703,79.6403,337.7193
638248595979980979,"P7","solo",1,354.0022,77.15662,338.4631,354.2535,80.09428,337.591
638248595980090977,"P7","solo",1,354.1639,77.63934,338.356,354.4391,80.49812,337.5148
638248595980210969,"P7","solo",1,354.3459,78.1302,338.2624,354.6042,80.92773,337.4299
638248595980320978,"P7","solo",1,354.5059,78.6107,338.1534,354.7784,81.28926,337.3804
638248595980470971,"P7","solo",1,354.6933,79.10593,338.0546,354.9244,81.60617,337.3229
638248595980560979,"P7","solo",1,354.8836,79.61999,337.9355,355.1146,82.05294,337.245
638248595980650978,"P7","solo",1,355.0741,80.16051,337.8289,355.2949,82.43301,337.1692
638248595980750980,"P7","solo",1,355.2782,80.73176,337.7325,355.4712,82.82006,337.111
638248595980870972,"P7","solo",1,355.4713,81.35162,337.6289,355.6544,83.20181,337.0726
638248595980980985,"P7","solo",1,355.6637,82.02251,337.5343,355.8173,83.58067,337.0395
638248595981090974,"P7","solo",1,355.8265,82.67907,337.4424,355.9755,83.997,337.0181
638248595981200976,"P7","solo",1,355.9671,83.32717,337.3464,356.1011,84.39233,336.9991
638248595981310971,"P7","solo",1,356.1241,83.95247,337.265,356.1925,84.71586,336.9903
638248595981420972,"P7","solo",1,356.2545,84.54757,337.1982,356.3047,85.05114,336.986
638248595981530981,"P7","solo",1,356.3928,85.08083,337.1501,356.4017,85.43323,336.9754
638248595981650983,"P7","solo",1,356.5309,85.60299,337.0884,356.5141,85.80341,336.9702
638248595981760977,"P7","solo",1,356.6956,86.11747,337.0506,356.6338,86.20854,336.939
638248595981870982,"P7","solo",1,356.8516,86.63457,337.0003,356.7722,86.56345,336.9418
638248595981980987,"P7","solo",1,357.0189,87.17509,336.9343,356.8881,86.84531,336.9494
638248595982090979,"P7","solo",1,357.1729,87.70138,336.8588,356.9991,87.06181,336.9614
638248595982200978,"P7","solo",1,357.3319,88.19646,336.7684,357.0879,87.22115,336.9728
638248595982310988,"P7","solo",1,357.4898,88.65425,336.6865,357.1757,87.32162,336.9745
638248595982420982,"P7","solo",1,357.6549,89.09171,336.6111,357.266,87.4127,336.9769
638248595982530980,"P7","solo",1,357.8012,89.52748,336.549,357.3756,87.55703,336.9673
638248595982650978,"P7","solo",1,357.9681,89.96906,336.5104,357.4722,87.73526,336.9618
638248595982750984,"P7","solo",1,358.1018,90.39204,336.4772,357.5976,87.96845,336.9666
638248595982870983,"P7","solo",1,358.2349,90.8181,336.446,357.7006,88.24195,336.963
638248595982980984,"P7","solo",1,358.3584,91.22739,336.4105,357.7948,88.47534,336.9706
638248595983090983,"P7","solo",1,358.499,91.63145,336.3665,357.8733,88.66065,336.9807
638248595983200987,"P7","solo",1,358.6176,92.02312,336.3182,357.9656,88.82909,336.984
638248595983310984,"P7","solo",1,358.7365,92.41777,336.2824,358.0334,88.97182,336.986
638248595983420985,"P7","solo",1,358.8338,92.80962,336.2507,358.0925,89.07007,337.0098
638248595983530977,"P7","solo",1,358.923,93.19545,336.2283,358.1294,89.16042,337.0386
638248595983630979,"P7","solo",1,359.0242,93.56599,336.2303,358.1533,89.21725,337.0819
638248595983830976,"P7","solo",1,359.0242,93.56599,336.2303,358.2138,89.39038,337.1188
638248595984000993,"P7","solo",1,359.1298,93.88498,336.2922,358.1897,89.26085,337.1473
