Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264965507524558,"sd10","comp",2,353.0831,294.1409,358.4074,350.6497,268.1114,0.006878898
638264965507644236,"sd10","comp",2,353.0913,294.1478,358.4074,350.6385,268.1103,0.01036237
638264965507763919,"sd10","comp",2,353.0851,294.1369,358.412,350.6486,268.1156,0.008077323
638264965507873625,"sd10","comp",2,353.0945,294.1411,358.4352,350.6427,268.107,0.01569848
638264965507983330,"sd10","comp",2,353.0959,294.1375,358.4311,350.6613,268.1087,0.04289779
638264965508103008,"sd10","comp",2,353.0846,294.1412,358.4331,350.662,268.1062,0.03708329
638264965508202740,"sd10","comp",2,353.0779,294.1363,358.4395,350.648,268.1089,0.04312051
638264965508322427,"sd10","comp",2,353.0769,294.1299,358.4441,350.6415,268.1046,0.05327724
638264965508432133,"sd10","comp",2,353.0849,294.129,358.4496,350.6421,268.0994,0.05948518
638264965508531865,"sd10","comp",2,353.0757,294.1268,358.4644,350.6539,268.0984,0.0640846
638264965508651538,"sd10","comp",2,353.0829,294.1282,358.4601,350.6466,268.0957,0.08602898
638264965508761249,"sd10","comp",2,353.0817,294.126,358.4632,350.6544,268.0971,0.07824837
638264965508880929,"sd10","comp",2,353.0809,294.1234,358.454,350.654,268.0952,0.08262321
638264965509000604,"sd10","comp",2,353.0767,294.1209,358.4667,350.6505,268.0938,0.07091004
638264965509110316,"sd10","comp",2,353.0804,294.1288,358.4648,350.649,268.091,0.08849617
638264965509229995,"sd10","comp",2,353.0819,294.1284,358.4559,350.6526,268.0973,0.08506012
638264965509339703,"sd10","comp",2,353.0795,294.1229,358.4553,350.6519,268.0975,0.07313649
638264965509449413,"sd10","comp",2,353.0782,294.1262,358.4499,350.649,268.0933,0.07297097
638264965509559123,"sd10","comp",2,353.0838,294.1235,358.446,350.6457,268.0962,0.06646348
638264965509678793,"sd10","comp",2,353.084,294.1255,358.4409,350.6518,268.0944,0.05980064
638264965509798475,"sd10","comp",2,353.0873,294.1301,358.4336,350.6504,268.0963,0.0530773
638264965509908182,"sd10","comp",2,353.0819,294.1238,358.4343,350.6523,268.1003,0.0428219
638264965510027868,"sd10","comp",2,353.0841,294.1286,358.423,350.646,268.0954,0.04512994
638264965510137572,"sd10","comp",2,353.0789,294.1238,358.4259,350.6452,268.0998,0.02996685
638264965510247274,"sd10","comp",2,353.0777,294.1307,358.4124,350.6397,268.0959,0.03519284
638264965510366949,"sd10","comp",2,353.0738,294.1224,358.4119,350.6338,268.1021,0.01825111
638264965510481724,"sd10","comp",2,353.0851,294.1288,358.4103,350.6292,268.0958,0.01858797
638264965510591433,"sd10","comp",2,353.086,294.1262,358.4111,350.6428,268.1009,0.01331201
638264965510721083,"sd10","comp",2,353.0939,294.1243,358.4116,350.6443,268.0988,0.01405609
638264965510840768,"sd10","comp",2,353.0872,294.1243,358.4052,350.6546,268.0973,0.01225378
638264965510950471,"sd10","comp",2,353.0867,294.1224,358.4014,350.6442,268.0977,0.00606088
638264965511070155,"sd10","comp",2,353.0831,294.1251,358.4016,350.6427,268.0965,0.001258994
638264965511189831,"sd10","comp",2,353.0832,294.1281,358.3996,350.6379,268.0985,0.002532298
638264965511299536,"sd10","comp",2,353.0797,294.1211,358.397,350.6373,268.101,9.51831E-06
638264965511421692,"sd10","comp",2,353.0885,294.121,358.3973,350.6325,268.0958,-0.002436721
638264965511521304,"sd10","comp",2,353.0836,294.1195,358.395,350.6438,268.0957,-0.004627543
638264965511650957,"sd10","comp",2,353.0742,294.1165,358.3907,350.6371,268.0947,359.9938
638264965511760664,"sd10","comp",2,353.0768,294.1196,358.3915,350.6239,268.0926,359.991
638264965511870370,"sd10","comp",2,353.0799,294.1269,358.3897,350.6273,268.0949,359.9913
638264965511990046,"sd10","comp",2,353.078,294.1209,358.3842,350.6303,268.1007,359.9883
638264965512109724,"sd10","comp",2,353.0781,294.1143,358.3829,350.6266,268.0965,359.9815
638264965512229408,"sd10","comp",2,353.0807,294.1149,358.3775,350.6268,268.0914,359.9798
638264965512339115,"sd10","comp",2,353.0808,294.1096,358.3935,350.6286,268.0923,359.972
638264965512448826,"sd10","comp",2,353.0791,294.1125,358.3862,350.6336,268.0872,359.9925
638264965512568503,"sd10","comp",2,353.0708,294.122,358.3775,350.6292,268.0899,359.9837
638264965512678207,"sd10","comp",2,353.0778,294.1119,358.3777,350.6154,268.0977,359.9751
638264965512787914,"sd10","comp",2,353.0731,294.1214,358.3792,350.625,268.09,359.9731
638264965512897622,"sd10","comp",2,353.0834,294.1223,358.3793,350.6189,268.0971,359.9766
638264965513007327,"sd10","comp",2,353.0841,294.1163,358.374,350.632,268.0978,359.9737
638264965513127007,"sd10","comp",2,353.0928,294.115,358.3779,350.6317,268.0936,359.9665
638264965513246688,"sd10","comp",2,353.0803,294.1178,358.379,350.644,268.0924,359.9689
638264965513356399,"sd10","comp",2,353.08,294.1081,358.3802,350.6282,268.0944,359.9741
638264965513461434,"sd10","comp",2,353.0781,294.1165,358.3787,350.6288,268.0869,359.9755
638264965513581108,"sd10","comp",2,353.0728,294.1109,358.3766,350.6254,268.0934,359.9743
638264965513700788,"sd10","comp",2,353.0743,294.1162,358.3801,350.6184,268.0892,359.9732
638264965513820484,"sd10","comp",2,353.075,294.1172,358.3754,350.621,268.0931,359.9773
638264965513930184,"sd10","comp",2,353.0757,294.1177,358.3784,350.6204,268.0942,359.971
638264965514049857,"sd10","comp",2,353.0757,294.1131,358.3789,350.6222,268.0944,359.9748
638264965514159574,"sd10","comp",2,353.0887,294.1153,358.3768,350.6227,268.0908,359.9753
638264965514279252,"sd10","comp",2,353.0809,294.117,358.378,350.6384,268.0927,359.9687
638264965514388950,"sd10","comp",2,353.0797,294.1095,358.382,350.6288,268.0939,359.9726
638264965514498658,"sd10","comp",2,353.073,294.1149,358.3777,350.6289,268.0878,359.978
638264965514608363,"sd10","comp",2,353.0667,294.1185,358.374,350.6187,268.0923,359.9745
638264965514728044,"sd10","comp",2,353.0657,294.1124,358.3735,350.6093,268.0952,359.9717
638264965514847723,"sd10","comp",2,353.0771,294.1187,358.3684,350.6084,268.0905,359.9713
638264965514967409,"sd10","comp",2,353.0799,294.1162,358.3693,350.6211,268.0958,359.9613
638264965515078344,"sd10","comp",2,353.0783,294.1082,358.37,350.625,268.0939,359.9616
638264965515198026,"sd10","comp",2,353.0769,294.1118,358.3719,350.6237,268.0876,359.9629
638264965515317704,"sd10","comp",2,353.0732,294.1102,358.3745,350.6222,268.0903,359.9658
638264965515438320,"sd10","comp",2,353.0719,294.1158,358.3732,350.6182,268.0888,359.9702
638264965515548027,"sd10","comp",2,353.0718,294.1138,358.3712,350.6159,268.0932,359.9691
638264965515667702,"sd10","comp",2,353.0732,294.1137,358.3624,350.6153,268.0919,359.9665
638264965515767438,"sd10","comp",2,353.0755,294.1123,358.3724,350.6147,268.0923,359.9547
638264965515872249,"sd10","comp",2,353.0799,294.1075,358.3739,350.6205,268.0906,359.9669
638264965515981956,"sd10","comp",2,353.0806,294.1069,358.3691,350.6269,268.0868,359.9675
638264965516101631,"sd10","comp",2,353.0699,294.1098,358.3676,350.6264,268.0867,359.9611
638264965516231289,"sd10","comp",2,353.0706,294.1125,358.3703,350.6122,268.089,359.9623
638264965516340996,"sd10","comp",2,353.071,294.1127,358.369,350.6136,268.0909,359.9657
638264965516450701,"sd10","comp",2,353.0707,294.1158,358.3743,350.6138,268.0911,359.9638
638264965516560411,"sd10","comp",2,353.0686,294.1178,358.3616,350.6147,268.0931,359.9708
638264965516680083,"sd10","comp",2,353.0804,294.1153,358.3634,350.6082,268.0955,359.9551
638264965516789795,"sd10","comp",2,353.0764,294.1125,358.356,350.6239,268.0935,359.9539
638264965516910168,"sd10","comp",2,353.0868,294.1198,358.3538,350.6168,268.0918,359.9454
638264965517019870,"sd10","comp",2,353.0793,294.1131,358.3514,350.6291,268.0976,359.9396
638264965517139553,"sd10","comp",2,353.0668,294.1132,358.3434,350.6192,268.0926,359.9387
638264965517259230,"sd10","comp",2,353.0681,294.1127,358.3424,350.6009,268.0932,359.932
638264965517368940,"sd10","comp",2,353.0631,294.1158,358.353,350.6023,268.0929,359.9304
638264965517498589,"sd10","comp",2,353.0771,294.1238,358.3356,350.5988,268.0945,359.9456
638264965517628244,"sd10","comp",2,353.083,294.1193,358.3349,350.6111,268.1019,359.919
638264965517757893,"sd10","comp",2,353.0808,294.1166,358.3343,350.6187,268.0985,359.9164
638264965517867605,"sd10","comp",2,353.0885,294.1136,358.3322,350.6159,268.0965,359.9162
638264965517977308,"sd10","comp",2,353.0798,294.1214,358.3317,350.6254,268.0944,359.9112
638264965518087215,"sd10","comp",2,353.0733,294.1136,358.3256,350.6136,268.1003,359.9131
638264965518196924,"sd10","comp",2,353.0779,294.1238,358.3225,350.6041,268.0947,359.9072
638264965518316597,"sd10","comp",2,353.0684,294.1188,358.3162,350.6083,268.1028,359.902
638264965518436286,"sd10","comp",2,353.0775,294.1277,358.3066,350.5947,268.0994,359.8966
638264965518536018,"sd10","comp",2,353.0934,294.1262,358.3,350.603,268.1068,359.8816
638264965518675644,"sd10","comp",2,353.0918,294.1259,358.3009,350.6214,268.1062,359.8683
638264965518785348,"sd10","comp",2,353.0961,294.1227,358.3047,350.6197,268.1059,359.87
638264965518895053,"sd10","comp",2,353.0856,294.122,358.2979,350.6265,268.1033,359.8734
638264965519014731,"sd10","comp",2,353.0764,294.1253,358.2956,350.6112,268.1031,359.8677
638264965519122574,"sd10","comp",2,353.0816,294.1239,358.2781,350.5985,268.1057,359.8677
638264965519232279,"sd10","comp",2,353.0946,294.1281,358.2788,350.6002,268.1059,359.8434
638264965519341983,"sd10","comp",2,353.1009,294.1276,358.273,350.6167,268.1091,359.8405
638264965519461692,"sd10","comp",2,353.1051,294.1269,358.2674,350.6231,268.1092,359.8312
638264965519581370,"sd10","comp",2,353.1053,294.1243,358.2653,350.6269,268.109,359.8227
638264965519711025,"sd10","comp",2,353.1055,294.1194,358.2567,350.6267,268.1071,359.8199
638264965519830702,"sd10","comp",2,353.0931,294.1274,358.2599,350.6248,268.104,359.8087
638264965519940411,"sd10","comp",2,353.0944,294.12,358.252,350.6094,268.1098,359.8166
638264965520054472,"sd10","comp",2,353.0946,294.1237,358.2466,350.6092,268.1047,359.8058
638264965520184132,"sd10","comp",2,353.0977,294.1298,358.2425,350.6076,268.1079,359.7989
638264965520313773,"sd10","comp",2,353.1037,294.1261,358.2353,350.61,268.1129,359.7928
638264965520423484,"sd10","comp",2,353.1084,294.1222,358.2319,350.6159,268.1105,359.7816
638264965520546783,"sd10","comp",2,353.1118,294.1363,358.2128,350.6211,268.1078,359.7757
638264965520676440,"sd10","comp",2,353.1088,294.1288,358.2195,350.619,268.1199,359.7503
638264965520796121,"sd10","comp",2,353.1117,294.122,358.2137,350.6176,268.1137,359.7596
638264965520916381,"sd10","comp",2,353.112,294.1259,358.2087,350.6201,268.1089,359.7513
638264965521036057,"sd10","comp",2,353.099,294.1259,358.2042,350.6187,268.1122,359.7448
638264965521155740,"sd10","comp",2,353.103,294.1207,358.1982,350.6008,268.1125,359.7428
638264965521265449,"sd10","comp",2,353.1131,294.1243,358.1959,350.6045,268.1089,359.7338
638264965521365181,"sd10","comp",2,353.1173,294.124,358.1916,350.6166,268.1119,359.7279
638264965521474888,"sd10","comp",2,353.1268,294.1198,358.1899,350.6207,268.1119,359.7211
638264965521594570,"sd10","comp",2,353.1136,294.1274,358.1755,350.6326,268.1089,359.716
638264965521704274,"sd10","comp",2,353.117,294.1284,358.1737,350.6111,268.1157,359.7014
638264965521813980,"sd10","comp",2,353.1206,294.1278,358.1704,350.6148,268.1166,359.6981
638264965521933409,"sd10","comp",2,353.1226,294.1284,358.174,350.6184,268.1163,359.6927
638264965522051820,"sd10","comp",2,353.1213,294.1197,358.1684,350.622,268.1165,359.6968
638264965522171502,"sd10","comp",2,353.1224,294.1271,358.1637,350.6194,268.1103,359.6898
638264965522301154,"sd10","comp",2,353.1219,294.1268,358.1553,350.6189,268.1163,359.6835
638264965522410859,"sd10","comp",2,353.1215,294.1269,358.1543,350.6159,268.1166,359.6729
638264965522530540,"sd10","comp",2,353.1254,294.123,358.1514,350.615,268.1168,359.6717
638264965522650220,"sd10","comp",2,353.1227,294.1252,358.15,350.6194,268.114,359.6667
638264965522759927,"sd10","comp",2,353.1247,294.1362,358.1447,350.6155,268.1157,359.6657
638264965522879609,"sd10","comp",2,353.1158,294.1345,358.1378,350.6157,268.1246,359.6584
638264965522999288,"sd10","comp",2,353.1122,294.1315,358.1384,350.6025,268.1237,359.6521
638264965523120509,"sd10","comp",2,353.1092,294.1374,358.1282,350.5982,268.1213,359.654
638264965523260135,"sd10","comp",2,353.1194,294.1332,358.1297,350.591,268.1266,359.6418
638264965523669042,"sd10","comp",2,353.1223,294.1328,358.1186,350.6048,268.1233,359.6406
638264965523788723,"sd10","comp",2,353.12,294.1349,358.1081,350.6053,268.1237,359.6254
638264965523908405,"sd10","comp",2,353.1298,294.1326,358.1024,350.5991,268.1261,359.6126
638264965524028083,"sd10","comp",2,353.1255,294.1296,358.1106,350.6102,268.1247,359.6022
638264965524137787,"sd10","comp",2,353.1229,294.125,358.1134,350.6072,268.1219,359.6141
638264965524247491,"sd10","comp",2,353.128,294.1261,358.1127,350.6051,268.1181,359.6184
638264965524357197,"sd10","comp",2,353.1206,294.1246,358.1104,350.6112,268.119,359.616
638264965524466914,"sd10","comp",2,353.113,294.1339,358.1125,350.6013,268.118,359.6151
638264965524586588,"sd10","comp",2,353.1132,294.1341,358.11,350.5915,268.125,359.6203
638264965524696292,"sd10","comp",2,353.1189,294.1236,358.1218,350.5911,268.1253,359.617
638264965524835917,"sd10","comp",2,353.1195,294.1337,358.1297,350.6025,268.1165,359.6303
638264965524945623,"sd10","comp",2,353.1166,294.1331,358.1378,350.6049,268.1237,359.6405
638264965525055336,"sd10","comp",2,353.1186,294.1316,358.1456,350.6035,268.1226,359.6519
638264965525165040,"sd10","comp",2,353.1154,294.1286,358.1573,350.6085,268.1209,359.6614
638264965525274745,"sd10","comp",2,353.1031,294.1293,358.1648,350.6079,268.1179,359.6774
638264965525374478,"sd10","comp",2,353.1015,294.127,358.1768,350.5945,268.1179,359.6907
638264965525484189,"sd10","comp",2,353.1081,294.1269,358.1884,350.596,268.1153,359.7067
638264965525593893,"sd10","comp",2,353.11,294.1273,358.2029,350.6078,268.1144,359.7198
638264965525703594,"sd10","comp",2,353.1104,294.1247,358.2298,350.6143,268.1137,359.7379
638264965525813302,"sd10","comp",2,353.1061,294.1273,358.2421,350.6229,268.1099,359.7725
638264965525923013,"sd10","comp",2,353.1044,294.1266,358.2562,350.6208,268.111,359.7896
638264965526032720,"sd10","comp",2,353.099,294.125,358.2729,350.6228,268.1095,359.8084
638264965526152404,"sd10","comp",2,353.0982,294.1227,358.2968,350.6208,268.1071,359.8316
638264965526262101,"sd10","comp",2,353.0949,294.1161,358.3171,350.627,268.1038,359.8626
638264965526371812,"sd10","comp",2,353.0828,294.1184,358.3426,350.629,268.0974,359.8897
638264965526481521,"sd10","comp",2,353.0903,294.1119,358.3577,350.6208,268.0973,359.9264
638264965526611170,"sd10","comp",2,353.0857,294.1126,358.3834,350.6352,268.0914,359.9435
638264965526730853,"sd10","comp",2,353.0973,294.1117,358.4041,350.6367,268.0902,359.978
638264965526837004,"sd10","comp",2,353.0866,294.1111,358.4177,350.6576,268.0882,0.001287925
638264965526946715,"sd10","comp",2,353.0881,294.0975,358.4501,350.6479,268.0867,0.02211209
638264965527056422,"sd10","comp",2,353.0825,294.1,358.466,350.6602,268.0742,0.06323681
638264965527176096,"sd10","comp",2,353.0789,294.1013,358.4781,350.6575,268.075,0.08549457
638264965527285809,"sd10","comp",2,353.0901,294.0947,358.4886,350.6563,268.0752,0.1022644
638264965527395514,"sd10","comp",2,353.0998,294.0909,358.4998,350.6741,268.0695,0.1122736
638264965527505219,"sd10","comp",2,353.1003,294.0932,358.5015,350.69,268.0659,0.1238591
638264965527634869,"sd10","comp",2,353.092,294.0829,358.5042,350.691,268.0676,0.1258958
638264965527744578,"sd10","comp",2,353.0966,294.0859,358.5028,350.6819,268.0594,0.1316738
638264965527864263,"sd10","comp",2,353.0858,294.0933,358.4952,350.6872,268.0619,0.1285754
638264965527973962,"sd10","comp",2,353.0894,294.0906,358.488,350.6707,268.068,0.1220706
638264965528083677,"sd10","comp",2,353.0823,294.0786,358.4673,350.6734,268.0664,0.1116989
638264965528203353,"sd10","comp",2,353.0842,294.0941,358.453,350.659,268.0585,0.08675747
638264965528323029,"sd10","comp",2,353.0899,294.0961,358.4395,350.6562,268.0714,0.06804314
638264965528432743,"sd10","comp",2,353.0939,294.1014,358.42,350.6595,268.0738,0.04901616
638264965528552419,"sd10","comp",2,353.0902,294.0968,358.3988,350.6586,268.0792,0.02268204
638264965528672098,"sd10","comp",2,353.0942,294.1124,358.3828,350.648,268.0771,-0.003629393
638264965528791773,"sd10","comp",2,353.0968,294.1024,358.3735,350.6475,268.0901,359.9747
638264965528911926,"sd10","comp",2,353.0984,294.1066,358.3645,350.6488,268.083,359.9618
638264965529031607,"sd10","comp",2,353.0917,294.1069,358.362,350.6479,268.0869,359.9497
638264965529141317,"sd10","comp",2,353.0936,294.1028,358.3524,350.6385,268.0872,359.9486
638264965529260997,"sd10","comp",2,353.0892,294.1026,358.3398,350.6385,268.0847,359.9354
638264965529370704,"sd10","comp",2,353.0909,294.1028,358.3322,350.6292,268.0854,359.9205
638264965529480408,"sd10","comp",2,353.0952,294.0997,358.3355,350.6291,268.0861,359.9103
638264965529600085,"sd10","comp",2,353.1041,294.0964,358.3312,350.6359,268.0835,359.9131
638264965529719765,"sd10","comp",2,353.0978,294.0984,358.3188,350.6462,268.0813,359.9049
638264965529839449,"sd10","comp",2,353.1071,294.1002,358.3213,350.6344,268.0836,359.8907
638264965529959130,"sd10","comp",2,353.0953,294.0981,358.3212,350.6469,268.0849,359.8912
638264965530078805,"sd10","comp",2,353.0973,294.1015,358.3239,350.6319,268.0832,359.8945
638264965530188515,"sd10","comp",2,353.0999,294.1055,358.3264,350.635,268.0856,359.8976
638264965530318171,"sd10","comp",2,353.1063,294.1049,358.3305,350.6388,268.0886,359.9001
638264965530457795,"sd10","comp",2,353.1014,294.1097,358.3408,350.6482,268.0879,359.9034
638264965530567502,"sd10","comp",2,353.0884,294.1007,358.3441,350.6446,268.0909,359.9183
638264965530687178,"sd10","comp",2,353.097,294.1011,358.3546,350.6295,268.0837,359.9263
638264965530796889,"sd10","comp",2,353.0925,294.0953,358.368,350.6435,268.0833,359.9372
638264965530916941,"sd10","comp",2,353.0975,294.0968,358.3777,350.6421,268.0779,359.9558
638264965531036617,"sd10","comp",2,353.0915,294.0979,358.3958,350.6512,268.0784,359.9669
638264965531156297,"sd10","comp",2,353.0912,294.1009,358.3987,350.6487,268.0781,359.9921
638264965531285961,"sd10","comp",2,353.0869,294.1001,358.4092,350.649,268.0802,-0.004055097
638264965531405638,"sd10","comp",2,353.0896,294.0972,358.417,350.6466,268.0789,0.01075713
638264965531530375,"sd10","comp",2,353.0955,294.0883,358.4281,350.6525,268.0761,0.02007281
638264965531660035,"sd10","comp",2,353.0941,294.0933,358.4335,350.6638,268.0686,0.03238272
638264965531769734,"sd10","comp",2,353.0913,294.0792,358.4562,350.6633,268.0721,0.03991985
638264965531889416,"sd10","comp",2,353.0864,294.0921,358.4523,350.6673,268.0597,0.06982682
638264965531989151,"sd10","comp",2,353.0883,294.0903,358.4621,350.659,268.0699,0.0665133
