Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638248500213872925,"P5","co",1,4.903459,90.16785,31.5908,3.866063,94.33721,32.88299
638248500214032924,"P5","co",1,4.882889,90.18188,31.60876,3.850368,94.39799,32.91413
638248500214132916,"P5","co",1,4.854718,90.20017,31.60445,3.810715,94.47892,32.95211
638248500214232925,"P5","co",1,4.826478,90.21632,31.61199,3.768362,94.5475,32.96152
638248500214332908,"P5","co",1,4.786645,90.20998,31.61335,3.737749,94.56702,32.96904
638248500214432919,"P5","co",1,4.757784,90.19926,31.62244,3.690635,94.58211,32.97564
638248500214532924,"P5","co",1,4.742181,90.19315,31.64004,3.656175,94.58685,32.98896
638248500214642923,"P5","co",1,4.734852,90.17631,31.65641,3.623055,94.6419,33.0253
638248500214752906,"P5","co",1,4.7331,90.15894,31.67684,3.614127,94.62744,33.04315
638248500214862911,"P5","co",1,4.734757,90.13471,31.69333,3.593815,94.67666,33.08486
638248500214972915,"P5","co",1,4.718506,90.09936,31.68575,3.602737,94.62285,33.09364
638248500215082912,"P5","co",1,4.74263,90.04599,31.67839,3.5975,94.54501,33.07306
638248500215202920,"P5","co",1,4.751167,89.95077,31.63754,3.640091,94.42728,33.0479
638248500215312913,"P5","co",1,4.772258,89.84039,31.59245,3.674708,94.24188,32.98038
638248500215412920,"P5","co",1,4.781897,89.697,31.52009,3.718349,94.05691,32.91388
638248500215532916,"P5","co",1,4.813984,89.55502,31.46407,3.766656,93.7794,32.80111
638248500215642909,"P5","co",1,4.853787,89.3867,31.39948,3.824739,93.55174,32.72069
638248500215762908,"P5","co",1,4.883017,89.22072,31.36864,3.881597,93.33424,32.64325
638248500215862911,"P5","co",1,4.907564,89.05403,31.34063,3.92741,93.11407,32.59874
638248500215972913,"P5","co",1,4.930732,88.88675,31.31019,3.965211,92.90479,32.56054
638248500216082905,"P5","co",1,4.961089,88.69353,31.29521,3.997481,92.71115,32.52474
638248500216192910,"P5","co",1,4.992466,88.51691,31.29049,4.038172,92.48566,32.50377
638248500216312913,"P5","co",1,5.023304,88.3382,31.27539,4.080634,92.27227,32.49166
638248500216412909,"P5","co",1,5.067133,88.15788,31.2577,4.119459,92.07026,32.47299
638248500216532913,"P5","co",1,5.107077,87.9697,31.22117,4.163061,91.90129,32.46292
638248500216642916,"P5","co",1,5.155868,87.81107,31.18644,4.200088,91.73745,32.43752
638248500216752917,"P5","co",1,5.210426,87.65692,31.15316,4.254923,91.56838,32.40274
638248500216862915,"P5","co",1,5.24269,87.50481,31.10552,4.325717,91.36356,32.35675
638248500216982915,"P5","co",1,5.266205,87.37288,31.04993,4.373152,91.16349,32.29598
638248500217132904,"P5","co",1,5.301181,87.25218,30.96455,4.399922,91.03099,32.24141
638248500217232908,"P5","co",1,5.334628,87.16372,30.88276,4.432454,90.93858,32.16536
638248500217332905,"P5","co",1,5.373734,87.074,30.821,4.462034,90.88335,32.09397
638248500217432917,"P5","co",1,5.409612,87.02608,30.74752,4.484003,90.87925,32.06019
638248500217532916,"P5","co",1,5.443379,87.008,30.68702,4.478456,91.01743,32.0453
638248500217642910,"P5","co",1,5.476799,87.00134,30.63765,4.478349,91.15268,32.03263
638248500217752912,"P5","co",1,5.497529,87.02092,30.60228,4.460134,91.37018,32.05354
638248500217862915,"P5","co",1,5.513203,87.07002,30.57588,4.450122,91.52425,32.05947
638248500217972909,"P5","co",1,5.518695,87.13834,30.57233,4.460324,91.60236,32.04058
638248500218082948,"P5","co",1,5.514504,87.20973,30.55822,4.496974,91.54442,31.99583
638248500218192912,"P5","co",1,5.496675,87.30703,30.5605,4.539552,91.42521,31.91945
638248500218312914,"P5","co",1,5.473741,87.4026,30.55699,4.55608,91.37691,31.87336
638248500218422923,"P5","co",1,5.4334,87.49642,30.57395,4.550478,91.39691,31.84329
638248500218532916,"P5","co",1,5.394122,87.58724,30.59415,4.504792,91.50252,31.86142
638248500218642921,"P5","co",1,5.342211,87.67712,30.63333,4.447117,91.65816,31.89961
638248500218752913,"P5","co",1,5.295736,87.7542,30.67164,4.381396,91.78873,31.94947
638248500218862918,"P5","co",1,5.259734,87.83139,30.71907,4.321053,91.90759,31.99915
638248500218972916,"P5","co",1,5.236009,87.90779,30.78226,4.278698,91.99615,32.04915
638248500219082911,"P5","co",1,5.218341,87.964,30.82003,4.259317,92.0403,32.10235
638248500219192908,"P5","co",1,5.23004,87.98848,30.87741,4.250439,92.05178,32.12589
638248500219312912,"P5","co",1,5.23526,88.00803,30.92084,4.264765,92.0583,32.17971
638248500219412911,"P5","co",1,5.255361,87.99474,30.95887,4.277557,92.04134,32.21313
638248500219532914,"P5","co",1,5.257274,87.95751,31.00731,4.305858,91.99257,32.2424
638248500219642922,"P5","co",1,5.27531,87.83837,31.1,4.322989,91.88767,32.27215
638248500219752914,"P5","co",1,5.294858,87.67816,31.18965,4.359962,91.68288,32.34401
638248500219862916,"P5","co",1,5.348166,87.4084,31.2747,4.438355,91.27831,32.36269
638248500219972923,"P5","co",1,5.462402,87.05862,31.31574,4.550751,90.76915,32.37989
638248500220082914,"P5","co",1,5.602381,86.6744,31.33258,4.718901,90.21373,32.3642
638248500220192916,"P5","co",1,5.829371,86.2224,31.32893,4.896628,89.69419,32.34657
638248500220312903,"P5","co",1,6.06649,85.75299,31.34741,5.157009,89.13663,32.31993
638248500220412919,"P5","co",1,6.377484,85.20471,31.42737,5.434262,88.52995,32.30484
638248500220532917,"P5","co",1,6.681672,84.64355,31.51891,5.785995,87.84164,32.35318
638248500220642915,"P5","co",1,7.015533,83.99509,31.61751,6.155074,87.02988,32.37262
638248500220752911,"P5","co",1,7.349407,83.32682,31.68435,6.55388,86.12658,32.39592
638248500220872909,"P5","co",1,7.690196,82.59017,31.72331,6.934508,85.2808,32.41187
638248500220972919,"P5","co",1,8.033471,81.83094,31.74602,7.319846,84.37427,32.40059
638248500221092913,"P5","co",1,8.393087,81.11781,31.76161,7.700563,83.47404,32.38167
638248500221202913,"P5","co",1,8.778831,80.38795,31.76184,8.098536,82.61063,32.34971
638248500221322914,"P5","co",1,9.173123,79.68198,31.76309,8.524762,81.71543,32.29443
638248500221442904,"P5","co",1,9.572139,79.00837,31.77387,8.953624,80.86606,32.24665
638248500221552908,"P5","co",1,9.96373,78.37267,31.77222,9.384638,80.05382,32.20827
638248500221652900,"P5","co",1,10.33559,77.77573,31.8154,9.809529,79.26303,32.1482
638248500221762910,"P5","co",1,10.66258,77.21848,31.86731,10.21587,78.4903,32.12209
638248500221882909,"P5","co",1,10.96836,76.70125,31.92004,10.58381,77.70397,32.07885
638248500221992907,"P5","co",1,11.22376,76.22415,31.9837,10.92401,76.9831,32.04457
638248500222102918,"P5","co",1,11.48371,75.73984,32.05283,11.21382,76.28908,32.01275
638248500222222914,"P5","co",1,11.69599,75.31763,32.08891,11.50251,75.61343,31.99553
638248500222332912,"P5","co",1,11.8985,74.88826,32.13031,11.74341,74.99011,31.93892
638248500222442912,"P5","co",1,12.08821,74.52481,32.15765,11.96685,74.40364,31.90611
638248500222552911,"P5","co",1,12.27997,74.17803,32.16461,12.17634,73.88388,31.85854
638248500222672916,"P5","co",1,12.47251,73.85606,32.1688,12.38617,73.38413,31.79115
638248500222782916,"P5","co",1,12.64668,73.58818,32.16498,12.58969,72.95626,31.74238
638248500222892916,"P5","co",1,12.83089,73.31717,32.14515,12.77115,72.60867,31.69793
638248500223002915,"P5","co",1,12.98444,73.08494,32.10242,12.95809,72.28925,31.65214
638248500223122908,"P5","co",1,13.13342,72.87165,32.06038,13.1119,72.02958,31.59409
638248500223232907,"P5","co",1,13.26598,72.66073,32.01606,13.25956,71.80247,31.54336
638248500223352905,"P5","co",1,13.37895,72.45892,31.97955,13.39145,71.57265,31.48799
638248500223452921,"P5","co",1,13.48511,72.26823,31.94622,13.50541,71.33901,31.43419
638248500223562914,"P5","co",1,13.57757,72.09666,31.91147,13.61179,71.12378,31.38711
638248500223682920,"P5","co",1,13.65482,71.92963,31.87542,13.70634,70.91096,31.3306
638248500223782913,"P5","co",1,13.73116,71.75442,31.84099,13.78645,70.69552,31.26934
638248500223902924,"P5","co",1,13.80353,71.6033,31.79877,13.86325,70.49401,31.22041
638248500224012915,"P5","co",1,13.88825,71.44695,31.75659,13.93678,70.30906,31.16026
638248500224132919,"P5","co",1,13.95302,71.29201,31.7068,14.02101,70.13253,31.10667
638248500224242912,"P5","co",1,14.03434,71.12952,31.6461,14.08462,69.96635,31.05019
638248500224342910,"P5","co",1,14.11434,70.95779,31.58853,14.16421,69.79361,30.98323
638248500224442915,"P5","co",1,14.19492,70.79797,31.53527,14.2396,69.6435,30.93513
638248500224552910,"P5","co",1,14.27861,70.63792,31.48008,14.3144,69.52048,30.89898
638248500224662907,"P5","co",1,14.35682,70.48236,31.44733,14.39158,69.40623,30.86547
638248500224772912,"P5","co",1,14.43911,70.33199,31.41864,14.46597,69.27054,30.84126
638248500224892908,"P5","co",1,14.51839,70.18091,31.38736,14.5456,69.12666,30.8144
638248500224992904,"P5","co",1,14.6093,70.03154,31.36798,14.62413,68.9593,30.77355
638248500225112912,"P5","co",1,14.69921,69.86768,31.34256,14.71279,68.811,30.75304
638248500225222921,"P5","co",1,14.79841,69.70393,31.32157,14.79677,68.69396,30.74964
638248500225332912,"P5","co",1,14.89558,69.53921,31.30577,14.88864,68.59615,30.76035
638248500225442923,"P5","co",1,14.99031,69.37737,31.2883,14.97425,68.5571,30.80676
638248500225552913,"P5","co",1,15.09531,69.21369,31.26612,15.05626,68.54121,30.86227
638248500225662915,"P5","co",1,15.2028,69.06624,31.26412,15.14968,68.5112,30.90718
638248500225772917,"P5","co",1,15.29564,68.90844,31.26147,15.24651,68.49189,30.96972
638248500225892916,"P5","co",1,15.37044,68.7548,31.25613,15.33006,68.44874,31.02511
638248500225992905,"P5","co",1,15.45004,68.60372,31.24685,15.39835,68.37614,31.0609
638248500226112910,"P5","co",1,15.53048,68.47357,31.24511,15.47247,68.29391,31.08669
638248500226222915,"P5","co",1,15.60766,68.32996,31.24515,15.54769,68.23196,31.11988
638248500226332913,"P5","co",1,15.68223,68.19202,31.24737,15.61868,68.17272,31.16343
638248500226442919,"P5","co",1,15.76668,68.06911,31.24597,15.68608,68.13648,31.21842
638248500226552915,"P5","co",1,15.86279,67.94057,31.25,15.76273,68.12704,31.27625
638248500226662908,"P5","co",1,15.94847,67.80222,31.24894,15.85074,68.12014,31.3441
638248500226772924,"P5","co",1,16.0465,67.67468,31.23779,15.92498,68.15673,31.43522
638248500226892918,"P5","co",1,16.12026,67.55071,31.23125,16.01101,68.21803,31.52402
638248500227002918,"P5","co",1,16.20193,67.42933,31.22606,16.07339,68.27515,31.61372
638248500227112912,"P5","co",1,16.2808,67.31688,31.22136,16.14555,68.31192,31.69313
638248500227222913,"P5","co",1,16.35162,67.21281,31.23074,16.21655,68.33602,31.76189
638248500227332916,"P5","co",1,16.44377,67.10175,31.23228,16.2812,68.34232,31.83124
638248500227442919,"P5","co",1,16.51614,66.99719,31.23994,16.36819,68.3356,31.88993
638248500227542910,"P5","co",1,16.60988,66.88026,31.25558,16.43498,68.33874,31.95668
638248500227662905,"P5","co",1,16.68168,66.77895,31.26811,16.52558,68.30034,32.01655
638248500227762918,"P5","co",1,16.75464,66.67912,31.26923,16.59456,68.26832,32.06816
638248500227882913,"P5","co",1,16.83056,66.58883,31.25753,16.66378,68.25648,32.11839
638248500227992907,"P5","co",1,16.90187,66.48685,31.23628,16.73346,68.2984,32.17947
638248500228102918,"P5","co",1,16.97008,66.39217,31.22296,16.79604,68.37239,32.25474
638248500228222919,"P5","co",1,17.05075,66.30349,31.20826,16.85542,68.45473,32.33888
638248500228332915,"P5","co",1,17.13897,66.21535,31.19499,16.93098,68.49375,32.39531
638248500228442916,"P5","co",1,17.22406,66.1531,31.202,17.01501,68.52545,32.4493
638248500228552915,"P5","co",1,17.29987,66.08586,31.19283,17.09989,68.51241,32.48558
638248500228662914,"P5","co",1,17.39068,66.02151,31.19942,17.17679,68.47694,32.49574
638248500228783175,"P5","co",1,17.46079,65.96772,31.19818,17.27358,68.36703,32.48021
638248500228892924,"P5","co",1,17.55336,65.90884,31.20189,17.35128,68.22878,32.43479
638248500229002915,"P5","co",1,17.63049,65.84917,31.21315,17.45013,68.11418,32.41044
638248500229112924,"P5","co",1,17.70096,65.77583,31.23157,17.532,68.01339,32.4015
638248500229222915,"P5","co",1,17.75058,65.69913,31.23354,17.60655,67.90592,32.4038
638248500229342915,"P5","co",1,17.80356,65.6319,31.23673,17.65914,67.8103,32.39726
638248500229452914,"P5","co",1,17.86133,65.54371,31.222,17.71559,67.71342,32.38594
638248500229562915,"P5","co",1,17.93166,65.48009,31.21832,17.7771,67.6012,32.35965
638248500229672911,"P5","co",1,17.9973,65.39978,31.20661,17.85039,67.52671,32.35175
638248500229782915,"P5","co",1,18.07514,65.3314,31.189,17.91726,67.4744,32.35731
638248500229902913,"P5","co",1,18.16458,65.24782,31.16595,17.99661,67.43659,32.35828
638248500230012908,"P5","co",1,18.23064,65.16897,31.1447,18.08679,67.41403,32.37104
638248500230122910,"P5","co",1,18.2991,65.10028,31.1349,18.15383,67.37834,32.3754
638248500230232925,"P5","co",1,18.35578,65.0312,31.12875,18.2233,67.34871,32.38917
638248500230342916,"P5","co",1,18.39892,64.95895,31.13042,18.28075,67.31689,32.4056
638248500230452911,"P5","co",1,18.44579,64.88853,31.14058,18.32433,67.2792,32.42846
638248500230562916,"P5","co",1,18.48254,64.81997,31.13246,18.37159,67.24348,32.46025
638248500230672923,"P5","co",1,18.51285,64.7617,31.11406,18.40878,67.21082,32.47372
638248500230782919,"P5","co",1,18.55153,64.70023,31.08538,18.43946,67.18922,32.47683
638248500230902907,"P5","co",1,18.59193,64.64085,31.06631,18.47932,67.15801,32.46595
638248500231012917,"P5","co",1,18.64981,64.5984,31.05429,18.52061,67.1338,32.46776
638248500231132905,"P5","co",1,18.69876,64.54789,31.04342,18.57923,67.13654,32.48247
638248500231232909,"P5","co",1,18.74077,64.49582,31.02843,18.62863,67.13511,32.50063
638248500231332915,"P5","co",1,18.77326,64.45786,31.01803,18.67016,67.15461,32.52714
638248500231442916,"P5","co",1,18.80579,64.43127,30.99878,18.70147,67.19287,32.56065
638248500231552910,"P5","co",1,18.84182,64.4005,30.98303,18.73192,67.26852,32.59947
638248500231662913,"P5","co",1,18.89508,64.38686,30.97152,18.76653,67.32694,32.63476
638248500231772917,"P5","co",1,18.93094,64.37299,30.94863,18.81979,67.37574,32.65936
638248500231892913,"P5","co",1,18.98357,64.34438,30.91665,18.85606,67.4059,32.66145
638248500232002914,"P5","co",1,19.02509,64.33081,30.87936,18.91086,67.40491,32.64554
638248500232112914,"P5","co",1,19.05747,64.30112,30.83984,18.95381,67.4272,32.62819
638248500232222915,"P5","co",1,19.09351,64.29729,30.80434,18.98786,67.42596,32.60452
638248500232332917,"P5","co",1,19.12266,64.2877,30.77511,19.02581,67.43626,32.57643
638248500232442912,"P5","co",1,19.13556,64.28679,30.75268,19.05749,67.41364,32.53953
638248500232552906,"P5","co",1,19.15793,64.29681,30.73994,19.07261,67.38113,32.4987
638248500232662910,"P5","co",1,19.17912,64.30363,30.72241,19.0977,67.3429,32.45849
638248500232772919,"P5","co",1,19.18948,64.32024,30.71508,19.12117,67.31694,32.4221
638248500232882912,"P5","co",1,19.20592,64.32825,30.68979,19.13293,67.30187,32.3965
638248500232993290,"P5","co",1,19.20819,64.35172,30.68384,19.15187,67.26821,32.34694
638248500233112911,"P5","co",1,19.22668,64.37653,30.65699,19.15613,67.22652,32.30363
638248500233222917,"P5","co",1,19.24874,64.40607,30.63899,19.17803,67.17337,32.23179
638248500233332918,"P5","co",1,19.24829,64.44307,30.62714,19.20327,67.12404,32.16862
638248500233452913,"P5","co",1,19.25746,64.46104,30.61075,19.20545,67.06355,32.10085
638248500233562914,"P5","co",1,19.25792,64.4849,30.58178,19.21771,66.98711,32.0307
638248500233672917,"P5","co",1,19.2641,64.50935,30.55438,19.22181,66.88897,31.93193
638248500233792914,"P5","co",1,19.25803,64.53082,30.52261,19.23184,66.78011,31.82862
638248500233872922,"P5","co",1,19.25024,64.56583,30.48885,19.23152,66.56641,31.66374
638248500233902933,"P5","co",1,19.25024,64.56583,30.48885,19.22395,66.59489,31.62487
638248500233973190,"P5","co",1,19.25024,64.56583,30.48885,19.22395,66.59489,31.62487
638248500234082915,"P5","co",1,19.24781,64.59529,30.45458,19.2288,66.36719,31.49743
638248500234222913,"P5","co",1,19.24158,64.61153,30.41298,19.23046,66.19457,31.349
638248500234352928,"P5","co",1,19.21813,64.66923,30.29853,19.23105,65.80797,31.08134
638248500234482916,"P5","co",1,19.2149,64.66281,30.29224,19.20626,65.99231,31.03501
638248500234602913,"P5","co",1,19.20843,64.66737,30.25069,19.2016,66.08219,31.08222
638248500234672929,"P5","co",1,19.19596,64.68727,30.21721,19.19425,66.16359,31.08255
638248500234742926,"P5","co",1,19.19596,64.68727,30.21721,19.18188,66.18069,31.04657
638248500234862908,"P5","co",1,19.19572,64.7206,30.19926,19.18111,66.22745,31.07252
638248500234982921,"P5","co",1,19.19785,64.80477,30.138,19.18101,66.25259,31.04933
638248500235102918,"P5","co",1,19.19309,64.83588,30.14413,19.18428,66.28213,30.95579
638248500235232921,"P5","co",1,19.1933,64.88084,30.15415,19.18105,66.19157,30.89435
638248500235342914,"P5","co",1,19.17868,64.92949,30.14165,19.18228,66.14196,30.85181
638248500235452906,"P5","co",1,19.17067,64.9743,30.14392,19.16936,66.04374,30.75741
638248500235562908,"P5","co",1,19.14351,65.02301,30.14643,19.163,65.93556,30.67483
638248500235672919,"P5","co",1,19.10414,65.05125,30.15788,19.13711,65.83601,30.59507
638248500235782914,"P5","co",1,19.04866,65.08369,30.14513,19.09833,65.76566,30.5519
638248500235902915,"P5","co",1,18.99403,65.11337,30.1295,19.04295,65.74498,30.50936
638248500236012932,"P5","co",1,18.96232,65.14991,30.09903,18.9882,65.74743,30.47825
638248500236132921,"P5","co",1,18.94653,65.20869,30.0651,18.95558,65.84169,30.47895
638248500236242928,"P5","co",1,18.92589,65.24078,30.00295,18.93817,66.01087,30.5049
638248500236342926,"P5","co",1,18.89259,65.28071,29.95485,18.9165,66.12106,30.48459
638248500236452922,"P5","co",1,18.87938,65.305,29.87424,18.88189,66.23749,30.47729
638248500236522941,"P5","co",1,18.85585,65.34271,29.81132,18.86895,66.26875,30.39928
638248500236542922,"P5","co",1,18.85585,65.34271,29.81132,18.84557,66.30074,30.33211
638248500236612917,"P5","co",1,18.85585,65.34271,29.81132,18.84557,66.30074,30.33211
638248500236722921,"P5","co",1,18.81439,65.35005,29.74347,18.84649,66.23828,30.29816
638248500236842925,"P5","co",1,18.77192,65.35617,29.6812,18.80576,66.19626,30.2025
638248500236942919,"P5","co",1,18.72501,65.36926,29.62209,18.76356,66.18034,30.12736
638248500237052919,"P5","co",1,18.69172,65.37795,29.56102,18.71684,66.17173,30.05561
638248500237162917,"P5","co",1,18.6485,65.39638,29.49975,18.68341,66.19382,30.00094
638248500237222914,"P5","co",1,18.61414,65.38924,29.41748,18.63962,66.24699,29.95741
638248500237292912,"P5","co",1,18.61414,65.38924,29.41748,18.60539,66.2477,29.87832
638248500237402910,"P5","co",1,18.5757,65.38539,29.3305,18.6046,66.30344,29.90825
638248500237572921,"P5","co",1,18.45091,65.39608,29.08744,18.56469,66.4157,29.88224
638248500237682913,"P5","co",1,18.45143,65.38163,29.09031,18.44036,66.42643,29.63517
638248500237792918,"P5","co",1,18.40789,65.3755,29.01631,18.44077,66.42172,29.64335
638248500237892921,"P5","co",1,18.35897,65.36079,28.94026,18.39698,66.44006,29.58114
638248500237992917,"P5","co",1,18.32247,65.34413,28.85981,18.34759,66.46298,29.52375
638248500238092912,"P5","co",1,18.29853,65.31097,28.78017,18.31049,66.50776,29.4745
638248500238192904,"P5","co",1,18.26221,65.30013,28.68816,18.28613,66.54193,29.42927
638248500238292906,"P5","co",1,18.22738,65.27662,28.60005,18.24946,66.58205,29.36245
638248500238392918,"P5","co",1,18.20736,65.23696,28.47955,18.21438,66.60961,29.29964
