Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638264960691208635,"sd10","comp",1,2.130069,352.1476,3.174338,2.267391,351.0891,3.499429
638264960691318349,"sd10","comp",1,2.255028,352.3284,3.184248,2.38499,351.3083,3.498479
638264960691438013,"sd10","comp",1,2.375855,352.5217,3.216176,2.517284,351.5258,3.502223
638264960691547719,"sd10","comp",1,2.48847,352.7155,3.259172,2.646947,351.7499,3.533037
638264960691657433,"sd10","comp",1,2.589798,352.9077,3.30318,2.767859,351.9725,3.576707
638264960691767131,"sd10","comp",1,2.687376,353.1001,3.362921,2.87961,352.1842,3.625386
638264960691876839,"sd10","comp",1,2.779633,353.2813,3.396021,2.989718,352.3907,3.694075
638264960691996521,"sd10","comp",1,2.881616,353.4403,3.42312,3.089797,352.5941,3.729062
638264960692116197,"sd10","comp",1,2.978815,353.6097,3.434631,3.20115,352.7717,3.757931
638264960692225915,"sd10","comp",1,3.066823,353.7762,3.442205,3.304704,352.9652,3.767336
638264960692335897,"sd10","comp",1,3.144118,353.9482,3.444297,3.398382,353.1543,3.772898
638264960692455576,"sd10","comp",1,3.206191,354.1166,3.446954,3.48095,353.3476,3.773361
638264960692574981,"sd10","comp",1,3.259333,354.2747,3.469776,3.547748,353.5349,3.775536
638264960692694937,"sd10","comp",1,3.301049,354.4239,3.515531,3.608187,353.7053,3.803104
638264960692804375,"sd10","comp",1,3.349596,354.5853,3.559899,3.655291,353.8677,3.855115
638264960692914313,"sd10","comp",1,3.395565,354.7322,3.592375,3.711234,354.0416,3.906933
638264960693013797,"sd10","comp",1,3.459248,354.8829,3.614242,3.763867,354.2007,3.9452
638264960693113798,"sd10","comp",1,3.526827,355.0163,3.636626,3.833889,354.3669,3.969729
638264960693233223,"sd10","comp",1,3.59665,355.1537,3.660041,3.905521,354.5177,3.992214
638264960693343223,"sd10","comp",1,3.670883,355.2772,3.677778,3.978313,354.6743,4.014707
638264960693454302,"sd10","comp",1,3.730802,355.3921,3.687927,4.057111,354.8137,4.032005
638264960693573973,"sd10","comp",1,3.797003,355.5026,3.707512,4.121584,354.9417,4.042346
638264960693683969,"sd10","comp",1,3.856261,355.6149,3.726962,4.192356,355.0655,4.062469
638264960693803362,"sd10","comp",1,3.932027,355.712,3.74027,4.253337,355.1934,4.080623
638264960693913348,"sd10","comp",1,4.01156,355.7946,3.749822,4.329121,355.3077,4.089062
638264960694013082,"sd10","comp",1,4.080679,355.8566,3.758362,4.407314,355.4073,4.091995
638264960694102805,"sd10","comp",1,4.147061,355.9085,3.773693,4.467908,355.4895,4.088702
638264960694232211,"sd10","comp",1,4.191083,355.9342,3.799711,4.522948,355.5622,4.090903
638264960694332227,"sd10","comp",1,4.243294,355.9336,3.819219,4.552592,355.6068,4.103907
638264960694441666,"sd10","comp",1,4.275767,355.9157,3.845225,4.575355,355.6365,4.096751
638264960694561613,"sd10","comp",1,4.290353,355.8836,3.854988,4.579455,355.6449,4.098871
638264960694681252,"sd10","comp",1,4.291337,355.8432,3.843372,4.563025,355.6393,4.082506
638264960694781027,"sd10","comp",1,4.282627,355.7877,3.844756,4.526075,355.6307,4.038561
638264960694900432,"sd10","comp",1,4.266153,355.7258,3.852346,4.478687,355.6074,4.008105
638264960695000469,"sd10","comp",1,4.250562,355.665,3.86618,4.414661,355.5866,3.976757
638264960695120084,"sd10","comp",1,4.246764,355.6089,3.883236,4.392819,355.5293,3.986105
638264960695239801,"sd10","comp",1,4.2343,355.544,3.894604,4.422934,355.4387,4.03231
638264960695339532,"sd10","comp",1,4.223472,355.4885,3.910646,4.455551,355.3265,4.082568
638264960695459216,"sd10","comp",1,4.179083,355.4257,3.922368,4.499267,355.2137,4.146069
638264960695558944,"sd10","comp",1,4.111475,355.3512,3.940629,4.509241,355.089,4.207448
638264960695628477,"sd10","comp",1,4.040565,355.2626,3.953751,4.504244,354.938,4.286084
638264960695688602,"sd10","comp",1,4.040565,355.2626,3.953751,4.427113,354.8412,4.300284
638264960695798021,"sd10","comp",1,3.9738,355.1514,4.011203,4.447147,354.8195,4.31811
638264960695907737,"sd10","comp",1,3.888142,355.0122,4.082033,4.377872,354.6939,4.383956
638264960696007470,"sd10","comp",1,3.790464,354.873,4.14977,4.290929,354.5337,4.467407
638264960696117177,"sd10","comp",1,3.659745,354.6956,4.204379,4.150355,354.4231,4.508072
638264960696236847,"sd10","comp",1,3.488302,354.4756,4.212526,3.960002,354.294,4.517211
638264960696336865,"sd10","comp",1,3.302177,354.2169,4.187084,3.747566,354.0977,4.495287
638264960696456274,"sd10","comp",1,3.102517,353.9384,4.133618,3.537491,353.8388,4.455061
638264960696556347,"sd10","comp",1,2.839078,353.5607,4.013176,3.310828,353.5663,4.381366
638264960696685788,"sd10","comp",1,2.538138,353.1105,3.861213,3.018985,353.1896,4.238217
638264960696785668,"sd10","comp",1,2.150094,352.5213,3.608437,2.691314,352.7355,4.0651
638264960696895388,"sd10","comp",1,1.736863,351.8873,3.364745,2.276398,352.1303,3.790856
638264960697014775,"sd10","comp",1,1.175847,351.0201,3.014895,1.839505,351.4702,3.531913
638264960697114783,"sd10","comp",1,0.5685622,350.1041,2.692742,1.248656,350.5617,3.164065
638264960697234179,"sd10","comp",1,359.6828,348.9422,2.314771,0.609874,349.6009,2.826867
638264960697354161,"sd10","comp",1,358.6155,347.6154,1.955576,359.6787,348.3777,2.4341
638264960697453602,"sd10","comp",1,357.4117,346.1423,1.59898,358.5556,346.9724,2.064615
638264960697563308,"sd10","comp",1,356.1814,344.6026,1.2459,357.283,345.3864,1.703429
638264960697673252,"sd10","comp",1,354.8283,342.9243,0.8951798,355.9742,343.7156,1.348136
638264960697782994,"sd10","comp",1,353.3084,341.0825,0.4981532,354.5212,341.8657,1.000661
638264960697892706,"sd10","comp",1,351.7627,339.2315,0.1498686,352.8891,339.858,0.6060114
638264960698012097,"sd10","comp",1,350.1334,337.2707,359.7998,351.2354,337.8655,0.264246
638264960698121804,"sd10","comp",1,348.5121,335.236,359.4667,349.4961,335.7658,359.9252
638264960698221849,"sd10","comp",1,346.8997,333.2048,359.1435,347.7756,333.6086,359.6068
638264960698331533,"sd10","comp",1,345.3033,331.1423,358.8423,346.0763,331.4754,359.301
638264960698440951,"sd10","comp",1,343.7484,329.056,358.5273,344.4493,329.4149,359.0113
638264960698560631,"sd10","comp",1,342.2414,327.0622,358.2402,342.8952,327.3763,358.7032
638264960698670695,"sd10","comp",1,340.7854,325.1331,358.0418,341.4015,325.4438,358.4227
638264960698780334,"sd10","comp",1,339.3523,323.2616,357.9316,339.9582,323.5623,358.2358
638264960698899965,"sd10","comp",1,337.9493,321.5076,357.8832,338.5363,321.7274,358.1411
638264960698999462,"sd10","comp",1,336.5425,319.8404,357.9064,337.1604,320.036,358.105
638264960699129114,"sd10","comp",1,335.2159,318.3725,357.9952,335.7774,318.4217,358.1425
638264960699248788,"sd10","comp",1,333.8899,317.0582,358.141,334.4957,317.0437,358.2373
638264960699358499,"sd10","comp",1,332.698,315.7874,358.4031,333.2578,315.899,358.371
638264960699478179,"sd10","comp",1,331.6236,314.6083,358.7056,332.1668,314.8122,358.6131
638264960699577913,"sd10","comp",1,330.624,313.4006,359.0119,331.1704,313.7726,358.8992
638264960699677645,"sd10","comp",1,329.7872,312.2576,359.2844,330.2536,312.7121,359.1819
638264960699797322,"sd10","comp",1,329.0956,311.2824,359.4189,329.4826,311.6852,359.433
638264960699917005,"sd10","comp",1,328.4647,310.4183,359.5296,328.8477,310.8128,359.5449
638264960700036686,"sd10","comp",1,327.8817,309.7105,359.6149,328.2595,310.0267,359.6378
638264960700156370,"sd10","comp",1,327.3174,309.0124,359.7549,327.7095,309.3807,359.7082
638264960700276047,"sd10","comp",1,326.8275,308.3383,359.931,327.1838,308.7548,359.8297
638264960700395729,"sd10","comp",1,326.3253,307.6449,0.08737803,326.7196,308.1287,359.9934
638264960700515409,"sd10","comp",1,325.8958,306.9952,0.2298025,326.303,307.6012,0.1006509
638264960700615427,"sd10","comp",1,325.4781,306.3638,0.3934495,325.9483,307.0986,0.197763
638264960700714867,"sd10","comp",1,325.11,305.7784,0.549312,325.6301,306.6655,0.2982784
638264960700824855,"sd10","comp",1,324.7465,305.2237,0.7258576,325.3173,306.1931,0.4163252
638264960700924564,"sd10","comp",1,324.4086,304.6699,0.8962287,325.0223,305.7795,0.5446107
638264960701024040,"sd10","comp",1,324.0842,304.0551,1.082585,324.7415,305.3461,0.6723066
638264960701114056,"sd10","comp",1,323.846,303.4429,1.237851,324.4433,304.792,0.8346074
638264960701223801,"sd10","comp",1,323.6087,302.8259,1.357395,324.2182,304.2155,0.9746366
638264960701333211,"sd10","comp",1,323.4355,302.2892,1.390968,323.9354,303.5124,1.120663
638264960701452900,"sd10","comp",1,323.2005,301.7789,1.444777,323.7406,302.9363,1.166434
638264960701572571,"sd10","comp",1,322.8964,301.2744,1.494843,323.4879,302.3934,1.229761
638264960701702513,"sd10","comp",1,322.5471,300.6585,1.589207,323.2076,301.9437,1.25855
638264960701821904,"sd10","comp",1,322.1709,299.9789,1.665007,322.8939,301.4105,1.320721
638264960701931620,"sd10","comp",1,321.8494,299.209,1.768748,322.582,300.8775,1.340844
638264960702041317,"sd10","comp",1,321.5965,298.4101,1.892807,322.3387,300.2905,1.375007
638264960702151309,"sd10","comp",1,321.3788,297.5733,2.062357,322.1356,299.6177,1.449321
638264960702250758,"sd10","comp",1,321.2196,296.6646,2.255883,321.9327,298.8347,1.594501
638264960702350848,"sd10","comp",1,321.0684,295.6746,2.478797,321.7778,297.9607,1.77074
638264960702460210,"sd10","comp",1,320.9725,294.563,2.735543,321.5931,296.9207,2.00752
638264960702570186,"sd10","comp",1,320.8643,293.3775,2.993501,321.4732,295.7838,2.269561
638264960702689584,"sd10","comp",1,320.7664,292.0407,3.328569,321.2628,294.3782,2.607323
638264960702799571,"sd10","comp",1,320.6801,290.6219,3.707854,321.1277,292.9785,2.962816
638264960702919252,"sd10","comp",1,320.6243,289.1591,4.148089,320.9635,291.385,3.40665
638264960703038648,"sd10","comp",1,320.5913,287.5993,4.623181,320.8533,289.8004,3.892042
638264960703148653,"sd10","comp",1,320.5945,286.0213,5.101175,320.7951,288.194,4.3833
638264960703248372,"sd10","comp",1,320.5931,284.4652,5.563686,320.7592,286.5237,4.896679
638264960703357794,"sd10","comp",1,320.5868,282.8642,6.05493,320.7361,284.9201,5.377077
638264960703462564,"sd10","comp",1,320.5833,281.1947,6.597258,320.754,283.4194,5.825572
638264960703562301,"sd10","comp",1,320.5792,279.513,7.131601,320.7951,281.9303,6.291326
638264960703672009,"sd10","comp",1,320.5695,277.7732,7.674389,320.8504,280.4978,6.719689
638264960703771738,"sd10","comp",1,320.5856,275.9824,8.204217,320.918,279.0977,7.117657
638264960703871478,"sd10","comp",1,320.6266,274.2362,8.689783,320.9834,277.57,7.534209
638264960703971215,"sd10","comp",1,320.6619,272.4771,9.139114,321.0681,276.0849,7.907659
638264960704080910,"sd10","comp",1,320.7143,270.7692,9.549517,321.1271,274.5227,8.272006
638264960704190617,"sd10","comp",1,320.7493,269.1328,9.918239,321.199,273.0063,8.600513
638264960704300327,"sd10","comp",1,320.7405,267.604,10.24288,321.2236,271.4297,8.942796
638264960704420003,"sd10","comp",1,320.7363,266.1828,10.56768,321.2051,269.9562,9.242626
638264960704529715,"sd10","comp",1,320.7064,264.8049,10.89949,321.1801,268.5315,9.567303
638264960704649390,"sd10","comp",1,320.6587,263.567,11.25961,321.1395,267.1985,9.877901
638264960704759096,"sd10","comp",1,320.6358,262.3628,11.61328,321.0738,265.9611,10.23448
638264960704858839,"sd10","comp",1,320.5966,261.3099,11.92148,321.0646,264.9368,10.509
638264960704958566,"sd10","comp",1,320.5529,260.3093,12.21115,321.0472,264.1077,10.71911
638264960705078248,"sd10","comp",1,320.4845,259.4753,12.445,321.025,263.3372,10.90778
638264960705187952,"sd10","comp",1,320.4049,258.7566,12.66726,320.9286,262.4167,11.17533
638264960705297659,"sd10","comp",1,320.3011,258.1087,12.84328,320.7852,261.363,11.53783
638264960705412761,"sd10","comp",1,320.2065,257.5943,13.02759,320.6112,260.3032,11.88848
638264960705522473,"sd10","comp",1,320.0802,257.2182,13.1432,320.426,259.202,12.32478
638264960705632183,"sd10","comp",1,319.9903,256.8664,13.22302,320.2523,258.504,12.57887
638264960705751861,"sd10","comp",1,319.9322,256.6636,13.23203,320.1535,258.1018,12.67972
638264960705851595,"sd10","comp",1,319.8836,256.4634,13.21582,320.122,258.0998,12.60031
638264960705971279,"sd10","comp",1,319.8575,256.3823,13.17754,320.0913,258.0353,12.52451
638264960706080974,"sd10","comp",1,319.8186,256.296,13.15913,320.0991,258.1992,12.37917
638264960706190681,"sd10","comp",1,319.7943,256.2982,13.15626,320.0706,258.1888,12.32734
638264960706300388,"sd10","comp",1,319.753,256.2925,13.17352,320.007,257.9055,12.44905
638264960706400125,"sd10","comp",1,319.6995,256.347,13.17718,319.9066,257.4655,12.65623
638264960706519804,"sd10","comp",1,319.6472,256.4195,13.17304,319.7625,256.8343,12.96158
638264960706639497,"sd10","comp",1,319.6101,256.473,13.15279,319.6268,256.2597,13.24395
638264960706739222,"sd10","comp",1,319.5609,256.5419,13.11815,319.5496,255.9968,13.36441
638264960706858897,"sd10","comp",1,319.5427,256.5837,13.10086,319.4839,255.9381,13.38681
638264960706968599,"sd10","comp",1,319.5101,256.6625,13.03861,319.4571,255.913,13.39939
638264960707088279,"sd10","comp",1,319.4889,256.7525,13.02739,319.4154,255.9237,13.36758
638264960707188016,"sd10","comp",1,319.4871,256.8727,13.03168,319.3673,255.8029,13.45071
638264960707307701,"sd10","comp",1,319.4757,257.0111,13.07833,319.3389,255.7128,13.54921
638264960707417401,"sd10","comp",1,319.4399,257.1465,13.16038,319.3178,255.7755,13.63043
638264960707517137,"sd10","comp",1,319.4376,257.2933,13.21061,319.2758,255.8616,13.73582
638264960707646793,"sd10","comp",1,319.4738,257.4352,13.26205,319.2595,255.8974,13.83666
638264960707756494,"sd10","comp",1,319.5217,257.5871,13.27848,319.2626,255.7693,14.00994
638264960707876176,"sd10","comp",1,319.6068,257.8003,13.23072,319.2829,255.6968,14.12736
638264960707945988,"sd10","comp",1,319.6974,258.0496,13.17225,319.3568,255.8296,14.11441
638264960707955960,"sd10","comp",1,319.6974,258.0496,13.17225,319.4247,255.9076,14.13144
638264960707965936,"sd10","comp",1,319.6974,258.0496,13.17225,319.4247,255.9076,14.13144
638264960708035747,"sd10","comp",1,319.6974,258.0496,13.17225,319.4247,255.9076,14.13144
638264960708165403,"sd10","comp",1,319.861,258.3881,13.05559,319.4779,256.3439,13.9352
638264960708275108,"sd10","comp",1,320.019,258.7229,12.9673,319.6783,256.9953,13.6757
638264960708371951,"sd10","comp",1,320.1707,259.0691,12.87394,319.829,257.2871,13.60444
638264960708470594,"sd10","comp",1,320.3422,259.4427,12.76865,320.0141,257.9059,13.38803
638264960708580304,"sd10","comp",1,320.5289,259.8571,12.65637,320.2045,258.435,13.21215
638264960708690009,"sd10","comp",1,320.7416,260.2749,12.55865,320.3841,258.8088,13.11589
638264960708799716,"sd10","comp",1,320.9885,260.7815,12.40543,320.5623,258.9835,13.12258
638264960708909426,"sd10","comp",1,321.2746,261.3179,12.2216,320.7837,259.3221,13.03942
638264960708969262,"sd10","comp",1,321.3443,261.4014,12.16317,321.0257,259.5603,12.98053
638264960709029100,"sd10","comp",1,321.6221,261.9198,11.98644,321.122,259.8441,12.8338
638264960709138818,"sd10","comp",1,322.0348,262.5745,11.69913,321.4409,260.6776,12.51728
638264960709248512,"sd10","comp",1,322.4549,263.2394,11.42259,321.8674,261.4519,12.17341
638264960709363610,"sd10","comp",1,322.9098,263.9515,11.13531,322.3026,262.2394,11.84014
638264960709464335,"sd10","comp",1,323.3575,264.6572,10.88408,322.7313,262.7977,11.61154
638264960709574039,"sd10","comp",1,323.8338,265.4115,10.59831,323.1293,263.1978,11.47998
638264960709693720,"sd10","comp",1,324.3926,266.2478,10.2778,323.5566,263.6618,11.30427
638264960709803423,"sd10","comp",1,325.0486,267.157,9.906919,324.088,264.3564,11.0296
638264960709893186,"sd10","comp",1,325.8046,268.1066,9.532201,324.7246,265.1816,10.67777
638264960709992924,"sd10","comp",1,326.6334,269.0505,9.178027,325.4706,266.1046,10.29679
638264960710112596,"sd10","comp",1,327.5948,270.0526,8.811325,326.3321,267.2748,9.839706
638264960710222305,"sd10","comp",1,328.6885,271.0627,8.504547,327.3344,268.5391,9.359185
638264960710332013,"sd10","comp",1,329.8223,272.0379,8.266703,328.4798,269.8575,8.926936
638264960710444949,"sd10","comp",1,331.0058,272.9887,8.082532,329.6366,270.9614,8.632031
638264960710544682,"sd10","comp",1,332.3231,273.9352,7.957349,330.8611,272.1421,8.360224
638264960710634442,"sd10","comp",1,333.6439,274.8249,7.869909,332.1967,273.1785,8.1966
638264960710744146,"sd10","comp",1,335.1439,275.6743,7.78531,333.5577,274.2939,8.031559
638264960710863828,"sd10","comp",1,336.683,276.4616,7.761395,335.0896,275.3253,7.88693
638264960710963562,"sd10","comp",1,338.372,277.1866,7.727811,336.6531,276.2584,7.817924
638264960711083243,"sd10","comp",1,340.0765,277.8748,7.757967,338.3584,277.0871,7.754058
638264960711182975,"sd10","comp",1,341.7928,278.446,7.851392,340.085,277.9436,7.740759
638264960711292682,"sd10","comp",1,343.425,278.9805,7.988577,341.818,278.6736,7.797553
638264960711407450,"sd10","comp",1,344.9901,279.4095,8.127873,343.4607,279.3531,7.904981
638264960711537105,"sd10","comp",1,346.535,279.7055,8.222313,345.0429,280.055,7.99056
638264960711636836,"sd10","comp",1,348.1253,279.9616,8.250718,346.6018,280.699,8.022951
638264960711746548,"sd10","comp",1,349.8089,280.0438,8.281681,348.1949,281.292,8.001107
638264960711856257,"sd10","comp",1,351.5344,280.0886,8.260291,349.8683,281.7096,7.992378
638264960711955992,"sd10","comp",1,353.2635,280.1162,8.31396,351.5693,281.9813,7.959537
638264960712085636,"sd10","comp",1,354.8958,280.097,8.361282,353.2642,282.2531,8.004277
638264960712185659,"sd10","comp",1,356.463,280.1046,8.441017,354.857,282.3629,8.062937
638264960712305067,"sd10","comp",1,357.864,280.1231,8.492989,356.3813,282.4909,8.156132
638264960712406908,"sd10","comp",1,359.1888,280.1301,8.501083,357.7368,282.697,8.214334
638264960712525865,"sd10","comp",1,0.4582794,280.1291,8.497752,359.0092,282.9605,8.225486
638264960712645390,"sd10","comp",1,1.63751,280.088,8.410955,0.2162084,283.2848,8.223548
638264960712755092,"sd10","comp",1,2.787127,280.0707,8.29212,1.329049,283.579,8.144694
638264960712814934,"sd10","comp",1,2.700452,280.0537,8.242287,2.426327,283.6942,8.054914
638264960712904985,"sd10","comp",1,3.942576,280.0568,8.18841,2.323813,283.8936,7.989598
638264960713014630,"sd10","comp",1,4.805968,280.0535,8.018004,3.463565,284.3848,7.948962
638264960713114413,"sd10","comp",1,5.56405,280.099,7.891148,4.253939,284.7184,7.800461
638264960713224130,"sd10","comp",1,6.177779,280.1671,7.808236,4.938708,285.0896,7.694611
638264960713333544,"sd10","comp",1,6.584087,280.3189,7.773721,5.483219,285.4628,7.629016
638264960713443526,"sd10","comp",1,7.041647,280.4958,7.766056,5.816345,285.9937,7.599041
638264960713552953,"sd10","comp",1,7.4898,280.725,7.769898,6.177455,286.6581,7.594783
638264960713662663,"sd10","comp",1,8.005896,280.9657,7.744649,6.529332,287.3349,7.604105
638264960713772646,"sd10","comp",1,8.500754,281.2439,7.70816,6.945546,287.9899,7.593558
638264960713882310,"sd10","comp",1,9.009247,281.5554,7.681829,7.355275,288.567,7.576909
638264960713991774,"sd10","comp",1,9.467224,281.9176,7.688272,7.776631,289.1532,7.572527
