Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638337565776435339,"nuP14","comp",1,354.5372,43.13435,0.106392,354.3512,40.29811,0.3098114
638337565776555332,"nuP14","comp",1,354.87,45.6801,359.9009,354.6062,42.56544,0.1318568
638337565776655337,"nuP14","comp",1,355.1867,48.26088,359.7129,354.9516,44.90555,359.9367
638337565776765357,"nuP14","comp",1,355.5094,50.88996,359.5738,355.2637,47.4179,359.7524
638337565776875334,"nuP14","comp",1,355.8207,53.51573,359.4888,355.5968,49.78193,359.625
638337565776985337,"nuP14","comp",1,356.082,56.17522,359.4878,355.8974,52.39076,359.5391
638337565777115328,"nuP14","comp",1,356.3195,58.79655,359.5642,356.1657,54.77887,359.5462
638337565777215330,"nuP14","comp",1,356.5419,61.33065,359.6852,356.4099,57.11178,359.6284
638337565777325334,"nuP14","comp",1,356.7519,63.84327,359.8015,356.6225,59.67187,359.7417
638337565777445327,"nuP14","comp",1,356.9734,66.29651,359.967,356.838,61.89626,359.8607
638337565777545326,"nuP14","comp",1,357.1367,68.67728,0.1693318,357.0481,64.45393,0.01529655
638337565777655335,"nuP14","comp",1,357.2812,70.99772,0.3886126,357.2175,66.57298,0.2158941
638337565777755339,"nuP14","comp",1,357.3981,73.19163,0.6482506,357.3497,69.14204,0.4227223
638337565777875330,"nuP14","comp",1,357.4766,75.34866,0.930609,357.475,71.08222,0.6786761
638337565777975329,"nuP14","comp",1,357.524,77.37555,1.225517,357.5642,72.97085,0.9561602
638337565778095330,"nuP14","comp",1,357.536,79.38547,1.529176,357.6003,75.35777,1.240837
638337565778215342,"nuP14","comp",1,357.4911,81.23975,1.865852,357.6247,77.13126,1.539669
638337565778325339,"nuP14","comp",1,357.4218,83.01276,2.216693,357.5688,79.3821,1.870004
638337565778425340,"nuP14","comp",1,357.3315,84.70766,2.595631,357.5202,80.81324,2.216212
638337565778555332,"nuP14","comp",1,357.1771,86.26277,2.979089,357.4271,82.72249,2.590876
638337565778655344,"nuP14","comp",1,357.0134,87.79422,3.373136,357.2987,83.93482,2.969352
638337565778755344,"nuP14","comp",1,356.8116,89.16996,3.822203,357.1721,84.97897,3.356461
638337565778865337,"nuP14","comp",1,356.606,90.55936,4.315619,356.9729,86.54375,3.802665
638337565778975339,"nuP14","comp",1,356.3156,91.72363,4.895869,356.8172,87.39344,4.285407
638337565779105347,"nuP14","comp",1,356.0346,92.89709,5.457786,356.5306,88.80476,4.863135
638337565779205342,"nuP14","comp",1,355.7147,93.88438,6.032164,356.299,89.59911,5.414823
638337565779315346,"nuP14","comp",1,355.4099,94.82639,6.610173,356.019,90.3936,5.981522
638337565779425355,"nuP14","comp",1,355.1203,95.62357,7.203734,355.7214,91.51514,6.557993
638337565779555332,"nuP14","comp",1,354.8444,96.41697,7.765693,355.4684,92.17587,7.143288
638337565779655331,"nuP14","comp",1,354.6201,97.03489,8.280833,355.191,93.19241,7.705302
638337565779755349,"nuP14","comp",1,354.3907,97.62143,8.747214,354.9927,93.74541,8.213914
638337565779875333,"nuP14","comp",1,354.1902,98.15955,9.177538,354.743,94.65322,8.684611
638337565780005332,"nuP14","comp",1,354.0428,98.50262,9.52475,354.6154,94.71482,9.099584
638337565780105329,"nuP14","comp",1,353.9284,98.77094,9.82877,354.4397,95.38708,9.452134
638337565780215331,"nuP14","comp",1,353.8545,99.04171,10.15329,354.2938,95.97569,9.761713
638337565780335328,"nuP14","comp",1,353.8503,99.26688,10.48178,354.2872,95.80676,10.0691
638337565780445342,"nuP14","comp",1,353.8522,99.55986,10.83616,354.2718,96.17858,10.39513
638337565780565343,"nuP14","comp",1,353.8196,99.8894,11.20926,354.2893,96.42214,10.74058
638337565780665338,"nuP14","comp",1,353.753,100.263,11.64773,354.2326,96.99286,11.11578
638337565780785339,"nuP14","comp",1,353.6253,100.657,12.16204,354.1447,97.59204,11.55638
638337565780895340,"nuP14","comp",1,353.4401,101.0915,12.69852,353.9533,98.49746,12.08492
638337565781005335,"nuP14","comp",1,353.2473,101.5389,13.23426,353.7463,99.14944,12.62639
638337565781135334,"nuP14","comp",1,353.0404,102.0346,13.74769,353.4842,100.0902,13.1792
638337565781265354,"nuP14","comp",1,352.8805,102.5302,14.20384,353.2639,100.7124,13.69621
638337565781385340,"nuP14","comp",1,352.7658,103.0022,14.5872,353.0464,101.5761,14.16622
638337565781485331,"nuP14","comp",1,352.6782,103.4326,14.95629,352.9459,101.9889,14.54624
638337565781575340,"nuP14","comp",1,352.6074,103.8258,15.29385,352.8194,102.6536,14.92425
638337565781685340,"nuP14","comp",1,352.5641,104.1434,15.60461,352.7641,102.9757,15.25791
638337565781805348,"nuP14","comp",1,352.5423,104.391,15.88096,352.739,103.2083,15.56382
638337565781935349,"nuP14","comp",1,352.523,104.522,16.12142,352.6758,103.6862,15.84958
638337565782035345,"nuP14","comp",1,352.5099,104.6065,16.32113,352.6604,103.8053,16.0886
638337565782145336,"nuP14","comp",1,352.5171,104.6605,16.48151,352.6082,104.0985,16.29747
638337565782245339,"nuP14","comp",1,352.5451,104.7168,16.5731,352.6129,104.169,16.45811
638337565782355328,"nuP14","comp",1,352.5867,104.7951,16.63725,352.647,104.1954,16.54786
638337565782475338,"nuP14","comp",1,352.6421,104.8881,16.6333,352.6543,104.4502,16.62043
638337565782575339,"nuP14","comp",1,352.7511,105.0246,16.54357,352.688,104.6526,16.6218
638337565782685338,"nuP14","comp",1,352.8472,105.137,16.41654,352.739,105.087,16.54658
638337565782805342,"nuP14","comp",1,352.9651,105.2548,16.25247,352.7892,105.4395,16.43098
638337565782905330,"nuP14","comp",1,353.0923,105.3823,16.02431,352.8617,105.7998,16.27808
638337565783015343,"nuP14","comp",1,353.2247,105.5181,15.77044,352.9044,106.3868,16.07008
638337565783125336,"nuP14","comp",1,353.3481,105.655,15.51623,353.0079,106.698,15.82291
638337565783235335,"nuP14","comp",1,353.4778,105.8183,15.2378,353.0701,107.1935,15.58243
638337565783375349,"nuP14","comp",1,353.5929,105.9807,14.9681,353.2039,107.3634,15.30271
638337565783495351,"nuP14","comp",1,353.688,106.1708,14.71282,353.33,107.4919,15.03005
638337565783595349,"nuP14","comp",1,353.7935,106.3325,14.47535,353.4543,107.5383,14.76755
638337565783695350,"nuP14","comp",1,353.8698,106.5016,14.24102,353.5734,107.6433,14.52672
638337565783805344,"nuP14","comp",1,353.9635,106.6386,14.0001,353.6863,107.6126,14.2836
638337565783925359,"nuP14","comp",1,354.0409,106.7855,13.78087,353.7759,107.7942,14.04317
638337565784035338,"nuP14","comp",1,354.1312,106.9178,13.56861,353.8057,108.2568,13.8336
638337565784135337,"nuP14","comp",1,354.1909,107.0562,13.35807,353.8148,108.9279,13.63755
638337565784235339,"nuP14","comp",1,354.2446,107.1827,13.15108,353.7147,110.1221,13.45561
638337565784345354,"nuP14","comp",1,354.2919,107.3063,12.94783,353.6707,110.9289,13.263
638337565784465331,"nuP14","comp",1,354.3273,107.4105,12.75279,353.6461,111.5806,13.06809
638337565784575339,"nuP14","comp",1,354.3447,107.4796,12.57925,353.5709,112.4811,12.88486
638337565784685341,"nuP14","comp",1,354.3758,107.5435,12.41989,353.5645,112.7694,12.71021
638337565784795344,"nuP14","comp",1,354.3761,107.5847,12.30651,353.5437,113.2479,12.55362
638337565784905345,"nuP14","comp",1,354.3933,107.6075,12.19178,353.5461,113.3172,12.43644
638337565785015340,"nuP14","comp",1,354.398,107.5919,12.14345,353.6209,112.9876,12.31306
638337565785125333,"nuP14","comp",1,354.3847,107.5351,12.11569,353.647,112.8401,12.26142
638337565785225351,"nuP14","comp",1,354.3675,107.4742,12.10413,353.6492,112.6803,12.23094
638337565785345348,"nuP14","comp",1,354.3483,107.4067,12.12518,353.6501,112.4928,12.21663
638337565785465333,"nuP14","comp",1,354.3108,107.351,12.18112,353.6215,112.4772,12.23876
638337565785575341,"nuP14","comp",1,354.2803,107.3098,12.29273,353.5519,112.6164,12.29819
638337565785635352,"nuP14","comp",1,354.2571,107.2903,12.37164,353.4903,112.7439,12.41491
638337565785705356,"nuP14","comp",1,354.2174,107.2332,12.4978,353.4526,112.7903,12.49647
638337565785815360,"nuP14","comp",1,354.1115,107.1211,12.81985,353.3625,113.0194,12.62983
638337565785915366,"nuP14","comp",1,353.9974,107.0017,13.24244,353.2233,112.9872,12.95991
638337565786025350,"nuP14","comp",1,353.8504,106.8624,13.87506,353.0943,112.7893,13.39124
638337565786125343,"nuP14","comp",1,353.6987,106.7384,14.60152,352.933,112.4972,14.03677
638337565786225352,"nuP14","comp",1,353.5234,106.6718,15.40841,352.7674,112.2024,14.77785
638337565786345333,"nuP14","comp",1,353.2876,106.6392,16.37837,352.5917,111.8794,15.59705
638337565786455343,"nuP14","comp",1,353.0437,106.6253,17.32736,352.372,111.4784,16.57601
638337565786555343,"nuP14","comp",1,352.7628,106.6568,18.27789,352.1495,111.1119,17.53052
638337565786675353,"nuP14","comp",1,352.4706,106.7001,19.16634,351.9233,110.6628,18.47669
638337565786785354,"nuP14","comp",1,352.187,106.7473,19.96371,351.6634,110.38,19.36227
638337565786855353,"nuP14","comp",1,352.1668,106.7848,19.89437,351.3813,110.2759,20.1615
638337565786945369,"nuP14","comp",1,351.9094,106.7965,20.67478,351.4179,110.0742,20.07795
638337565787045340,"nuP14","comp",1,351.6463,106.8627,21.23223,351.1593,109.9696,20.86136
638337565787155342,"nuP14","comp",1,351.4264,106.9018,21.71979,350.9503,109.7277,21.4058
638337565787265357,"nuP14","comp",1,351.2205,106.9176,22.18987,350.7778,109.5107,21.88228
638337565787365337,"nuP14","comp",1,351.0459,106.9267,22.59468,350.6529,109.1521,22.33365
638337565787465345,"nuP14","comp",1,350.9035,106.9032,22.94651,350.5423,108.8737,22.7234
638337565787555349,"nuP14","comp",1,350.7887,106.8566,23.25457,350.4624,108.5826,23.06051
638337565787655351,"nuP14","comp",1,350.7089,106.8083,23.52379,350.4296,108.2058,23.3488
638337565787765365,"nuP14","comp",1,350.6583,106.7335,23.7818,350.469,107.7007,23.58819
638337565787885340,"nuP14","comp",1,350.6424,106.6576,24.02694,350.5117,107.2732,23.82203
638337565788015345,"nuP14","comp",1,350.6278,106.5797,24.24777,350.6234,106.7273,24.03235
638337565788165355,"nuP14","comp",1,350.5983,106.4838,24.46756,350.6828,106.38,24.23185
638337565788265361,"nuP14","comp",1,350.5496,106.3783,24.70027,350.6711,106.2221,24.44624
638337565788365342,"nuP14","comp",1,350.5264,106.249,24.92254,350.6384,106.0618,24.67397
638337565788465349,"nuP14","comp",1,350.4972,106.071,25.11698,350.6738,105.7275,24.87803
638337565788565351,"nuP14","comp",1,350.4697,105.8744,25.2843,350.6753,105.4461,25.06244
638337565788655354,"nuP14","comp",1,350.4349,105.6813,25.41297,350.6792,105.1438,25.2192
638337565788755364,"nuP14","comp",1,350.407,105.4749,25.50094,350.7303,104.6563,25.3196
638337565788875344,"nuP14","comp",1,350.3806,105.2763,25.57211,350.7769,104.196,25.38228
638337565788985359,"nuP14","comp",1,350.3299,105.0765,25.59417,350.7424,104.0302,25.45544
638337565789095366,"nuP14","comp",1,350.2831,104.8883,25.63906,350.8086,103.4308,25.43782
638337565789205355,"nuP14","comp",1,350.2421,104.6834,25.68383,350.7785,103.1904,25.47662
638337565789315349,"nuP14","comp",1,350.1938,104.4608,25.75024,350.7637,102.901,25.51178
638337565789445346,"nuP14","comp",1,350.1521,104.2458,25.83868,350.7086,102.7088,25.57986
638337565789555347,"nuP14","comp",1,350.0997,104.0237,25.93598,350.6469,102.5703,25.67438
638337565789705347,"nuP14","comp",1,350.0486,103.8454,26.04885,350.6073,102.3134,25.76639
638337565789795348,"nuP14","comp",1,349.9899,103.6721,26.13077,350.5535,102.1535,25.87947
638337565789885346,"nuP14","comp",1,349.9302,103.5088,26.21962,350.4871,102.0138,25.96375
638337565789985342,"nuP14","comp",1,349.8769,103.3603,26.29005,350.4318,101.8438,26.05073
638337565790095365,"nuP14","comp",1,349.8235,103.2048,26.35477,350.3658,101.7441,26.12539
638337565790205351,"nuP14","comp",1,349.7884,103.0618,26.41019,350.31,101.6027,26.19069
638337565790325356,"nuP14","comp",1,349.7531,102.925,26.46587,350.2451,101.5629,26.25619
638337565790425369,"nuP14","comp",1,349.7326,102.7713,26.53181,350.1947,101.4801,26.31677
638337565790545347,"nuP14","comp",1,349.704,102.6193,26.58278,350.1302,101.4752,26.39746
638337565790655353,"nuP14","comp",1,349.6845,102.4554,26.63463,350.0464,101.5069,26.46729
638337565790755369,"nuP14","comp",1,349.6555,102.2872,26.65649,349.8896,101.7914,26.56596
638337565790875348,"nuP14","comp",1,349.6311,102.1163,26.67403,349.7466,101.9933,26.62625
638337565790985354,"nuP14","comp",1,349.5819,101.9495,26.66638,349.5851,102.2642,26.68915
638337565791115350,"nuP14","comp",1,349.5387,101.8048,26.64721,349.4152,102.4843,26.72053
638337565791275360,"nuP14","comp",1,349.4953,101.6492,26.62101,349.2344,102.7792,26.74469
638337565791375349,"nuP14","comp",1,349.4608,101.4791,26.61804,349.0911,102.9414,26.7491
638337565791475350,"nuP14","comp",1,349.4268,101.3053,26.6139,348.9911,102.9774,26.7661
638337565791565349,"nuP14","comp",1,349.4101,101.0891,26.62542,348.9091,102.9541,26.77663
638337565791665347,"nuP14","comp",1,349.3801,100.8613,26.63461,348.8265,102.9437,26.8087
638337565791775346,"nuP14","comp",1,349.3666,100.5751,26.66397,348.722,102.9472,26.84068
638337565791885354,"nuP14","comp",1,349.3416,100.2278,26.66977,348.6975,102.6905,26.87516
638337565791985354,"nuP14","comp",1,349.3381,99.76237,26.69533,348.7328,102.1484,26.86459
638337565792085351,"nuP14","comp",1,349.3255,99.2769,26.70839,348.7677,101.5571,26.88134
638337565792195533,"nuP14","comp",1,349.318,98.67403,26.71645,348.8429,100.7918,26.86926
638337565792315529,"nuP14","comp",1,349.3148,97.9847,26.72281,348.9581,99.80094,26.83983
638337565792415529,"nuP14","comp",1,349.2882,97.27914,26.73166,348.9945,98.98426,26.83519
638337565792525542,"nuP14","comp",1,349.2321,96.46307,26.72902,349.0714,97.95332,26.80975
638337565792635536,"nuP14","comp",1,349.17,95.63248,26.71879,349.0051,97.16557,26.81217
638337565792755546,"nuP14","comp",1,349.1008,94.68699,26.69459,348.9678,96.25513,26.79423
638337565792865536,"nuP14","comp",1,349.0392,93.72153,26.6562,349.0114,94.96104,26.72886
638337565792975538,"nuP14","comp",1,348.9763,92.64622,26.62117,348.9555,93.97652,26.68886
638337565793095551,"nuP14","comp",1,348.9361,91.5648,26.58499,348.987,92.61364,26.61685
638337565793195533,"nuP14","comp",1,348.9643,90.40196,26.5543,348.9224,91.606,26.59059
638337565793305532,"nuP14","comp",1,349.0534,89.21992,26.50567,349.0586,90.11857,26.51414
638337565793415535,"nuP14","comp",1,349.2465,87.93221,26.43287,349.1107,89.04816,26.48046
638337565793535537,"nuP14","comp",1,349.518,86.64082,26.33449,349.3131,87.73283,26.40228
638337565793645539,"nuP14","comp",1,349.8917,85.3475,26.2042,349.6902,86.12312,26.25089
638337565793745539,"nuP14","comp",1,350.3136,84.17367,26.07116,350.0335,84.91823,26.13166
638337565793865546,"nuP14","comp",1,350.72,83.10081,25.94283,350.5392,83.48312,25.94868
638337565793985543,"nuP14","comp",1,351.1028,82.18476,25.83458,350.8541,82.68668,25.86673
638337565794095539,"nuP14","comp",1,351.4593,81.40864,25.78386,351.2351,81.77198,25.75608
638337565794195533,"nuP14","comp",1,351.7724,80.66523,25.78649,351.4918,81.30666,25.76392
638337565794305533,"nuP14","comp",1,352.0779,80.01674,25.85231,351.6528,81.04243,25.86215
638337565794415538,"nuP14","comp",1,352.3435,79.4249,25.97365,351.8884,80.6164,25.97616
638337565794525527,"nuP14","comp",1,352.6122,78.87556,26.09609,351.9051,80.80814,26.2656
638337565794635551,"nuP14","comp",1,352.9064,78.37073,26.23055,351.9981,80.81187,26.51452
638337565794755544,"nuP14","comp",1,353.2358,77.85493,26.34201,352.1363,80.79922,26.76839
638337565794865537,"nuP14","comp",1,353.6042,77.43607,26.4293,352.2555,80.94949,27.04305
638337565794965543,"nuP14","comp",1,353.9607,77.0228,26.48618,352.4524,81.0874,27.27457
638337565795085539,"nuP14","comp",1,354.2993,76.70475,26.5485,352.6753,81.12074,27.45454
638337565795205552,"nuP14","comp",1,354.5802,76.4407,26.62105,352.7921,81.5266,27.70483
638337565795325553,"nuP14","comp",1,354.8305,76.18147,26.70243,352.899,81.83173,27.93147
638337565795435539,"nuP14","comp",1,355.02,75.9926,26.81157,352.8711,82.45708,28.24213
638337565795535544,"nuP14","comp",1,355.1552,75.84921,26.91222,352.8659,82.87727,28.51726
638337565795655536,"nuP14","comp",1,355.2737,75.71485,27.02474,352.8281,83.26455,28.76261
638337565795765535,"nuP14","comp",1,355.3504,75.63249,27.1593,352.802,83.56516,28.99923
638337565795875542,"nuP14","comp",1,355.3916,75.59126,27.29151,352.6415,84.17546,29.31553
638337565796005539,"nuP14","comp",1,355.4162,75.5619,27.42435,352.6114,84.32017,29.50906
638337565796116180,"nuP14","comp",1,355.4324,75.57472,27.55683,352.5588,84.48763,29.70444
638337565796215538,"nuP14","comp",1,355.4455,75.60406,27.68427,352.3772,85.04602,29.97753
638337565796305558,"nuP14","comp",1,355.4496,75.66805,27.80212,352.3194,85.24824,30.15835
638337565796325547,"nuP14","comp",1,355.4496,75.66805,27.80212,352.3274,85.27031,30.27642
638337565796345551,"nuP14","comp",1,355.4496,75.66805,27.80212,352.3274,85.27031,30.27642
638337565796425556,"nuP14","comp",1,355.4496,75.66805,27.80212,352.3274,85.27031,30.27642
638337565796535543,"nuP14","comp",1,355.4562,75.76935,27.92526,352.2354,85.53482,30.33741
638337565796665539,"nuP14","comp",1,355.4654,75.8615,28.03794,352.1638,85.82896,30.51368
638337565796825541,"nuP14","comp",1,355.504,76.11116,28.36208,352.0255,86.31246,30.72448
638337565796925552,"nuP14","comp",1,355.4875,76.16425,28.3421,352.1191,86.3285,31.02178
638337565797035536,"nuP14","comp",1,355.5092,76.28434,28.42468,352.0374,86.56873,31.03786
638337565797145533,"nuP14","comp",1,355.5363,76.40192,28.51786,351.9813,86.89337,31.17193
638337565797255544,"nuP14","comp",1,355.5775,76.51772,28.58735,351.966,87.11404,31.29528
638337565797375543,"nuP14","comp",1,355.5936,76.5873,28.6634,351.9686,87.33341,31.39368
638337565797505531,"nuP14","comp",1,355.6086,76.63525,28.73469,351.9677,87.43423,31.48337
638337565797605541,"nuP14","comp",1,355.6078,76.6606,28.81303,351.952,87.55102,31.57764
638337565797715555,"nuP14","comp",1,355.5901,76.68261,28.88417,352.0099,87.38881,31.62066
638337565797815556,"nuP14","comp",1,355.5593,76.69411,28.94323,352.0698,87.16818,31.64089
638337565797915531,"nuP14","comp",1,355.5339,76.70612,29.00615,352.1153,86.94068,31.64734
638337565798015540,"nuP14","comp",1,355.4968,76.69272,29.0533,352.1685,86.70861,31.6569
638337565798115547,"nuP14","comp",1,355.4522,76.63567,29.09196,352.2389,86.37083,31.6297
638337565798224242,"nuP14","comp",1,355.4141,76.53529,29.11103,352.2976,86.00041,31.59681
638337565798324241,"nuP14","comp",1,355.4374,76.30385,29.09295,352.447,85.35762,31.48854
638337565798424245,"nuP14","comp",1,355.4609,76.00031,29.04719,352.6266,84.69012,31.37496
638337565798524240,"nuP14","comp",1,355.5091,75.64116,28.99229,352.7571,84.09184,31.26798
638337565798634240,"nuP14","comp",1,355.5864,75.05103,28.88224,353.0723,82.98743,31.03822
638337565798744242,"nuP14","comp",1,355.6685,74.33638,28.7531,353.3578,81.82376,30.79943
638337565798854243,"nuP14","comp",1,355.7317,73.52242,28.6147,353.795,80.09919,30.42086
638337565798964245,"nuP14","comp",1,355.7763,72.60638,28.45828,354.1274,78.50555,30.08692
638337565799084263,"nuP14","comp",1,355.8045,71.49421,28.25296,354.5533,76.45416,29.62289
638337565799189787,"nuP14","comp",1,355.8009,70.29926,28.02765,354.8693,74.46954,29.17455
638337565799309796,"nuP14","comp",1,355.8017,68.95715,27.78948,355.0981,72.55553,28.74177
638337565799409790,"nuP14","comp",1,355.8011,67.48607,27.50473,355.4684,70.04194,28.14237
638337565799529788,"nuP14","comp",1,355.8224,65.99708,27.22202,355.5778,68.21797,27.74807
