Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638247711170256235,"P4","solo",1,356.9824,81.79547,338.0213,357.7868,87.33221,336.8573
638247711170366249,"P4","solo",1,357.3648,83.12747,337.5262,358.1029,88.14321,336.4973
638247711170476236,"P4","solo",1,357.7575,84.37198,337.0721,358.4311,88.91496,336.1534
638247711170586240,"P4","solo",1,358.1346,85.47614,336.6492,358.7445,89.52967,335.8637
638247711170696252,"P4","solo",1,358.4568,86.53188,336.2558,359.0769,90.22691,335.5498
638247711170816258,"P4","solo",1,358.7649,87.33288,335.8701,359.3303,90.80786,335.2766
638247711170921428,"P4","solo",1,359.081,88.07001,335.5,359.5858,91.24026,334.9814
638247711171031420,"P4","solo",1,359.3956,88.63406,335.1295,359.8341,91.56116,334.711
638247711171146622,"P4","solo",1,359.6874,89.07641,334.7928,0.06925046,91.68003,334.4432
638247711171256613,"P4","solo",1,359.9366,89.54368,334.4508,0.3074172,91.81551,334.1773
638247711171376619,"P4","solo",1,0.1048733,89.88811,334.1326,0.4907926,91.94147,333.9125
638247711171476615,"P4","solo",1,0.2118294,90.18346,333.8501,0.6292549,92.11713,333.6312
638247711171586629,"P4","solo",1,0.3100486,90.42997,333.5741,0.7660687,92.5022,333.3279
638247711171696614,"P4","solo",1,0.3746104,90.5324,333.3602,0.8964904,92.84651,333.0287
638247711171816632,"P4","solo",1,0.4580083,90.6059,333.1659,1.012919,93.13098,332.7723
638247711171916616,"P4","solo",1,0.5299842,90.54404,333.017,1.068542,93.06846,332.6063
638247711172036618,"P4","solo",1,0.6045991,90.49202,332.8623,1.124403,92.92348,332.4735
638247711172136620,"P4","solo",1,0.6394351,90.37753,332.7104,1.226196,92.95733,332.2973
638247711172256627,"P4","solo",1,0.6405553,90.27647,332.5453,1.32167,93.05955,332.0927
638247711172361814,"P4","solo",1,0.6202052,90.16237,332.3851,1.382664,93.17049,331.8746
638247711172471812,"P4","solo",1,0.5810934,90.04494,332.2457,1.38908,93.14269,331.6887
638247711172591808,"P4","solo",1,0.5462236,89.93414,332.14,1.307815,92.85491,331.5821
638247711172701816,"P4","solo",1,0.4911368,89.836,332.0603,1.206465,92.48558,331.5316
638247711172811817,"P4","solo",1,0.4693127,89.73443,331.9853,1.1115,92.23389,331.4838
638247711172917000,"P4","solo",1,0.4354748,89.6187,331.9462,1.066291,92.03902,331.4278
638247711173036994,"P4","solo",1,0.4360819,89.5161,331.8969,0.9842181,91.73979,331.4297
638247711173157000,"P4","solo",1,0.4654065,89.41953,331.8512,0.942361,91.47216,331.4183
638247711173247003,"P4","solo",1,0.499405,89.34663,331.7976,0.958322,91.31963,331.3849
638247711173367003,"P4","solo",1,0.552506,89.29866,331.7415,1.012284,91.31615,331.3134
638247711173476994,"P4","solo",1,0.6065526,89.28217,331.6766,1.08922,91.35013,331.2369
638247711173587003,"P4","solo",1,0.6560865,89.28822,331.6106,1.19231,91.50821,331.1294
638247711173697010,"P4","solo",1,0.688445,89.33394,331.5427,1.172604,91.24759,331.1276
638247711173817013,"P4","solo",1,0.7068665,89.40094,331.4494,1.070383,90.78407,331.1834
638247711173917015,"P4","solo",1,0.7282595,89.48705,331.3648,0.9490487,90.32108,331.2199
638247711174027002,"P4","solo",1,0.7413165,89.62021,331.2715,0.8389514,89.90788,331.2593
638247711174137003,"P4","solo",1,0.7606297,89.74462,331.1747,0.830908,89.95981,331.1862
638247711174257016,"P4","solo",1,0.7694525,89.8873,331.1041,0.8876672,90.22365,331.0546
638247711174367015,"P4","solo",1,0.7898399,90.02482,331.0284,0.9872828,90.70401,330.8998
638247711174477004,"P4","solo",1,0.8001587,90.1602,330.9587,1.062898,91.04345,330.7742
638247711174587007,"P4","solo",1,0.83293,90.2597,330.905,1.109293,91.309,330.6725
638247711174697010,"P4","solo",1,0.8821316,90.34681,330.9008,1.10709,91.27667,330.6515
638247711174812236,"P4","solo",1,0.9242689,90.40186,330.9086,1.131396,91.27056,330.671
638247711174922223,"P4","solo",1,0.9505942,90.44014,330.9425,1.170845,91.3147,330.6821
638247711175032229,"P4","solo",1,0.9770223,90.46355,330.9724,1.154156,91.19501,330.7555
638247711175137431,"P4","solo",1,1.019384,90.48241,330.9886,1.15887,91.13846,330.8054
638247711175257440,"P4","solo",1,1.058003,90.50541,330.9988,1.202967,91.16315,330.8207
638247711175377429,"P4","solo",1,1.109291,90.5039,330.9981,1.261434,91.25858,330.8135
638247711175477443,"P4","solo",1,1.157344,90.5033,330.9924,1.318141,91.27566,330.8086
638247711175587445,"P4","solo",1,1.219309,90.50276,330.9927,1.345244,91.19684,330.8222
638247711175697446,"P4","solo",1,1.265548,90.49521,331.0009,1.382,91.10248,330.8456
638247711175807448,"P4","solo",1,1.306413,90.49047,331.0441,1.389406,90.95174,330.889
638247711175917438,"P4","solo",1,1.316676,90.49232,331.0758,1.392017,90.80641,330.9668
638247711176027447,"P4","solo",1,1.30258,90.49524,331.1067,1.363991,90.66728,331.0331
638247711176137436,"P4","solo",1,1.290603,90.49155,331.1177,1.33749,90.62458,331.075
638247711176337438,"P4","solo",1,1.290603,90.49155,331.1177,1.326747,90.62556,331.0849
638247711176487438,"P4","solo",1,1.213865,90.44649,331.0959,1.367078,90.77474,331.0485
638247711176597442,"P4","solo",1,1.121371,90.32032,331.0895,1.341892,90.92068,330.9799
638247711176687468,"P4","solo",1,1.045016,90.17157,331.0655,1.293278,90.95796,330.9328
638247711176777463,"P4","solo",1,1.028595,90.10036,331.065,1.230527,90.8605,330.8952
638247711176877452,"P4","solo",1,0.996322,89.98514,331.065,1.223361,90.82382,330.8859
638247711176977448,"P4","solo",1,0.9568831,89.84827,331.0758,1.173125,90.64291,330.9016
638247711177087448,"P4","solo",1,0.9355812,89.70956,331.1058,1.110102,90.41966,330.9332
638247711177197450,"P4","solo",1,0.906801,89.59188,331.1247,1.076959,90.23787,330.9737
638247711177312643,"P4","solo",1,0.8661821,89.47682,331.1413,1.061898,90.17213,330.9793
638247711177422644,"P4","solo",1,0.8111394,89.36063,331.142,1.046216,90.15111,330.972
638247711177532672,"P4","solo",1,0.7527777,89.23181,331.1361,1.012145,90.11433,330.9521
638247711177652646,"P4","solo",1,0.6949845,89.08849,331.1355,0.9672041,90.0369,330.9325
638247711177762651,"P4","solo",1,0.6256014,88.94781,331.1335,0.9007223,89.86266,330.9387
638247711177862650,"P4","solo",1,0.5673615,88.8016,331.129,0.813228,89.65588,330.9525
638247711177977793,"P4","solo",1,0.507091,88.67893,331.151,0.7388472,89.45029,330.9623
638247711178087802,"P4","solo",1,0.4510464,88.58398,331.1896,0.6765059,89.32167,330.9854
638247711178197795,"P4","solo",1,0.3987488,88.50447,331.2236,0.6328709,89.2758,331.011
638247711178307807,"P4","solo",1,0.3559072,88.42139,331.2586,0.6030426,89.28358,331.0223
638247711178427812,"P4","solo",1,0.3065139,88.34957,331.288,0.5807067,89.28044,331.0364
638247711178527823,"P4","solo",1,0.2329878,88.2487,331.3004,0.5549675,89.3009,331.0416
638247711178647819,"P4","solo",1,0.1566865,88.16628,331.3063,0.4794183,89.19524,331.0544
638247711178757823,"P4","solo",1,0.06476814,88.04578,331.2932,0.3751995,89.0089,331.0864
638247711178867812,"P4","solo",1,359.9596,87.92274,331.2767,0.2821477,88.88647,331.0725
638247711178977806,"P4","solo",1,359.8568,87.79403,331.2675,0.1729842,88.75072,331.058
638247711179087811,"P4","solo",1,359.7679,87.68114,331.2917,0.06452823,88.60322,331.0526
638247711179197820,"P4","solo",1,359.7186,87.59171,331.3217,359.9923,88.55857,331.0579
638247711179307824,"P4","solo",1,359.6858,87.50551,331.3412,359.9732,88.58862,331.0557
638247711179427838,"P4","solo",1,359.6572,87.41817,331.3796,359.9931,88.70885,331.0201
638247711179527827,"P4","solo",1,359.6356,87.33907,331.4152,359.992,88.73119,331.0292
638247711179647835,"P4","solo",1,359.6092,87.23444,331.4361,-0.001492396,88.76375,331.035
638247711179757837,"P4","solo",1,359.5749,87.12785,331.4554,359.9616,88.62096,331.0652
638247711179863012,"P4","solo",1,359.5221,87.03194,331.4648,359.8989,88.40639,331.1124
638247711179978165,"P4","solo",1,359.4861,86.95596,331.482,359.8331,88.26255,331.1335
638247711180088162,"P4","solo",1,359.4322,86.89688,331.4996,359.7853,88.14301,331.1618
638247711180198169,"P4","solo",1,359.4019,86.86841,331.5319,359.7328,88.09282,331.1764
638247711180308176,"P4","solo",1,359.3845,86.8634,331.5452,359.7092,88.09306,331.2008
638247711180428174,"P4","solo",1,359.4003,86.88363,331.5817,359.6951,88.1027,331.2102
638247711180528166,"P4","solo",1,359.4327,86.91946,331.6071,359.7155,88.14188,331.2423
638247711180648158,"P4","solo",1,359.4896,86.98762,331.6263,359.7548,88.20449,331.2615
638247711180758167,"P4","solo",1,359.5425,87.05775,331.6497,359.8169,88.29153,331.277
638247711180868162,"P4","solo",1,359.5952,87.16643,331.6801,359.8668,88.34777,331.3052
638247711180988172,"P4","solo",1,359.6233,87.28349,331.6863,359.91,88.41809,331.3474
638247711181098171,"P4","solo",1,359.6466,87.42226,331.7122,359.9351,88.52268,331.3579
638247711181218186,"P4","solo",1,359.6617,87.60407,331.7574,359.9633,88.68079,331.3801
638247711181328182,"P4","solo",1,359.6927,87.82103,331.8043,359.9695,88.82907,331.4357
638247711181438168,"P4","solo",1,359.7269,88.05599,331.8457,359.972,88.93443,331.5136
638247711181558169,"P4","solo",1,359.7597,88.2887,331.8906,359.9636,89.00116,331.6002
638247711181668176,"P4","solo",1,359.7877,88.54005,331.9279,359.9561,89.07426,331.6877
638247711181778183,"P4","solo",1,359.8133,88.76194,331.9707,359.963,89.24244,331.7476
638247711181898189,"P4","solo",1,359.8452,88.97397,332.0037,359.9797,89.42928,331.8004
638247711182008201,"P4","solo",1,359.8703,89.16678,332.0401,0.01789083,89.66632,331.8281
638247711182128203,"P4","solo",1,359.8946,89.33386,332.0764,0.05381421,89.90228,331.8547
638247711182238185,"P4","solo",1,359.9193,89.47575,332.1267,0.08809838,90.10979,331.8817
638247711182353331,"P4","solo",1,359.947,89.61712,332.1716,0.1135272,90.25495,331.9323
638247711182463335,"P4","solo",1,-0.004046033,89.75056,332.2441,0.1288013,90.34732,331.9903
638247711182583352,"P4","solo",1,0.08290145,89.89859,332.3069,0.1494848,90.36853,332.0916
638247711182693328,"P4","solo",1,0.1652413,90.06497,332.3759,0.2071217,90.39869,332.1843
638247711182803348,"P4","solo",1,0.2780146,90.25744,332.4745,0.2732513,90.49988,332.2701
638247711182918482,"P4","solo",1,0.3933896,90.43988,332.5685,0.3778804,90.65949,332.3777
638247711183038500,"P4","solo",1,0.5043861,90.67061,332.6991,0.5098342,90.90809,332.4571
638247711183138501,"P4","solo",1,0.6446537,90.95884,332.8526,0.6707527,91.33899,332.5424
638247711183248506,"P4","solo",1,0.7857397,91.29323,333.0365,0.8735416,91.87717,332.6412
638247711183358509,"P4","solo",1,0.941245,91.73447,333.24,1.166758,92.81733,332.694
638247711183468491,"P4","solo",1,1.13471,92.28826,333.4615,1.461309,93.81073,332.7859
638247711183588507,"P4","solo",1,1.335562,92.91743,333.6955,1.785008,94.87973,332.9127
638247711183688506,"P4","solo",1,1.599585,93.70166,333.9811,2.143813,96.1322,333.0388
638247711183808510,"P4","solo",1,1.86768,94.56462,334.2845,2.580256,97.5957,333.2215
638247711183908497,"P4","solo",1,2.165751,95.61713,334.5947,2.988185,99.01619,333.4574
638247711184028520,"P4","solo",1,2.459074,96.74403,334.9262,3.488931,100.8704,333.6749
638247711184138509,"P4","solo",1,2.784027,98.0584,335.3066,3.996292,102.8538,333.9241
638247711184248519,"P4","solo",1,3.122849,99.43026,335.7133,4.520335,104.9856,334.2541
638247711184358524,"P4","solo",1,3.491956,100.9945,336.2027,5.16326,107.6007,334.5804
638247711184468520,"P4","solo",1,3.887171,102.6995,336.7995,5.718278,109.9996,335.0761
638247711184588510,"P4","solo",1,4.26146,104.4826,337.4579,6.259059,112.4474,335.72
638247711184688526,"P4","solo",1,4.61538,106.4885,338.2256,6.80206,115.1375,336.4342
638247711184803686,"P4","solo",1,4.923842,108.5596,338.9896,7.242112,117.8236,337.3032
638247711184918846,"P4","solo",1,5.228692,110.7739,339.7979,7.638556,120.6484,338.1744
638247711185028836,"P4","solo",1,5.558276,113.1095,340.7031,7.922685,123.2194,339.1211
638247711185138840,"P4","solo",1,5.930707,115.5354,341.6454,8.208414,125.8918,340.1785
638247711185248855,"P4","solo",1,6.310719,118.1911,342.7588,8.46921,128.3688,341.2841
638247711185358850,"P4","solo",1,6.678315,120.9475,343.9191,8.578617,130.3571,342.5652
638247711185468855,"P4","solo",1,7.025278,123.9714,345.1469,8.701616,132.5382,343.8732
638247711185588849,"P4","solo",1,7.235868,127.0997,346.2754,8.747893,134.6083,345.2234
638247711185698847,"P4","solo",1,7.363619,130.2106,347.3622,8.664867,136.6317,346.4279
638247711185808864,"P4","solo",1,7.37041,133.3246,348.4649,8.493513,138.3807,347.5501
638247711185918850,"P4","solo",1,7.287366,136.4161,349.5416,8.225612,140.0895,348.6574
638247711186028850,"P4","solo",1,7.130665,139.5114,350.5858,7.919824,141.9287,349.7221
638247711186138853,"P4","solo",1,6.925392,142.5735,351.5798,7.562494,143.6881,350.7353
638247711186248865,"P4","solo",1,6.682127,145.587,352.5039,7.169507,145.2072,351.6793
638247711186368864,"P4","solo",1,6.379025,148.5161,353.2254,6.788717,146.8763,352.5542
638247711186468866,"P4","solo",1,6.049195,151.3066,353.8051,6.365088,148.3292,353.2182
638247711186588862,"P4","solo",1,5.716214,153.8988,354.2046,5.928886,149.5347,353.7378
638247711186688877,"P4","solo",1,5.379234,156.3416,354.5049,5.516581,150.7276,354.0889
638247711186808865,"P4","solo",1,5.063046,158.517,354.695,5.12293,151.9944,354.354
638247711186908884,"P4","solo",1,4.726322,160.566,354.9029,4.768458,153.2641,354.5223
638247711187018885,"P4","solo",1,4.410805,162.3971,355.1217,4.406905,154.5504,354.7171
638247711187138881,"P4","solo",1,4.098596,164.0345,355.387,4.070261,155.615,354.9252
638247711187248868,"P4","solo",1,3.830956,165.4509,355.7064,3.75281,156.6783,355.1873
638247711187363991,"P4","solo",1,3.610192,166.7459,356.0595,3.490629,157.6274,355.5051
638247711187473996,"P4","solo",1,3.384649,167.9822,356.4425,3.278457,158.4233,355.8542
638247711187583996,"P4","solo",1,3.2067,169.041,356.8791,3.07439,159.3541,356.2388
638247711187684024,"P4","solo",1,3.03689,170.036,357.2816,2.929879,160.3086,356.6782
638247711187793998,"P4","solo",1,2.878613,170.8477,357.645,2.79829,161.434,357.089
638247711187909182,"P4","solo",1,2.705739,171.5759,357.9725,2.676467,162.4839,357.463
638247711188019198,"P4","solo",1,2.485637,172.1371,358.2896,2.538916,163.595,357.8058
638247711188129189,"P4","solo",1,2.27248,172.6297,358.6437,2.350356,164.5068,358.1406
638247711188249187,"P4","solo",1,2.062078,172.9857,359.0201,2.167974,165.3132,358.5107
638247711188349190,"P4","solo",1,1.89238,173.3183,359.3908,1.985144,165.8062,358.8993
638247711188469178,"P4","solo",1,1.754458,173.6154,359.69,1.842107,166.3761,359.2813
638247711188579180,"P4","solo",1,1.608457,173.9216,359.9082,1.724289,166.8289,359.5888
638247711188689183,"P4","solo",1,1.494469,174.1613,0.01835832,1.592909,167.3036,359.8164
638247711188809198,"P4","solo",1,1.37393,174.3671,0.06380574,1.486789,167.8652,359.9365
638247711188909203,"P4","solo",1,1.222076,174.4828,0.03758452,1.370037,168.426,359.9926
638247711189029197,"P4","solo",1,1.068353,174.5983,0.04423034,1.218273,169.0111,359.9793
638247711189139189,"P4","solo",1,0.9136302,174.6752,0.09071806,1.066069,169.6232,-0.002175338
638247711189249198,"P4","solo",1,0.7241809,174.7708,0.1902837,0.9141106,170.19,0.05475503
638247711189359195,"P4","solo",1,0.5797346,174.8534,0.3161553,0.7288932,170.6376,0.1636676
638247711189469193,"P4","solo",1,0.4580944,174.9495,0.453983,0.5885837,171.104,0.296425
638247711189579209,"P4","solo",1,0.4030448,175.0574,0.5908175,0.4711815,171.3664,0.4386188
638247711189679199,"P4","solo",1,0.378785,175.1606,0.6815762,0.4196094,171.6704,0.577657
638247711189804362,"P4","solo",1,0.3794805,175.2583,0.747088,0.3977009,171.8431,0.6692253
638247711189909507,"P4","solo",1,0.3208948,175.3377,0.7845808,0.3998586,172.0122,0.7348812
638247711190019508,"P4","solo",1,0.2111646,175.3983,0.8585125,0.3419055,172.1755,0.7742618
638247711190139508,"P4","solo",1,0.08149137,175.4288,0.9624608,0.2336427,172.3431,0.8513619
638247711190239520,"P4","solo",1,359.9928,175.4563,1.025736,0.1048449,172.6292,0.9589602
638247711190359518,"P4","solo",1,359.9229,175.51,1.071707,0.01583103,172.881,1.024466
638247711190459514,"P4","solo",1,359.8789,175.525,1.12022,359.9463,173.0117,1.071962
638247711190579513,"P4","solo",1,359.8548,175.5533,1.178752,359.9041,172.9591,1.121387
638247711190679527,"P4","solo",1,359.8337,175.5702,1.216808,359.881,173.0295,1.180366
638247711190799532,"P4","solo",1,359.8027,175.5799,1.233846,359.8601,173.1078,1.218804
638247711190909523,"P4","solo",1,359.7599,175.5652,1.218767,359.8289,173.1686,1.236445
638247711191019530,"P4","solo",1,359.7,175.5536,1.218072,359.7854,173.1873,1.222242
638247711191129522,"P4","solo",1,359.6449,175.5022,1.199447,359.7252,173.2171,1.222713
638247711191239525,"P4","solo",1,359.6094,175.4528,1.175299,359.6703,173.1141,1.205337
638247711191349551,"P4","solo",1,359.6324,175.3684,1.132716,359.6354,172.9687,1.182193
638247711191459530,"P4","solo",1,359.6652,175.2723,1.070423,359.6586,172.7753,1.139407
638247711191569532,"P4","solo",1,359.6876,175.1667,1.027356,359.6897,172.6945,1.07641
638247711191679535,"P4","solo",1,359.7191,175.0609,1.020335,359.7109,172.6119,1.032835
638247711191799534,"P4","solo",1,359.7135,174.9697,1.016865,359.7419,172.5451,1.025036
638247711191909534,"P4","solo",1,359.6883,174.8704,1.022101,359.7365,172.429,1.021718
638247711192019551,"P4","solo",1,359.6827,174.7781,1.029104,359.7119,172.2738,1.027592
638247711192129542,"P4","solo",1,359.6815,174.6725,1.036006,359.7069,172.1303,1.034792
638247711192249551,"P4","solo",1,359.6678,174.565,1.044545,359.7061,172.0033,1.041729
638247711192364679,"P4","solo",1,359.6416,174.442,1.074164,359.6935,171.81,1.050723
638247711192464696,"P4","solo",1,359.6176,174.3221,1.095234,359.6689,171.5974,1.08109
638247711192584700,"P4","solo",1,359.5862,174.2014,1.110975,359.6469,171.3259,1.103047
638247711192684685,"P4","solo",1,359.5685,174.093,1.11378,359.618,171.0126,1.120043
638247711192804705,"P4","solo",1,359.5667,173.9961,1.086625,359.6028,170.6686,1.123935
638247711192919864,"P4","solo",1,359.5683,173.9108,1.071608,359.6023,170.3549,1.097455
638247711193019863,"P4","solo",1,359.5865,173.8204,1.050929,359.6046,170.1419,1.08274
638247711193129853,"P4","solo",1,359.6109,173.7075,1.041067,359.6223,170.0433,1.061513
638247711193249858,"P4","solo",1,359.6323,173.6022,1.042786,359.6464,169.9161,1.050876
638247711193359858,"P4","solo",1,359.6279,173.4879,1.046025,359.6674,169.8545,1.05176
638247711193469854,"P4","solo",1,359.6024,173.3831,1.08785,359.6629,169.7588,1.055061
638247711193579873,"P4","solo",1,359.5759,173.2888,1.131222,359.6394,169.6045,1.09767
638247711193689877,"P4","solo",1,359.5404,173.2121,1.181066,359.6156,169.3872,1.142056
638247711193799878,"P4","solo",1,359.5294,173.1573,1.24157,359.5847,169.0608,1.19358
638247711193909871,"P4","solo",1,359.5431,173.1069,1.291261,359.5788,168.7499,1.254923
638247711194029873,"P4","solo",1,359.5755,173.0454,1.337857,359.5966,168.5017,1.304352
638247711194139863,"P4","solo",1,359.611,172.9728,1.368997,359.632,168.3435,1.349628
