Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266566776845765,"sdP13","solo",2,336.7939,262.6089,6.94195,337.7364,264.5275,6.349693
638266566776985393,"sdP13","solo",2,336.7165,262.6173,6.92116,336.9269,263.8029,6.637914
638266566777125021,"sdP13","solo",2,336.4476,262.6268,6.934805,336.7259,262.7032,6.899143
638266566777244696,"sdP13","solo",2,336.112,262.614,6.981499,336.3671,261.8919,7.125556
638266566777374352,"sdP13","solo",2,334.9859,262.5401,7.160266,335.8349,260.0308,7.665197
638266566777513978,"sdP13","solo",2,334.7578,262.6223,7.133928,334.7868,260.799,7.639421
638266566777673556,"sdP13","solo",2,334.2048,262.8219,7.086118,334.5454,260.7903,7.641827
638266566777823156,"sdP13","solo",2,333.7109,263.0657,6.988401,333.9422,260.6226,7.707362
638266566777962779,"sdP13","solo",2,333.2383,263.2816,6.917108,333.3934,260.4847,7.72893
638266566778092431,"sdP13","solo",2,331.8233,263.8869,6.812881,332.8362,260.0799,7.850757
638266566778232053,"sdP13","solo",2,331.8901,263.9578,6.868458,331.4025,260.81,7.749111
638266566778351737,"sdP13","solo",2,331.5295,264.2551,6.871374,331.5013,261.1147,7.732309
638266566778471418,"sdP13","solo",2,331.1968,264.5554,6.854831,331.17,261.6963,7.657159
638266566778591129,"sdP13","solo",2,330.2143,265.4574,6.733537,330.9537,262.8881,7.370303
638266566778710809,"sdP13","solo",2,330.2547,265.5148,6.696228,329.9524,263.7727,7.269456
638266566778830488,"sdP13","solo",2,329.9119,265.8682,6.605643,330.0815,264.4135,7.045024
638266566778950170,"sdP13","solo",2,329.5692,266.218,6.504663,329.7997,265.1765,6.826221
638266566779079821,"sdP13","solo",2,329.2429,266.5763,6.404197,329.5445,266.0709,6.551854
638266566779209476,"sdP13","solo",2,328.9397,266.9349,6.312337,329.3055,266.9383,6.287452
638266566779349112,"sdP13","solo",2,328.6168,267.2878,6.214909,329.1091,267.8846,6.004712
638266566779484614,"sdP13","solo",2,328.2611,267.6363,6.123533,328.9063,268.8612,5.703082
638266566779614262,"sdP13","solo",2,327.2448,268.7423,5.79806,328.9241,271.0673,5.009104
638266566779733947,"sdP13","solo",2,327.2696,268.7744,5.771297,327.8688,271.7867,4.784731
638266566779863599,"sdP13","solo",2,327.0174,269.2688,5.571172,328.0228,272.4156,4.565004
638266566779993252,"sdP13","solo",2,326.8745,269.814,5.316716,327.8551,273.2067,4.265035
638266566780122905,"sdP13","solo",2,326.7887,270.3669,5.068055,327.7825,273.9706,3.941749
638266566780252559,"sdP13","solo",2,326.8092,270.9419,4.80277,327.7447,274.643,3.658698
638266566780372238,"sdP13","solo",2,326.8585,272.7441,3.941754,328.0123,276.1568,3.105401
638266566780517268,"sdP13","solo",2,327.2099,273.1158,3.724453,327.905,277.0588,2.558676
638266566780656889,"sdP13","solo",2,327.5585,274.1018,3.298866,328.3319,277.7029,2.279374
638266566780816468,"sdP13","solo",2,327.9009,275.0032,3.049584,328.7144,278.718,1.875117
638266566780956093,"sdP13","solo",2,328.1574,275.819,2.894453,329.0627,279.5728,1.662751
638266566781095723,"sdP13","solo",2,328.8866,278.1979,2.428852,329.5604,281.2158,1.286359
638266566781215395,"sdP13","solo",2,328.8669,278.1557,2.513651,330.0069,282.3957,1.209078
638266566781335075,"sdP13","solo",2,329.1014,278.913,2.422408,330.0782,282.6914,1.19513
638266566781454757,"sdP13","solo",2,329.3345,279.6482,2.328203,330.2906,283.3249,1.150923
638266566781594388,"sdP13","solo",2,329.5085,280.3715,2.198877,330.4958,283.9192,1.10799
638266566781714061,"sdP13","solo",2,330.0161,282.4577,1.805247,330.7634,284.9174,0.9156311
638266566781833745,"sdP13","solo",2,329.9465,282.3333,1.767104,331.0281,286.0278,0.8175702
638266566781963392,"sdP13","solo",2,330.0854,282.8616,1.647384,331.0806,286.3158,0.6688616
638266566782103023,"sdP13","solo",2,330.2614,283.3512,1.592465,331.2961,287.0649,0.5009401
638266566782222701,"sdP13","solo",2,330.4594,283.778,1.559172,331.5391,287.7537,0.4033172
638266566782342384,"sdP13","solo",2,330.6329,284.199,1.519304,331.7879,288.334,0.3399734
638266566782472036,"sdP13","solo",2,330.793,284.5841,1.471361,331.9689,288.7618,0.3071789
638266566782598976,"sdP13","solo",2,330.8993,284.9118,1.44848,332.1355,289.151,0.2669556
638266566782728630,"sdP13","solo",2,331.2347,285.9344,1.41431,332.3886,289.9391,0.1349536
638266566782868259,"sdP13","solo",2,331.1906,285.7962,1.474144,332.6103,290.5475,0.2188581
638266566783007883,"sdP13","solo",2,331.2889,286.011,1.488847,332.6832,290.7993,0.1778385
638266566783137536,"sdP13","solo",2,331.4058,286.2378,1.462682,332.8622,291.2688,0.1339437
638266566783277165,"sdP13","solo",2,331.5333,286.465,1.416076,333.0257,291.637,0.08056251
638266566783416791,"sdP13","solo",2,331.9124,287.1145,1.347856,333.2982,292.3143,359.9357
638266566783536471,"sdP13","solo",2,331.9513,287.0767,1.357867,333.5418,292.5211,-0.005145953
638266566783676099,"sdP13","solo",2,332.1176,287.2518,1.36299,333.5933,292.5341,359.9941
638266566783835667,"sdP13","solo",2,332.302,287.4531,1.358405,333.7321,292.6315,0.02497337
638266566783965326,"sdP13","solo",2,332.8031,288.0338,1.356368,333.9347,292.8998,0.01374526
638266566784104946,"sdP13","solo",2,332.7798,288.0353,1.371258,334.3306,293.1665,0.1071579
638266566784244573,"sdP13","solo",2,332.9361,288.238,1.372345,334.3442,293.285,0.09329072
638266566784384206,"sdP13","solo",2,333.1217,288.4775,1.351505,334.4724,293.403,0.1207046
638266566784503879,"sdP13","solo",2,333.679,289.1902,1.299562,334.5955,293.4445,0.1542974
638266566784653479,"sdP13","solo",2,333.753,289.2544,1.266766,334.9977,293.6665,0.2389223
638266566784788185,"sdP13","solo",2,334.0268,289.5552,1.225697,335.088,293.7854,0.1985046
638266566784867976,"sdP13","solo",2,334.3167,289.8595,1.170042,335.3772,294.1464,0.1571228
638266566784937788,"sdP13","solo",2,334.3167,289.8595,1.170042,335.6198,294.3059,0.1475427
638266566785077408,"sdP13","solo",2,335.0984,290.8378,0.9563895,335.6595,294.4365,0.1191332
638266566785217034,"sdP13","solo",2,335.0466,290.9595,0.905255,336.257,294.8146,0.07416142
638266566785356665,"sdP13","solo",2,335.242,291.4006,0.8444826,336.089,294.5291,0.1100951
638266566785506266,"sdP13","solo",2,335.439,291.8507,0.809319,336.1687,294.5734,0.1421282
638266566785635914,"sdP13","solo",2,336.1,293.156,0.6898673,336.2837,294.7415,0.1734112
638266566785775544,"sdP13","solo",2,336.1363,293.2286,0.6562542,336.8615,295.7556,0.1349287
638266566785925143,"sdP13","solo",2,336.3738,293.7468,0.5493616,336.8948,295.8158,0.1058258
638266566786054793,"sdP13","solo",2,336.603,294.2604,0.4246128,337.0515,296.0529,0.06497762
638266566786184458,"sdP13","solo",2,337.279,295.7516,0.1518362,337.1626,296.1609,0.03029307
638266566786314103,"sdP13","solo",2,337.2744,295.7437,0.1704503,337.6781,297.097,359.8836
638266566786473676,"sdP13","solo",2,337.4801,296.2195,0.1126468,337.6706,297.08,359.9037
638266566786611402,"sdP13","solo",2,337.6933,296.6521,0.07728828,337.851,297.4675,359.8665
638266566786746464,"sdP13","solo",2,338.3289,297.9293,359.9728,338.062,297.8915,359.8358
638266566786886087,"sdP13","solo",2,338.3049,297.8401,-0.005290805,338.5757,298.7587,359.8163
638266566787015752,"sdP13","solo",2,338.5072,298.1423,359.9734,338.5557,298.6839,359.835
638266566787155368,"sdP13","solo",2,338.7271,298.4552,359.9315,338.7295,298.8921,359.8329
638266566787294990,"sdP13","solo",2,339.3692,299.4136,359.7917,338.9543,299.2227,359.7896
638266566787434621,"sdP13","solo",2,339.3466,299.4076,359.7357,339.5226,299.9346,359.6991
638266566787584220,"sdP13","solo",2,339.5347,299.7998,359.6402,339.5332,300.0392,359.6241
638266566787733817,"sdP13","solo",2,339.6753,300.2991,359.517,339.7124,300.3998,359.536
638266566787883420,"sdP13","solo",2,340.1039,301.9428,359.1643,339.8576,300.9103,359.4128
638266566788023051,"sdP13","solo",2,340.0881,302.1634,359.1455,340.1693,302.157,359.1296
638266566788162672,"sdP13","solo",2,340.263,302.9326,359.0274,340.199,302.5244,359.0873
638266566788302295,"sdP13","solo",2,340.8842,305.2659,358.6649,340.4824,303.6377,358.9168
638266566788431954,"sdP13","solo",2,340.9939,305.5579,358.6046,340.9741,305.5469,358.624
638266566788581554,"sdP13","solo",2,341.3115,306.6969,358.418,341.1367,306.0025,358.541
638266566788721176,"sdP13","solo",2,341.6452,307.8755,358.2341,341.4559,307.1402,358.3576
638266566788850839,"sdP13","solo",2,342.6207,311.3096,357.7726,341.9849,308.9008,358.1033
638266566788980485,"sdP13","solo",2,342.6508,311.5274,357.744,342.777,311.7643,357.7229
638266566789110141,"sdP13","solo",2,343.0399,312.9739,357.5662,342.9204,312.3075,357.6604
638266566789249764,"sdP13","solo",2,343.4392,314.4301,357.3729,343.3453,313.8423,357.4808
638266566789389392,"sdP13","solo",2,343.8502,315.9484,357.1471,343.7732,315.363,357.2901
638266566789518626,"sdP13","solo",2,345.1065,320.3584,356.6304,344.3844,317.41,357.0357
638266566789658247,"sdP13","solo",2,345.1008,320.4755,356.618,345.4049,321.1362,356.5939
638266566789807851,"sdP13","solo",2,345.5143,322.0377,356.4878,345.4758,321.4491,356.5735
638266566789937504,"sdP13","solo",2,345.9529,323.5969,356.3857,345.8752,322.9573,356.4555
638266566790077130,"sdP13","solo",2,347.2534,328.148,356.1837,346.3833,324.6746,356.3601
638266566790216757,"sdP13","solo",2,347.2659,328.0952,356.2928,347.4747,328.6749,356.1875
638266566790356379,"sdP13","solo",2,347.6972,329.488,356.3882,347.5183,328.6992,356.2951
638266566790506011,"sdP13","solo",2,348.0998,330.8531,356.4875,347.9317,330.0433,356.3938
638266566790635663,"sdP13","solo",2,349.2593,334.8644,356.8335,348.3732,331.4924,356.4979
638266566790765317,"sdP13","solo",2,349.2032,334.7125,356.8918,349.4001,335.1796,356.8434
638266566790885002,"sdP13","solo",2,349.498,335.8237,357.0544,349.3514,335.045,356.9012
638266566791004678,"sdP13","solo",2,349.7656,336.8788,357.225,349.6216,336.097,357.0625
638266566791134330,"sdP13","solo",2,350.0164,337.844,357.4041,349.8641,337.0931,357.2314
638266566791273956,"sdP13","solo",2,350.2385,338.7138,357.5871,350.0969,338.0166,357.4092
638266566791403607,"sdP13","solo",2,350.8856,341.3482,358.1082,350.3165,338.8787,357.5917
638266566791523287,"sdP13","solo",2,350.8501,341.1241,358.0435,350.9151,341.4074,358.1095
638266566791642968,"sdP13","solo",2,351.0273,341.7761,358.1416,350.8802,341.1848,358.045
638266566791772622,"sdP13","solo",2,351.2124,342.3152,358.2055,351.0447,341.8107,358.1424
638266566791902272,"sdP13","solo",2,351.3729,342.7794,358.2805,351.2223,342.3347,358.2059
638266566792041902,"sdP13","solo",2,351.4779,343.1888,358.3821,351.382,342.7974,358.281
638266566792171551,"sdP13","solo",2,351.7661,344.4142,358.7419,351.4927,343.2175,358.3827
638266566792291241,"sdP13","solo",2,351.6616,344.2101,358.78,351.7669,344.4156,358.7419
638266566792440830,"sdP13","solo",2,351.6668,344.4132,358.9074,351.6627,344.2122,358.78
638266566792565559,"sdP13","solo",2,351.6728,344.5394,359.0339,351.6583,344.3974,358.9074
638266566792695217,"sdP13","solo",2,351.7096,344.6876,359.1726,351.658,344.512,359.0342
638266566792834843,"sdP13","solo",2,351.8551,345.1047,359.5804,351.6977,344.6657,359.173
638266566792964496,"sdP13","solo",2,351.9133,344.9474,359.5934,351.8545,345.1035,359.5804
638266566793054259,"sdP13","solo",2,351.9167,344.9001,359.5942,351.9168,344.954,359.593
638266566793114097,"sdP13","solo",2,351.9868,344.944,359.7172,351.9222,344.9104,359.5937
638266566793243744,"sdP13","solo",2,352.043,344.9377,359.8171,351.9857,344.942,359.7173
638266566793373401,"sdP13","solo",2,352.0807,344.9225,359.9051,352.0308,344.9143,359.8185
638266566793463163,"sdP13","solo",2,352.1271,344.914,-0.0007771084,352.0648,344.8918,359.907
638266566793473136,"sdP13","solo",2,352.1271,344.914,-0.0007771084,352.1111,344.8829,0.001366376
638266566793483105,"sdP13","solo",2,352.1271,344.914,-0.0007771084,352.1111,344.8829,0.001366376
638266566793542950,"sdP13","solo",2,352.2137,344.8983,0.1779792,352.1018,344.8648,0.002618821
638266566793672602,"sdP13","solo",2,352.2134,344.8154,0.1265215,352.1903,344.8521,0.1816781
638266566793812222,"sdP13","solo",2,352.2588,344.7399,0.1757932,352.1934,344.7757,0.1295554
638266566793951859,"sdP13","solo",2,352.4118,344.5267,0.3696632,352.2488,344.7198,0.177385
638266566794081502,"sdP13","solo",2,352.3769,344.4284,0.410884,352.4072,344.5171,0.3705283
638266566794211157,"sdP13","solo",2,352.356,344.1797,0.5676472,352.3753,344.4251,0.411191
638266566794330836,"sdP13","solo",2,352.282,343.7084,0.7694658,352.3496,344.1663,0.5690272
638266566794460493,"sdP13","solo",2,352.2104,343.1595,0.9541506,352.274,343.6911,0.7714352
638266566794590148,"sdP13","solo",2,352.1427,342.5026,1.105798,352.2041,343.1453,0.9559074
638266566794719794,"sdP13","solo",2,352.0051,340.6332,1.543262,352.1316,342.4767,1.109191
638266566794849460,"sdP13","solo",2,351.9583,340.2298,1.542305,352.0123,340.6517,1.54052
638266566794939209,"sdP13","solo",2,351.9241,339.9484,1.548395,351.9711,340.263,1.53744
638266566795009026,"sdP13","solo",2,351.8249,338.8568,1.706227,351.9375,339.9836,1.543243
638266566795158625,"sdP13","solo",2,351.7288,337.1159,1.79588,351.8522,338.9323,1.694899
638266566795238412,"sdP13","solo",2,351.6599,335.6908,1.871532,351.7773,337.2602,1.774462
638266566795258357,"sdP13","solo",2,351.6599,335.6908,1.871532,351.728,335.9056,1.839879
638266566795268328,"sdP13","solo",2,351.6599,335.6908,1.871532,351.728,335.9056,1.839879
638266566795338143,"sdP13","solo",2,351.5554,332.7703,1.996611,351.7246,335.8948,1.841457
638266566795467798,"sdP13","solo",2,351.6811,332.123,1.851408,351.6715,333.18,1.937615
638266566795607418,"sdP13","solo",2,351.7548,326.3721,2.023748,351.8166,332.6188,1.78398
638266566795747051,"sdP13","solo",2,351.7725,325.5734,2.07716,351.977,327.3876,1.893714
638266566795896649,"sdP13","solo",2,351.7864,322.7501,2.109565,352.0046,326.667,1.937308
638266566796036277,"sdP13","solo",2,351.7974,319.9301,2.090321,352.0644,324.1865,1.932128
638266566796165930,"sdP13","solo",2,351.8709,311.5931,2.120091,352.1251,321.7713,1.872218
638266566796315530,"sdP13","solo",2,351.8791,310.9419,2.185444,352.3426,314.9359,1.75966
638266566796415264,"sdP13","solo",2,351.8876,310.7773,2.217418,352.3587,314.414,1.809376
638266566796485081,"sdP13","solo",2,351.9406,307.4972,2.320636,352.3672,314.2743,1.837358
638266566796634674,"sdP13","solo",2,352.0163,303.8744,2.462207,352.4725,311.7474,1.867512
638266566796764327,"sdP13","solo",2,352.3084,293.4931,2.764312,352.5988,309.0321,1.92176
638266566796903951,"sdP13","solo",2,352.3588,293.1742,2.832136,353.0199,301.8783,1.944752
638266566797043579,"sdP13","solo",2,352.4657,289.3304,3.053255,353.0639,301.6585,2.000412
638266566797173230,"sdP13","solo",2,352.875,278.0335,3.569108,353.1977,299.2127,2.094229
638266566797312859,"sdP13","solo",2,352.8514,277.8709,3.617553,353.6418,292.741,2.220087
638266566797442514,"sdP13","solo",2,353.0034,274.0566,3.809449,353.6188,292.6595,2.252373
638266566797572162,"sdP13","solo",2,353.1852,270.2879,4.02004,353.7595,290.6809,2.302177
638266566797701818,"sdP13","solo",2,353.3586,266.5488,4.234339,353.9119,288.8218,2.369451
638266566797831471,"sdP13","solo",2,353.9098,255.4236,4.828795,354.0451,287.0614,2.437587
638266566797951154,"sdP13","solo",2,353.8611,255.5773,4.94018,354.4163,282.4451,2.592281
638266566798040910,"sdP13","solo",2,353.8407,255.5984,4.963955,354.3582,282.508,2.674534
638266566798050884,"sdP13","solo",2,353.8407,255.5984,4.963955,354.3382,282.5166,2.689865
638266566798060858,"sdP13","solo",2,353.8407,255.5984,4.963955,354.3382,282.5166,2.689865
638266566798120705,"sdP13","solo",2,354.028,252.0088,5.256346,354.3381,282.5154,2.689962
638266566798250352,"sdP13","solo",2,354.1992,248.5074,5.640146,354.4251,281.2271,2.810174
638266566798380007,"sdP13","solo",2,354.7929,238.0358,6.415303,354.4676,280.0371,2.996677
638266566798509657,"sdP13","solo",2,354.6795,238.2452,6.41718,354.6545,276.8077,3.28475
638266566798649280,"sdP13","solo",2,2.479453,124.8192,8.039943,354.5739,276.8362,3.268527
638266566798798882,"sdP13","solo",2,2.193485,127.8737,8.110129,3.86975,84.07001,5.043646
638266566798938505,"sdP13","solo",2,1.922341,130.8819,8.186286,3.765158,84.83303,5.062366
638266566799088116,"sdP13","solo",2,1.147059,139.9259,8.401134,3.679279,85.54059,5.087642
638266566799237708,"sdP13","solo",2,1.13462,139.4777,8.428889,3.489814,87.41442,5.168627
638266566799387309,"sdP13","solo",2,0.8362055,142.0152,8.539025,3.475995,87.36555,5.208231
638266566799526935,"sdP13","solo",2,359.9707,149.6285,8.742352,3.397913,87.88588,5.30125
638266566799666561,"sdP13","solo",2,0.008857688,149.0672,8.707763,3.186213,89.06249,5.495643
638266566799806183,"sdP13","solo",2,359.744,150.9366,8.666971,3.175989,89.00781,5.478775
638266566799955789,"sdP13","solo",2,359.4881,152.6774,8.681355,3.065746,89.28,5.496129
638266566800105392,"sdP13","solo",2,358.838,157.9561,8.831086,2.978684,89.57413,5.556026
638266566800235041,"sdP13","solo",2,358.9475,157.4577,8.868252,2.8594,90.17047,5.753827
638266566800364698,"sdP13","solo",2,358.8048,158.6757,8.840621,2.917298,90.17364,5.75001
638266566800484374,"sdP13","solo",2,358.4006,162.3815,8.700584,2.870051,90.41355,5.766184
638266566800604048,"sdP13","solo",2,358.5419,161.9297,8.673691,2.736963,90.69964,5.74895
638266566800723737,"sdP13","solo",2,358.6145,162.6618,8.696288,2.788095,90.66611,5.685945
638266566800868410,"sdP13","solo",2,358.6731,163.3221,8.690222,2.871689,90.7304,5.6497
638266566801008031,"sdP13","solo",2,358.696,163.7879,8.636024,2.931533,90.7926,5.604441
638266566801137691,"sdP13","solo",2,358.6754,164.1684,8.606224,2.941337,90.84659,5.552082
638266566801267342,"sdP13","solo",2,358.5808,165.5237,8.685627,2.931738,90.92903,5.537429
638266566801387022,"sdP13","solo",2,358.5804,165.2797,8.773232,2.971182,91.008,5.585984
638266566801526655,"sdP13","solo",2,358.5727,165.4588,8.781968,2.997958,91.00687,5.644093
638266566801656301,"sdP13","solo",2,358.5862,165.5313,8.675278,3.005232,91.02195,5.647734
638266566801785951,"sdP13","solo",2,358.5791,165.5902,8.573309,2.969883,91.01705,5.578153
638266566801925581,"sdP13","solo",2,358.5868,165.6293,8.525464,2.923844,91.02551,5.521683
638266566802065208,"sdP13","solo",2,358.6024,165.9029,8.49698,2.907492,91.09453,5.494792
638266566802204829,"sdP13","solo",2,358.6407,165.8139,8.549098,2.915324,91.13338,5.465929
638266566802334488,"sdP13","solo",2,358.6639,165.7654,8.502656,2.955672,91.14789,5.482885
638266566802464141,"sdP13","solo",2,358.6859,165.6905,8.438327,2.946401,91.15083,5.447989
638266566802583822,"sdP13","solo",2,358.7512,165.6049,8.386103,2.927234,91.16714,5.405141
638266566802723443,"sdP13","solo",2,358.7713,165.5693,8.450034,2.938545,91.14201,5.34781
638266566802860002,"sdP13","solo",2,358.8343,165.5021,8.498651,2.976733,91.12625,5.375661
638266566802999630,"sdP13","solo",2,358.8648,165.3965,8.470224,3.030896,91.13142,5.378711
638266566803119310,"sdP13","solo",2,358.8642,165.2593,8.354235,3.031321,91.13514,5.35288
638266566803248963,"sdP13","solo",2,358.8959,164.8808,8.136098,2.974218,91.15557,5.292455
638266566803388592,"sdP13","solo",2,358.911,164.8176,8.136026,2.882088,91.14433,5.164454
638266566803518252,"sdP13","solo",2,358.9469,164.6231,8.116297,2.887995,91.1495,5.160237
638266566803667842,"sdP13","solo",2,358.981,164.4092,8.082689,2.892499,91.12911,5.138054
