Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638621735370144067,"nuP32","co",2,2.963457,10.61498,2.100678,2.963989,10.6051,2.105243
638621735370254071,"nuP32","co",2,2.965021,10.61109,2.103873,2.959331,10.59901,2.097134
638621735370364067,"nuP32","co",2,2.971589,10.59823,2.117973,2.961169,10.5962,2.100561
638621735370474065,"nuP32","co",2,2.973238,10.60573,2.12836,2.967855,10.58384,2.114749
638621735370594063,"nuP32","co",2,2.975185,10.60637,2.14511,2.969502,10.59133,2.125121
638621735370704064,"nuP32","co",2,2.983531,10.60759,2.161948,2.97101,10.59027,2.141465
638621735370814063,"nuP32","co",2,2.980857,10.60964,2.172942,2.979167,10.5908,2.158119
638621735370914069,"nuP32","co",2,2.986062,10.61909,2.195611,2.976351,10.59228,2.168966
638621735371024073,"nuP32","co",2,2.988494,10.62568,2.209358,2.981565,10.60177,2.19161
638621735371154061,"nuP32","co",2,2.988011,10.63946,2.225459,2.984108,10.60878,2.205434
638621735371254059,"nuP32","co",2,2.966038,10.6497,2.24038,2.983649,10.62262,2.221528
638621735371374059,"nuP32","co",2,2.95414,10.66253,2.255589,2.961655,10.63261,2.236375
638621735371484060,"nuP32","co",2,2.937243,10.66649,2.255647,2.94977,10.64539,2.251553
638621735371594069,"nuP32","co",2,2.924589,10.66862,2.250803,2.932986,10.64968,2.251694
638621735371714057,"nuP32","co",2,2.914621,10.67833,2.244018,2.92059,10.65276,2.247082
638621735371834056,"nuP32","co",2,2.900499,10.67047,2.231717,2.910823,10.6632,2.240481
638621735371954056,"nuP32","co",2,2.880903,10.68424,2.217175,2.896909,10.65611,2.228376
638621735372054055,"nuP32","co",2,2.86627,10.67231,2.210647,2.877491,10.67048,2.213999
638621735372164054,"nuP32","co",2,2.841199,10.685,2.202634,2.863048,10.65927,2.207643
638621735372264063,"nuP32","co",2,2.826451,10.67252,2.200837,2.838,10.67191,2.199635
638621735372384052,"nuP32","co",2,2.8136,10.66922,2.19229,2.823316,10.65964,2.197886
638621735372504051,"nuP32","co",2,2.79834,10.65639,2.194471,2.810353,10.65583,2.189232
638621735372614051,"nuP32","co",2,2.795595,10.64847,2.191348,2.795093,10.64293,2.191394
638621735372734053,"nuP32","co",2,2.785051,10.65764,2.199003,2.792351,10.63503,2.188276
638621735372864052,"nuP32","co",2,2.784082,10.65815,2.198656,2.781865,10.64437,2.195965
638621735372974056,"nuP32","co",2,2.789446,10.66529,2.203824,2.780938,10.64504,2.195657
638621735373084053,"nuP32","co",2,2.793022,10.66909,2.211777,2.786219,10.65185,2.200742
638621735373204048,"nuP32","co",2,2.794128,10.6717,2.223153,2.789721,10.65536,2.208619
638621735373304047,"nuP32","co",2,2.795297,10.68727,2.252865,2.790739,10.6576,2.219895
638621735373404045,"nuP32","co",2,2.805418,10.69534,2.272972,2.791785,10.67262,2.249446
638621735373514046,"nuP32","co",2,2.817685,10.71533,2.287503,2.801727,10.67997,2.269359
638621735373614051,"nuP32","co",2,2.815133,10.73517,2.302449,2.813886,10.69955,2.283775
638621735373734044,"nuP32","co",2,2.81484,10.7565,2.315172,2.811308,10.71923,2.298667
638621735373854045,"nuP32","co",2,2.803408,10.77654,2.330247,2.811037,10.7406,2.31139
638621735373964052,"nuP32","co",2,2.790268,10.79986,2.345844,2.799735,10.76108,2.326555
638621735374064042,"nuP32","co",2,2.77505,10.80808,2.360971,2.786696,10.7847,2.342211
638621735374174042,"nuP32","co",2,2.776653,10.82763,2.373188,2.771543,10.7931,2.357363
638621735374294041,"nuP32","co",2,2.761049,10.839,2.384985,2.773,10.81199,2.369412
638621735374404040,"nuP32","co",2,2.751931,10.85457,2.396674,2.757372,10.82313,2.381142
638621735374524040,"nuP32","co",2,2.734051,10.85735,2.407659,2.748121,10.83803,2.392658
638621735374624042,"nuP32","co",2,2.734259,10.86599,2.413167,2.7302,10.84051,2.403555
638621735374734038,"nuP32","co",2,2.727537,10.87329,2.424242,2.73026,10.84849,2.408896
638621735374834037,"nuP32","co",2,2.717068,10.87596,2.424704,2.723495,10.85553,2.419893
638621735374934038,"nuP32","co",2,2.699133,10.88188,2.424581,2.713074,10.85833,2.42039
638621735375034035,"nuP32","co",2,2.692716,10.88907,2.42476,2.695185,10.86432,2.420288
638621735375144035,"nuP32","co",2,2.680195,10.87327,2.420178,2.688757,10.8714,2.420444
638621735375254041,"nuP32","co",2,2.671677,10.87796,2.420146,2.676309,10.85587,2.415931
638621735375374034,"nuP32","co",2,2.656812,10.87364,2.438836,2.667834,10.86068,2.415932
638621735375484033,"nuP32","co",2,2.657562,10.87505,2.461873,2.653029,10.85653,2.434633
638621735375594032,"nuP32","co",2,2.668057,10.86606,2.467356,2.653721,10.85766,2.457567
638621735375704034,"nuP32","co",2,2.682166,10.86134,2.481177,2.664019,10.84786,2.462836
638621735375814032,"nuP32","co",2,2.689351,10.86765,2.485168,2.677785,10.84172,2.476274
638621735375914041,"nuP32","co",2,2.690065,10.87665,2.493495,2.684381,10.84543,2.479611
638621735376024031,"nuP32","co",2,2.697668,10.88499,2.506833,2.68455,10.85198,2.487309
638621735376144029,"nuP32","co",2,2.705071,10.88656,2.52233,2.691666,10.85818,2.500082
638621735376254027,"nuP32","co",2,2.689993,10.88776,2.54053,2.698791,10.85857,2.515242
638621735376364027,"nuP32","co",2,2.676551,10.89871,2.539914,2.683603,10.85908,2.533225
638621735376464027,"nuP32","co",2,2.659447,10.91505,2.531747,2.67016,10.86984,2.532571
638621735376594026,"nuP32","co",2,2.652674,10.93859,2.522711,2.653125,10.88626,2.524459
638621735376704025,"nuP32","co",2,2.650717,10.96238,2.494938,2.646264,10.90925,2.515324
638621735376814025,"nuP32","co",2,2.650663,10.9801,2.493348,2.644108,10.93206,2.487399
638621735376934025,"nuP32","co",2,2.657341,11.00253,2.489343,2.643754,10.94836,2.485469
638621735377034023,"nuP32","co",2,2.662186,11.01867,2.500317,2.650072,10.96916,2.481086
638621735377144023,"nuP32","co",2,2.668528,11.03374,2.502704,2.654598,10.98383,2.491671
638621735377254022,"nuP32","co",2,2.668577,11.04188,2.50551,2.660647,10.99759,2.493736
638621735377354022,"nuP32","co",2,2.666412,11.05638,2.503701,2.660566,11.00511,2.496382
638621735377484021,"nuP32","co",2,2.662182,11.06189,2.498778,2.658359,11.01932,2.494523
638621735377584024,"nuP32","co",2,2.660969,11.06811,2.490231,2.654181,11.02499,2.489661
638621735377704030,"nuP32","co",2,2.665592,11.05227,2.490199,2.65304,11.03152,2.481223
638621735377834018,"nuP32","co",2,2.668408,11.03876,2.497148,2.657687,11.01592,2.481236
638621735377944017,"nuP32","co",2,2.67625,11.02532,2.508476,2.660442,11.0022,2.488101
638621735378044023,"nuP32","co",2,2.678509,11.0177,2.522877,2.668161,10.98836,2.499278
638621735378144018,"nuP32","co",2,2.678838,11.01511,2.541173,2.670263,10.98005,2.513454
638621735378254026,"nuP32","co",2,2.69335,11.02653,2.569189,2.670428,10.97671,2.531497
638621735378364014,"nuP32","co",2,2.705596,11.03111,2.587036,2.684719,10.98725,2.559199
638621735378484014,"nuP32","co",2,2.721398,11.03637,2.618974,2.696846,10.99145,2.576884
638621735378594013,"nuP32","co",2,2.757351,11.03573,2.659606,2.712614,10.99674,2.608716
638621735378714013,"nuP32","co",2,2.776496,11.03831,2.697906,2.748509,10.99634,2.649254
638621735378814012,"nuP32","co",2,2.782814,11.04043,2.73905,2.767783,10.99971,2.687629
638621735378934013,"nuP32","co",2,2.797884,11.04455,2.781352,2.774353,11.00297,2.728937
638621735378994019,"nuP32","co",2,2.809017,11.05541,2.823359,2.789887,11.00928,2.771697
638621735379024011,"nuP32","co",2,2.809017,11.05541,2.823359,2.800951,11.01989,2.813508
638621735379044014,"nuP32","co",2,2.809017,11.05541,2.823359,2.800951,11.01989,2.813508
638621735379074010,"nuP32","co",2,2.809017,11.05541,2.823359,2.800951,11.01989,2.813508
638621735379144021,"nuP32","co",2,2.809017,11.05541,2.823359,2.800951,11.01989,2.813508
638621735379264009,"nuP32","co",2,2.834796,11.06735,2.832485,2.800317,11.0171,2.812734
638621735379384008,"nuP32","co",2,2.862464,11.08084,2.862442,2.825523,11.02686,2.821227
638621735379524007,"nuP32","co",2,2.938357,11.11266,2.9437,2.851807,11.03469,2.849489
638621735379624008,"nuP32","co",2,2.937271,11.12857,2.945415,2.927417,11.06634,2.930372
638621735379734007,"nuP32","co",2,2.96209,11.15512,2.974875,2.926569,11.08316,2.932359
638621735379834005,"nuP32","co",2,2.986712,11.19449,2.995125,2.951634,11.111,2.962093
638621735379944005,"nuP32","co",2,2.996297,11.22418,3.012024,2.976239,11.15049,2.982332
638621735380044004,"nuP32","co",2,3.011354,11.27407,3.013121,2.985681,11.17958,2.999019
638621735380154003,"nuP32","co",2,3.019302,11.30817,3.027983,3.000467,11.22835,2.999836
638621735380264007,"nuP32","co",2,3.041899,11.37341,3.031545,3.008197,11.26148,3.01439
638621735380374002,"nuP32","co",2,3.065831,11.4351,3.027025,3.030553,11.3258,3.01773
638621735380504008,"nuP32","co",2,3.093363,11.52238,3.024686,3.054501,11.38769,3.013344
638621735380634007,"nuP32","co",2,3.122569,11.6046,3.014356,3.082143,11.47549,3.011251
638621735380744001,"nuP32","co",2,3.13928,11.67912,2.988377,3.111631,11.55903,3.001408
638621735380843998,"nuP32","co",2,3.153956,11.75742,2.961599,3.128753,11.63525,2.976074
638621735380964004,"nuP32","co",2,3.17368,11.8398,2.924896,3.144202,11.71671,2.950338
638621735381063998,"nuP32","co",2,3.190441,11.93652,2.890612,3.165144,11.8042,2.915212
638621735381183996,"nuP32","co",2,3.204906,12.03466,2.867957,3.183268,11.90654,2.882597
638621735381304006,"nuP32","co",2,3.222637,12.1527,2.838676,3.20055,12.01639,2.863141
638621735381413994,"nuP32","co",2,3.252679,12.29582,2.811141,3.222305,12.1513,2.838313
638621735381473999,"nuP32","co",2,3.263149,12.30739,2.807748,3.252922,12.29685,2.811402
638621735381554015,"nuP32","co",2,3.294589,12.44646,2.781684,3.268929,12.33171,2.81393
638621735381654003,"nuP32","co",2,3.345096,12.61914,2.731339,3.30764,12.50143,2.795423
638621735381723999,"nuP32","co",2,3.345555,12.64668,2.720192,3.35854,12.67558,2.745076
638621735381804014,"nuP32","co",2,3.384628,12.82878,2.679548,3.365918,12.73235,2.740934
638621735381913991,"nuP32","co",2,3.426726,13.08721,2.62458,3.411474,12.94192,2.706287
638621735382023990,"nuP32","co",2,3.550369,13.80636,2.450317,3.478128,13.30541,2.674479
638621735382143990,"nuP32","co",2,3.543461,13.94617,2.394968,3.600329,14.02127,2.494789
638621735382243990,"nuP32","co",2,3.570068,14.35982,2.26655,3.604782,14.21297,2.448671
638621735382353991,"nuP32","co",2,3.600177,14.8113,2.131165,3.644681,14.69072,2.32873
638621735382463994,"nuP32","co",2,3.636596,15.33619,1.993626,3.694359,15.23734,2.205528
638621735382573988,"nuP32","co",2,3.689068,15.8934,1.870302,3.752388,15.87163,2.079996
638621735382673987,"nuP32","co",2,3.752235,16.54857,1.749363,3.84424,16.62494,1.979964
638621735382754002,"nuP32","co",2,3.840694,17.22806,1.643947,3.942963,17.46717,1.876962
638621735382833986,"nuP32","co",2,3.840694,17.22806,1.643947,4.032932,18.16696,1.765524
638621735382963990,"nuP32","co",2,3.988223,18.06391,1.580936,4.074144,18.36962,1.792172
638621735383063995,"nuP32","co",2,4.138017,18.93407,1.546445,4.256771,19.38929,1.744713
638621735383183983,"nuP32","co",2,4.346886,19.87173,1.532981,4.436035,20.42119,1.723857
638621735383283988,"nuP32","co",2,4.555303,20.85166,1.538497,4.673301,21.50095,1.72331
638621735383343984,"nuP32","co",2,4.573409,20.92057,1.571047,4.886961,22.51209,1.729934
638621735383423989,"nuP32","co",2,4.769546,21.91345,1.599585,4.942306,22.77116,1.787668
638621735383533983,"nuP32","co",2,5.014473,23.12839,1.725231,5.176463,23.97227,1.84035
638621735383653984,"nuP32","co",2,5.250053,24.36766,1.878851,5.461741,25.42213,2.002485
638621735383773981,"nuP32","co",2,5.466573,25.69866,2.084328,5.740359,26.92799,2.200489
638621735383883978,"nuP32","co",2,5.665469,27.09681,2.339719,5.991577,28.51924,2.45541
638621735383993986,"nuP32","co",2,5.860984,28.63432,2.678514,6.220002,30.18853,2.767835
638621735384093978,"nuP32","co",2,6.054297,30.28319,3.071734,6.445958,32.0571,3.182341
638621735384203979,"nuP32","co",2,6.240714,31.98886,3.464819,6.665101,34.06545,3.663535
638621735384303977,"nuP32","co",2,6.401569,33.76916,3.870994,6.870381,36.13149,4.146582
638621735384403976,"nuP32","co",2,6.565755,35.62801,4.290572,7.037797,38.25791,4.641891
638621735384513975,"nuP32","co",2,6.71495,37.52133,4.712212,7.193623,40.39627,5.140414
638621735384613976,"nuP32","co",2,6.881616,39.47748,5.143888,7.314781,42.44691,5.617252
638621735384713975,"nuP32","co",2,7.029688,41.43407,5.567422,7.438331,44.41882,6.076654
638621735384813972,"nuP32","co",2,7.208122,43.41377,6.0102,7.543486,46.39033,6.523821
638621735384923972,"nuP32","co",2,7.404636,45.41027,6.479812,7.676435,48.31366,6.977112
638621735385043971,"nuP32","co",2,7.665293,47.46963,7.064595,7.82032,50.13012,7.432678
638621735385153971,"nuP32","co",2,7.899281,49.472,7.675155,8.036428,52.07286,8.025227
638621735385263973,"nuP32","co",2,8.150973,51.4468,8.360071,8.226619,53.97048,8.643971
638621735385383969,"nuP32","co",2,8.346304,53.3664,9.032418,8.437139,55.86931,9.346611
638621735385493970,"nuP32","co",2,8.566532,55.16639,9.725291,8.591483,57.74052,10.03704
638621735385603970,"nuP32","co",2,8.776793,56.94389,10.44139,8.77527,59.50963,10.75345
638621735385723969,"nuP32","co",2,8.976465,58.68663,11.17636,8.953833,61.42764,11.534
638621735385833966,"nuP32","co",2,9.124228,60.36681,11.91878,9.117783,63.2724,12.32479
638621735385963966,"nuP32","co",2,9.233192,62.07296,12.67457,9.224981,65.02374,13.11362
638621735386073965,"nuP32","co",2,9.318282,63.7478,13.43794,9.28909,66.76311,13.90348
638621735386183964,"nuP32","co",2,9.3561,65.41888,14.21081,9.328702,68.36838,14.6719
638621735386303963,"nuP32","co",2,9.368056,67.06562,14.94583,9.321288,69.89365,15.4255
638621735386423962,"nuP32","co",2,9.33058,68.6358,15.63486,9.291782,71.4014,16.13773
638621735386533962,"nuP32","co",2,9.251427,70.12606,16.24847,9.223221,72.63998,16.7456
638621735386633970,"nuP32","co",2,9.139608,71.5146,16.78678,9.119101,73.84087,17.28384
638621735386743961,"nuP32","co",2,9.025992,72.87271,17.28792,8.988809,74.95607,17.74726
638621735386853960,"nuP32","co",2,8.893838,74.11786,17.71372,8.863969,76.02191,18.16668
638621735386963960,"nuP32","co",2,8.791194,75.28072,18.0839,8.727225,76.97633,18.5093
638621735387083959,"nuP32","co",2,8.686126,76.41113,18.45754,8.625614,77.86465,18.80089
638621735387193961,"nuP32","co",2,8.620773,77.45067,18.68475,8.530033,78.65301,19.07805
638621735387303958,"nuP32","co",2,8.583185,78.44496,18.88627,8.484947,79.30836,19.19595
638621735387403957,"nuP32","co",2,8.57288,79.39347,19.05858,8.472097,79.90794,19.28672
638621735387503958,"nuP32","co",2,8.566443,80.31947,19.26431,8.486707,80.4957,19.35876
638621735387603956,"nuP32","co",2,8.556189,81.18538,19.50819,8.505522,81.07479,19.46932
638621735387723961,"nuP32","co",2,8.526153,82.02443,19.80182,8.518176,81.64059,19.63157
638621735387833953,"nuP32","co",2,8.449046,82.81086,20.09045,8.509306,82.21803,19.85429
638621735387933953,"nuP32","co",2,8.351144,83.58616,20.36977,8.452665,82.77101,20.07965
638621735388033955,"nuP32","co",2,8.227078,84.29871,20.59877,8.367501,83.41422,20.32332
638621735388133952,"nuP32","co",2,8.112919,85.02538,20.81387,8.251792,84.04955,20.53174
638621735388243951,"nuP32","co",2,8.016198,85.67146,21.00519,8.135839,84.80336,20.75445
638621735388383951,"nuP32","co",2,7.973979,86.25151,21.26934,8.034919,85.49623,20.9585
638621735388513950,"nuP32","co",2,7.962514,86.82866,21.5867,7.986079,86.14194,21.24013
638621735388623950,"nuP32","co",2,7.964458,87.40038,21.88097,7.980856,86.66772,21.54365
638621735388723948,"nuP32","co",2,7.979391,87.95535,22.15785,7.992562,87.16032,21.81655
638621735388823949,"nuP32","co",2,7.989203,88.4736,22.4212,8.016661,87.64448,22.07417
638621735388933946,"nuP32","co",2,8.000911,88.98941,22.67055,8.036788,88.08539,22.31641
638621735389033946,"nuP32","co",2,8.00862,89.46803,22.90275,8.058352,88.53031,22.54633
638621735389153946,"nuP32","co",2,8.005434,89.95971,23.1378,8.074583,88.95084,22.76252
638621735389263944,"nuP32","co",2,7.997954,90.42616,23.36135,8.075199,89.42387,22.99231
638621735389373943,"nuP32","co",2,7.988372,90.8819,23.57458,8.06479,89.92317,23.22465
638621735389483943,"nuP32","co",2,7.994061,91.30998,23.72902,8.032379,90.55788,23.48652
638621735389553944,"nuP32","co",2,7.997921,91.28535,23.70726,8.065289,90.79073,23.58783
638621735389653943,"nuP32","co",2,7.986819,91.71709,23.86987,8.025349,91.08615,23.65318
638621735389763952,"nuP32","co",2,7.988569,92.0393,23.8969,8.012687,91.53201,23.81967
638621735389873942,"nuP32","co",2,7.99312,92.37228,23.91381,8.010183,91.88543,23.8553
638621735389983942,"nuP32","co",2,7.997463,92.68595,23.90616,8.012349,92.23589,23.87707
638621735390083939,"nuP32","co",2,7.991941,92.97675,23.8857,8.025066,92.49035,23.85367
638621735390193941,"nuP32","co",2,7.989039,93.22903,23.82525,8.026089,92.73495,23.8211
638621735390293937,"nuP32","co",2,7.979088,93.48169,23.79158,8.049907,92.79599,23.71005
638621735390393938,"nuP32","co",2,7.964001,93.68661,23.7341,8.075443,92.79362,23.60917
638621735390493936,"nuP32","co",2,7.917887,93.92233,23.69709,8.086801,92.80605,23.50159
638621735390593936,"nuP32","co",2,7.842599,94.12823,23.63599,8.070682,92.82546,23.4088
638621735390703935,"nuP32","co",2,7.761886,94.3364,23.56725,8.014395,92.89531,23.31397
638621735390813937,"nuP32","co",2,7.66184,94.5412,23.47874,7.948456,92.99833,23.22016
638621735390923934,"nuP32","co",2,7.577344,94.73901,23.36913,7.856786,93.14493,23.11955
638621735391023935,"nuP32","co",2,7.499065,94.91397,23.27561,7.778051,93.30038,23.00218
638621735391133938,"nuP32","co",2,7.412884,95.06789,23.20571,7.709853,93.40181,22.89275
638621735391239047,"nuP32","co",2,7.341494,95.17792,23.15215,7.645299,93.39991,22.78605
638621735391339008,"nuP32","co",2,7.253479,95.29156,23.1148,7.593976,93.3651,22.69824
638621735391504099,"nuP32","co",2,7.135168,95.35288,23.09318,7.529124,93.31501,22.62225
638621735391634104,"nuP32","co",2,7.049848,95.43256,23.06149,7.415758,93.3528,22.59737
638621735391734098,"nuP32","co",2,6.962976,95.52261,23.02605,7.335751,93.40134,22.56033
638621735391834096,"nuP32","co",2,6.883892,95.6117,22.98558,7.252892,93.46983,22.52216
638621735391954098,"nuP32","co",2,6.81235,95.69736,22.94488,7.178388,93.53164,22.47753
638621735392059216,"nuP32","co",2,6.749893,95.76987,22.90004,7.115371,93.56033,22.42529
638621735392169208,"nuP32","co",2,6.697301,95.84267,22.8711,7.05509,93.6203,22.37974
638621735392279208,"nuP32","co",2,6.65196,95.90369,22.82465,6.995243,93.74993,22.36655
638621735392379207,"nuP32","co",2,6.619055,95.95948,22.78685,6.942745,93.86337,22.33478
638621735392474288,"nuP32","co",2,6.592457,95.98641,22.73488,6.905238,93.95251,22.30656
638621735392584286,"nuP32","co",2,6.559029,96.01984,22.69529,6.875685,93.9979,22.26049
638621735392694286,"nuP32","co",2,6.534893,96.0475,22.65531,6.843265,94.02358,22.22043
638621735392799432,"nuP32","co",2,6.494663,96.0729,22.62263,6.818236,94.056,22.18279
638621735392899433,"nuP32","co",2,6.475682,96.09315,22.59511,6.777003,94.08978,22.15345
638621735392999437,"nuP32","co",2,6.446898,96.1126,22.56969,6.752509,94.14905,22.13611
638621735393129432,"nuP32","co",2,6.416003,96.13147,22.54248,6.715175,94.23079,22.12647
638621735393239429,"nuP32","co",2,6.385506,96.14481,22.51769,6.677791,94.29698,22.11148
638621735393339436,"nuP32","co",2,6.372111,96.14477,22.49542,6.641263,94.35437,22.09801
638621735393454500,"nuP32","co",2,6.363575,96.14613,22.46976,6.62832,94.35002,22.07524
638621735393574498,"nuP32","co",2,6.346706,96.13907,22.45839,6.624731,94.31378,22.04122
