Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638472423217686892,"nuP23","co",2,0.8776115,18.47663,4.360428,0.6602499,17.67163,4.299293
638472423217796892,"nuP23","co",2,1.205911,19.50388,4.486629,0.8769744,18.40698,4.343622
638472423217896888,"nuP23","co",2,1.587813,20.67398,4.696934,1.203709,19.40471,4.463041
638472423218006891,"nuP23","co",2,2.034857,22.08347,4.996473,1.58296,20.53583,4.664065
638472423218116895,"nuP23","co",2,2.563952,23.867,5.413921,2.0257,21.89097,4.950213
638472423218227153,"nuP23","co",2,3.09647,25.83631,5.879166,2.547454,23.5867,5.345321
638472423218347171,"nuP23","co",2,3.643818,28.26738,6.462406,3.069767,25.43697,5.779657
638472423218466885,"nuP23","co",2,4.172121,31.07064,7.186617,3.603464,27.69503,6.317106
638472423218607180,"nuP23","co",2,4.677605,34.28217,8.124457,4.11625,30.26476,6.977304
638472423218726892,"nuP23","co",2,5.158477,37.9403,9.306515,4.606934,33.16484,7.824997
638472423218847155,"nuP23","co",2,5.540012,41.62878,10.5647,5.076121,36.37825,8.87194
638472423218966917,"nuP23","co",2,5.731526,45.87792,12.06558,5.459176,39.57665,9.974552
638472423219107155,"nuP23","co",2,5.736043,57.74879,16.29721,5.682893,43.31417,11.30742
638472423219236891,"nuP23","co",2,5.470606,58.67068,16.66142,5.935945,52.33896,14.63329
638472423219356895,"nuP23","co",2,5.022151,63.21774,18.24012,5.716684,53.34074,15.0267
638472423219487183,"nuP23","co",2,4.406544,67.7194,19.74846,5.475174,56.82993,16.29086
638472423219608903,"nuP23","co",2,3.656852,72.12449,21.13573,5.121071,60.23737,17.496
638472423219728408,"nuP23","co",2,2.793803,76.3297,22.43394,4.686135,63.46347,18.58466
638472423219848994,"nuP23","co",2,1.860966,80.15803,23.66033,4.181198,66.50172,19.61485
638472423219958915,"nuP23","co",2,0.9209166,83.81193,24.7745,3.634445,69.22723,20.60805
638472423220068529,"nuP23","co",2,357.8605,94.11795,27.66675,2.84289,73.4471,21.99052
638472423220178416,"nuP23","co",2,358.0591,92.996,27.53372,1.504593,78.32281,23.82845
638472423220298424,"nuP23","co",2,357.3532,94.80623,28.1387,1.352814,78.73963,24.04307
638472423220398432,"nuP23","co",2,356.7347,96.25832,28.59784,0.8240054,80.51577,24.73198
638472423220518350,"nuP23","co",2,356.1243,97.59564,28.97129,0.2577953,82.3516,25.37617
638472423220623800,"nuP23","co",2,355.6337,98.55788,29.2591,359.6809,84.05892,25.93182
638472423220733800,"nuP23","co",2,355.1909,99.3497,29.47635,359.1375,85.61196,26.43151
638472423220843818,"nuP23","co",2,354.8861,99.71035,29.64844,358.7156,86.60735,26.75648
638472423220963932,"nuP23","co",2,354.6149,99.93317,29.81019,358.2892,87.64106,27.11714
638472423221093874,"nuP23","co",2,354.5481,99.75114,29.87784,357.9759,88.19125,27.37422
638472423221203899,"nuP23","co",2,354.455,99.69466,29.99376,357.7834,88.5366,27.55584
638472423221313926,"nuP23","co",2,354.4754,99.56796,30.09356,357.6566,88.68098,27.71262
638472423221423917,"nuP23","co",2,354.4508,99.50751,30.15837,357.5546,89.03683,27.90811
638472423221543891,"nuP23","co",2,354.5196,99.40225,30.17698,357.4504,89.29842,28.04119
638472423221643883,"nuP23","co",2,354.4534,99.34489,30.20554,357.3181,89.91148,28.21446
638472423221773891,"nuP23","co",2,354.311,99.36181,30.29932,357.062,90.56462,28.40529
638472423221884175,"nuP23","co",2,354.0151,99.38438,30.50226,356.7418,91.271,28.65708
638472423221993803,"nuP23","co",2,353.6453,99.46379,30.78625,356.2905,91.94659,29.00965
638472423222103817,"nuP23","co",2,353.258,99.62577,31.0579,355.8419,92.42795,29.38722
638472423222233879,"nuP23","co",2,352.7575,99.98894,31.37843,355.4458,92.74562,29.70244
638472423222353885,"nuP23","co",2,352.2921,100.3906,31.67344,354.9661,93.18919,30.05924
638472423222473880,"nuP23","co",2,351.8371,100.8548,32.01101,354.5098,93.6918,30.39531
638472423222593882,"nuP23","co",2,351.3875,101.2853,32.36554,354.0456,94.31303,30.78397
638472423222693908,"nuP23","co",2,351.0036,101.6811,32.74159,353.5848,94.90173,31.18704
638472423222793888,"nuP23","co",2,350.6435,102.0671,33.11053,353.1639,95.51978,31.61848
638472423222913880,"nuP23","co",2,350.3423,102.4358,33.48917,352.8013,96.01511,32.01865
638472423223023871,"nuP23","co",2,350.1012,102.8132,33.85074,352.4993,96.47859,32.42171
638472423223133817,"nuP23","co",2,349.8238,103.1587,34.1968,352.2727,96.89462,32.7948
638472423223243818,"nuP23","co",2,349.6078,103.4342,34.54089,351.9967,97.31597,33.16145
638472423223363804,"nuP23","co",2,349.3723,103.6733,34.86999,351.7721,97.6864,33.52515
638472423223463826,"nuP23","co",2,349.1935,103.85,35.1632,351.5327,98.00548,33.87167
638472423223573880,"nuP23","co",2,349.0435,103.995,35.3984,351.3597,98.22481,34.17247
638472423223683975,"nuP23","co",2,348.9289,104.0908,35.5699,351.1828,98.48707,34.43034
638472423223783883,"nuP23","co",2,348.8124,104.1706,35.72039,351.0236,98.73275,34.63076
638472423223893900,"nuP23","co",2,348.7113,104.2228,35.8419,350.8694,98.94059,34.80647
638472423224013820,"nuP23","co",2,348.6288,104.2179,35.92318,350.7134,99.15894,34.96028
638472423224143816,"nuP23","co",2,348.551,104.1645,35.99374,350.6379,99.15362,35.04145
638472423224243910,"nuP23","co",2,348.4679,104.1178,36.06343,350.5377,99.17456,35.12527
638472423224363874,"nuP23","co",2,348.3912,104.0764,36.14695,350.3948,99.2971,35.22667
638472423224463829,"nuP23","co",2,348.3271,104.0425,36.22139,350.2424,99.4649,35.34866
638472423224573810,"nuP23","co",2,348.2593,104.0112,36.29071,350.0685,99.72221,35.47681
638472423224694147,"nuP23","co",2,348.186,103.9838,36.35307,349.9101,99.93163,35.59038
638472423224804246,"nuP23","co",2,348.1058,103.9713,36.3992,349.7758,100.0683,35.68302
638472423224923869,"nuP23","co",2,348.0233,103.9801,36.42863,349.6524,100.1734,35.75174
638472423225033869,"nuP23","co",2,347.9502,103.9905,36.47123,349.5481,100.244,35.79435
638472423225143870,"nuP23","co",2,347.8911,104.002,36.51521,349.426,100.3841,35.86177
638472423225264113,"nuP23","co",2,347.8488,104.0134,36.57228,349.2844,100.6068,35.94461
638472423225383975,"nuP23","co",2,347.8259,104.0377,36.60927,349.1292,100.9023,36.05241
638472423225503820,"nuP23","co",2,347.8085,104.0714,36.62142,348.9861,101.2249,36.14224
638472423225623885,"nuP23","co",2,347.7736,104.0944,36.63015,348.8598,101.5263,36.20181
638472423225733879,"nuP23","co",2,347.6676,104.1392,36.64742,348.5919,102.1185,36.30907
638472423225853820,"nuP23","co",2,347.6584,104.1052,36.59869,348.5941,101.9043,36.28438
638472423225973806,"nuP23","co",2,347.625,104.0582,36.57,348.5618,101.9243,36.24552
638472423226083805,"nuP23","co",2,347.5875,103.9762,36.53754,348.4764,102.0038,36.23884
638472423226184167,"nuP23","co",2,347.5751,103.86,36.5199,348.4109,101.9899,36.21821
638472423226303891,"nuP23","co",2,347.5831,103.7393,36.47312,348.3887,101.8982,36.20405
638472423226423890,"nuP23","co",2,347.6249,103.5928,36.40825,348.435,101.683,36.14079
638472423226503825,"nuP23","co",2,347.6728,103.4426,36.33448,348.4793,101.5269,36.07316
638472423226533822,"nuP23","co",2,347.6728,103.4426,36.33448,348.4809,101.4857,36.01676
638472423226553819,"nuP23","co",2,347.6728,103.4426,36.33448,348.4809,101.4857,36.01676
638472423226634225,"nuP23","co",2,347.6728,103.4426,36.33448,348.4809,101.4857,36.01676
638472423226764409,"nuP23","co",2,347.7241,103.1616,36.2561,348.5684,101.2723,35.98046
638472423226884568,"nuP23","co",2,347.7917,102.4651,36.0971,348.5576,101.1395,35.92496
638472423227003808,"nuP23","co",2,347.7968,102.3465,36.10582,348.3879,101.0181,35.85923
638472423227133903,"nuP23","co",2,347.8092,101.9563,36.05511,348.5161,100.6007,35.81574
638472423227254081,"nuP23","co",2,347.8484,101.5902,35.98608,348.5862,100.0694,35.73762
638472423227383814,"nuP23","co",2,347.9005,101.1925,35.89526,348.6442,99.65582,35.65723
638472423227513807,"nuP23","co",2,347.984,100.7444,35.78263,348.6422,99.3879,35.5863
638472423227633892,"nuP23","co",2,348.0891,100.2692,35.65916,348.6321,99.16519,35.51039
638472423227703822,"nuP23","co",2,348.2105,99.7282,35.51369,348.6808,98.82417,35.40752
638472423227783813,"nuP23","co",2,348.386,98.79557,35.27755,348.7772,98.33954,35.26868
638472423227903884,"nuP23","co",2,348.4805,98.46635,35.0724,348.8832,97.57191,35.05728
638472423228024373,"nuP23","co",2,348.6678,97.60945,34.73832,349.134,96.84676,34.77754
638472423228133884,"nuP23","co",2,348.8503,96.68871,34.35786,349.3835,95.82021,34.40623
638472423228263831,"nuP23","co",2,349.0889,95.47207,33.84986,349.6341,94.70951,33.98371
638472423228384085,"nuP23","co",2,349.3732,93.93534,33.22329,349.8813,93.44597,33.45934
638472423228493836,"nuP23","co",2,349.6659,92.26913,32.59724,350.11,92.02345,32.84713
638472423228604064,"nuP23","co",2,350.0315,90.18707,31.91751,350.4058,90.31931,32.20359
638472423228723818,"nuP23","co",2,350.4059,87.88907,31.22709,350.8311,88.0414,31.46764
638472423228843815,"nuP23","co",2,350.8827,85.12376,30.51964,351.1819,85.77081,30.76587
638472423228963811,"nuP23","co",2,351.3855,82.18018,29.76429,351.5779,83.19157,30.0782
638472423229103893,"nuP23","co",2,352.5826,73.79025,27.4273,352.6395,78.58109,28.88144
638472423229223811,"nuP23","co",2,352.8022,72.93148,27.33544,352.6715,73.52403,27.35633
638472423229353804,"nuP23","co",2,353.3221,69.35943,26.46005,353.2202,71.66254,26.98624
638472423229513807,"nuP23","co",2,353.8969,65.62633,25.53569,353.7097,68.14957,26.10887
638472423229633865,"nuP23","co",2,354.4434,62.01168,24.57051,354.2048,64.63519,25.23212
638472423229763878,"nuP23","co",2,355.6206,51.50342,21.53246,355.2144,59.39459,23.71856
638472423229883898,"nuP23","co",2,355.7445,51.52048,21.47552,355.5858,51.63061,21.57839
638472423230023876,"nuP23","co",2,356.1212,48.23346,20.33903,355.9034,50.92709,21.26053
638472423230143891,"nuP23","co",2,356.4061,45.10149,19.25844,356.2561,47.70698,20.1427
638472423230284495,"nuP23","co",2,356.646,42.124,18.22834,356.5038,44.70531,19.10678
638472423230403898,"nuP23","co",2,356.8542,39.48295,17.31634,356.7369,41.74136,18.07805
638472423230523797,"nuP23","co",2,357.0865,31.39312,14.53954,357.0871,38.45845,16.90321
638472423230643810,"nuP23","co",2,357.0673,32.03234,14.78334,357.101,31.32722,14.51096
638472423230763837,"nuP23","co",2,356.9913,30.19958,14.19425,357.1371,31.71513,14.64636
638472423230904102,"nuP23","co",2,356.9544,28.63916,13.69161,357.0634,29.87599,14.05153
638472423231033897,"nuP23","co",2,357.0052,27.16114,13.21354,357.0223,28.33821,13.55623
638472423231163898,"nuP23","co",2,357.1093,25.79599,12.79523,357.0686,26.88013,13.08441
638472423231283912,"nuP23","co",2,357.2165,24.71493,12.42738,357.1654,25.54477,12.677
638472423231403821,"nuP23","co",2,357.3431,23.80632,12.09119,357.2708,24.4693,12.30977
638472423231523815,"nuP23","co",2,357.5431,20.49816,10.93791,357.4213,23.44543,11.91601
638472423231633811,"nuP23","co",2,357.6257,21.24115,11.18695,357.5799,20.32781,10.85033
638472423231753878,"nuP23","co",2,357.7504,20.6631,11.00037,357.6736,21.01212,11.07075
638472423231873817,"nuP23","co",2,357.8867,20.22119,10.85538,357.7953,20.44388,10.88764
638472423232013820,"nuP23","co",2,358.0731,19.88809,10.74793,357.9286,20.01132,10.7463
638472423232123816,"nuP23","co",2,358.2708,19.53172,10.6664,358.1115,19.68647,10.64213
638472423232233813,"nuP23","co",2,358.4908,19.19359,10.60408,358.3062,19.3368,10.56273
638472423232363828,"nuP23","co",2,358.7254,18.84532,10.53231,358.5241,18.99853,10.49878
638472423232473821,"nuP23","co",2,358.9919,18.51383,10.49793,358.7564,18.65039,10.42552
638472423232603807,"nuP23","co",2,359.2957,18.19369,10.48597,359.0199,18.32159,10.3907
638472423232713908,"nuP23","co",2,359.6415,17.84387,10.4901,359.3198,18.00793,10.38025
638472423232834286,"nuP23","co",2,0.04118082,17.50273,10.50988,359.6609,17.66943,10.38843
638472423232943929,"nuP23","co",2,0.4722529,17.15504,10.50591,0.05563649,17.33987,10.41253
638472423233053810,"nuP23","co",2,0.9159463,16.84394,10.53248,0.4820872,17.00046,10.41129
638472423233183821,"nuP23","co",2,2.127324,15.87648,10.49308,0.9220239,16.68008,10.42967
638472423233313817,"nuP23","co",2,2.082597,15.93893,10.5031,2.121411,15.73443,10.39807
638472423233433814,"nuP23","co",2,2.336751,15.65855,10.4568,2.076965,15.79187,10.40505
638472423233553815,"nuP23","co",2,2.483766,15.40399,10.39907,2.328848,15.5195,10.36271
638472423233673813,"nuP23","co",2,2.582355,15.1473,10.3299,2.474916,15.27573,10.31127
638472423233784466,"nuP23","co",2,2.615973,14.91548,10.26366,2.573542,15.03508,10.25227
638472423233923830,"nuP23","co",2,2.644704,14.69984,10.19633,2.607802,14.81799,10.19562
638472423234053826,"nuP23","co",2,2.644852,14.52711,10.12752,2.636794,14.61075,10.13366
638472423234193822,"nuP23","co",2,2.666283,14.35565,10.07793,2.636673,14.43772,10.06433
638472423234334107,"nuP23","co",2,2.775194,13.82154,9.932624,2.657801,14.26686,10.01473
638472423234464183,"nuP23","co",2,2.743323,13.88655,9.944621,2.766986,13.74784,9.878936
638472423234553822,"nuP23","co",2,2.723864,13.92138,9.941232,2.735271,13.81209,9.890571
638472423234633836,"nuP23","co",2,2.754522,13.77526,9.893957,2.715981,13.84725,9.88757
638472423234764153,"nuP23","co",2,2.756163,13.69779,9.857285,2.746841,13.70601,9.843534
638472423234884131,"nuP23","co",2,2.791234,13.4036,9.740313,2.748651,13.63097,9.808546
638472423235014167,"nuP23","co",2,2.773949,13.44132,9.760043,2.783734,13.34125,9.694391
638472423235133808,"nuP23","co",2,2.76774,13.3685,9.776678,2.766283,13.37652,9.712362
638472423235243808,"nuP23","co",2,2.808588,13.30928,9.767162,2.760299,13.30586,9.730275
638472423235363813,"nuP23","co",2,2.814052,13.27291,9.773845,2.801068,13.24801,9.721609
638472423235473811,"nuP23","co",2,2.821204,13.23465,9.754543,2.806531,13.21208,9.728472
638472423235593834,"nuP23","co",2,2.863998,13.20994,9.705876,2.813586,13.17366,9.709009
638472423235703808,"nuP23","co",2,2.893503,13.18943,9.654011,2.855928,13.14734,9.659261
638472423235824156,"nuP23","co",2,2.906887,13.20605,9.569016,2.885176,13.12626,9.607141
638472423235944106,"nuP23","co",2,2.90879,13.18878,9.513721,2.898649,13.14423,9.52359
638472423236054247,"nuP23","co",2,2.916896,13.17364,9.458543,2.900642,13.12806,9.469284
638472423236163829,"nuP23","co",2,2.91806,13.12372,9.330185,2.909493,13.119,9.418731
638472423236293810,"nuP23","co",2,2.905589,13.11574,9.350639,2.910956,13.07206,9.29289
638472423236403804,"nuP23","co",2,2.883866,13.08981,9.324739,2.898341,13.06266,9.312223
638472423236524085,"nuP23","co",2,2.878735,13.05661,9.280693,2.875963,13.03154,9.282605
638472423236643802,"nuP23","co",2,2.86443,13.0378,9.251007,2.870397,12.99539,9.236525
638472423236754097,"nuP23","co",2,2.850501,13.02756,9.208906,2.855843,12.97455,9.205445
638472423236873811,"nuP23","co",2,2.851568,13.0064,9.166642,2.842016,12.96482,9.163884
638472423237003816,"nuP23","co",2,2.840343,13.00085,9.129906,2.843228,12.94509,9.122767
638472423237134183,"nuP23","co",2,2.824259,12.99225,9.113945,2.832451,12.94264,9.088396
638472423237263819,"nuP23","co",2,2.795053,12.97649,9.121071,2.816605,12.93541,9.073462
638472423237373804,"nuP23","co",2,2.743815,12.95617,9.118571,2.787538,12.91985,9.080655
638472423237483823,"nuP23","co",2,2.702542,12.93358,9.108567,2.736343,12.89834,9.07727
638472423237593816,"nuP23","co",2,2.637919,12.92454,9.080614,2.69523,12.87582,9.067297
638472423237703813,"nuP23","co",2,2.57846,12.92496,9.042624,2.630756,12.86588,9.038819
638472423237824094,"nuP23","co",2,2.519074,12.92579,9.008544,2.571289,12.86419,8.999513
638472423237944060,"nuP23","co",2,2.466881,12.93215,8.958803,2.512126,12.86476,8.965423
638472423238053826,"nuP23","co",2,2.402229,12.9218,8.914373,2.459939,12.86921,8.914601
638472423238173837,"nuP23","co",2,2.333844,12.91848,8.869379,2.395418,12.85753,8.869433
638472423238294164,"nuP23","co",2,2.261599,12.90314,8.826062,2.327282,12.85369,8.824306
638472423238404147,"nuP23","co",2,2.044526,12.89512,8.689591,2.255043,12.83515,8.778955
638472423238534123,"nuP23","co",2,2.028275,12.87985,8.666825,2.039264,12.83038,8.645443
638472423238644096,"nuP23","co",2,1.937953,12.87341,8.61045,2.023169,12.81638,8.623606
638472423238764115,"nuP23","co",2,1.85926,12.87036,8.559418,1.933256,12.81005,8.567584
638472423238874103,"nuP23","co",2,1.77652,12.86212,8.492916,1.85482,12.80568,8.515924
638472423238993802,"nuP23","co",2,1.678352,12.85814,8.438604,1.772539,12.79892,8.450739
638472423239064196,"nuP23","co",2,1.56281,12.8468,8.383735,1.674952,12.79743,8.398356
638472423239094163,"nuP23","co",2,1.56281,12.8468,8.383735,1.559946,12.78684,8.344234
638472423239204092,"nuP23","co",2,1.56281,12.8468,8.383735,1.559946,12.78684,8.344234
638472423239343811,"nuP23","co",2,1.441251,12.82488,8.325536,1.559925,12.78639,8.343937
638472423239463804,"nuP23","co",2,1.081865,12.78615,8.165807,1.438912,12.76514,8.286415
638472423239584084,"nuP23","co",2,1.055054,12.79381,8.165627,1.081191,12.73468,8.132727
638472423239693818,"nuP23","co",2,0.9195644,12.78695,8.094223,1.054524,12.74545,8.134573
638472423239803815,"nuP23","co",2,0.7793843,12.78062,8.022657,0.9195102,12.739,8.063715
638472423239923804,"nuP23","co",2,0.6280534,12.7747,7.936325,0.7798028,12.73465,7.993686
638472423240033804,"nuP23","co",2,0.4893635,12.77244,7.847337,0.6289331,12.73094,7.909061
638472423240143835,"nuP23","co",2,0.3413455,12.76637,7.73978,0.4906626,12.72931,7.820793
638472423240253830,"nuP23","co",2,0.2156165,12.76058,7.64046,0.3430449,12.72464,7.714466
638472423240363814,"nuP23","co",2,0.08738825,12.76334,7.541462,0.2176114,12.72043,7.616434
638472423240473815,"nuP23","co",2,359.9657,12.75304,7.465027,0.0896682,12.7246,7.518617
638472423240583826,"nuP23","co",2,359.8296,12.74716,7.381884,359.9684,12.71431,7.442428
638472423240704107,"nuP23","co",2,359.7034,12.7244,7.288112,359.8327,12.70734,7.358931
638472423240824125,"nuP23","co",2,359.5579,12.70962,7.184538,359.7068,12.6854,7.2659
638472423240933831,"nuP23","co",2,359.3916,12.68957,7.063799,359.5614,12.67366,7.164357
638472423241044074,"nuP23","co",2,359.1933,12.67208,6.942935,359.3952,12.65674,7.045699
638472423241153814,"nuP23","co",2,358.9685,12.65698,6.815993,359.1971,12.64203,6.92667
638472423241264099,"nuP23","co",2,358.7165,12.63349,6.677414,358.9722,12.63056,6.801974
638472423241373820,"nuP23","co",2,358.4861,12.63256,6.548881,358.7199,12.61174,6.666132
638472423241483806,"nuP23","co",2,358.2376,12.61994,6.450456,358.4887,12.61755,6.541273
638472423241604587,"nuP23","co",2,357.9994,12.61651,6.34581,358.2392,12.61199,6.446499
638472423241714595,"nuP23","co",2,357.806,12.5923,6.248353,357.9994,12.61638,6.345747
638472423241824214,"nuP23","co",2,357.6232,12.56882,6.146934,357.8045,12.59858,6.251365
638472423241924244,"nuP23","co",2,357.4571,12.55751,6.040647,357.6201,12.58179,6.153049
638472423242034510,"nuP23","co",2,357.3073,12.53118,5.929171,357.4512,12.5803,6.051183
638472423242154237,"nuP23","co",2,357.1809,12.51597,5.80358,357.296,12.57304,5.948141
638472423242264578,"nuP23","co",2,357.0653,12.48711,5.666115,357.1637,12.57765,5.830873
638472423242384603,"nuP23","co",2,356.9623,12.47119,5.542332,357.0425,12.5668,5.700505
638472423242494233,"nuP23","co",2,356.8717,12.43805,5.413709,356.9315,12.57583,5.586408
638472423242609700,"nuP23","co",2,356.7815,12.41783,5.288647,356.8333,12.56514,5.465964
638472423242719760,"nuP23","co",2,356.6971,12.38714,5.173665,356.7339,12.57229,5.350564
638472423242829734,"nuP23","co",2,356.6212,12.3619,5.078171,356.6396,12.56956,5.245134
