Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638603834298562580,"P31","solo",2,357.0305,130.4316,6.966782,358.6718,106.8821,6.456121
638603834298702584,"P31","solo",2,357.8084,120.4422,7.274698,358.8888,103.7833,6.467054
638603834298832595,"P31","solo",2,357.9833,120.1526,7.37988,359.1568,101.2527,6.71247
638603834298952591,"P31","solo",2,358.3741,116.6181,7.563466,359.363,100.391,6.74981
638603834299072592,"P31","solo",2,358.7642,113.0741,7.721195,359.6273,98.5797,6.880254
638603834299202597,"P31","solo",2,359.127,109.5479,7.855866,359.8882,96.73983,7.003685
638603834299342594,"P31","solo",2,359.4775,106.0323,7.950672,0.1273191,94.83993,7.122455
638603834299472588,"P31","solo",2,359.7968,102.5432,7.976165,0.3556056,92.89172,7.219073
638603834299592591,"P31","solo",2,0.7354677,92.08643,7.905818,0.6322725,89.57095,7.176132
638603834299732593,"P31","solo",2,0.6657674,92.09012,7.818137,1.147941,84.99811,7.362191
638603834299852605,"P31","solo",2,0.9299152,88.64502,7.692848,1.110299,84.38341,7.235212
638603834299972594,"P31","solo",2,1.193428,85.25613,7.540974,1.288607,82.04039,7.16372
638603834300092594,"P31","solo",2,1.4374,81.90533,7.384288,1.476065,79.65168,7.067573
638603834300222593,"P31","solo",2,1.674288,78.59061,7.205041,1.653061,77.26062,6.972135
638603834300342588,"P31","solo",2,1.876245,75.31913,7.003313,1.832425,74.82464,6.855391
638603834300472592,"P31","solo",2,2.429008,65.48139,6.354879,2.022444,71.31683,6.61572
638603834300592608,"P31","solo",2,2.38835,65.61573,6.354445,2.443248,64.83028,6.284909
638603834300722595,"P31","solo",2,2.491873,62.47034,6.149721,2.414426,64.43089,6.227678
638603834300852584,"P31","solo",2,2.590138,59.34749,5.984405,2.505066,61.69708,6.064484
638603834300972603,"P31","solo",2,2.68871,56.28263,5.811331,2.595331,58.91941,5.935537
638603834301102599,"P31","solo",2,2.826614,53.28252,5.668682,2.689639,56.1444,5.795005
638603834301242598,"P31","solo",2,2.955064,50.34794,5.54065,2.82656,53.40149,5.683323
638603834301372603,"P31","solo",2,3.325593,41.70029,5.175367,2.952628,49.9929,5.495068
638603834301512602,"P31","solo",2,3.357335,42.07005,5.300701,3.352985,42.62317,5.311419
638603834301632610,"P31","solo",2,3.460963,39.60617,5.299228,3.3748,42.67282,5.390698
638603834301772602,"P31","solo",2,353.9392,322.8974,357.872,3.483728,40.22901,5.397831
638603834301902598,"P31","solo",2,353.9538,325.0477,357.6136,353.8319,322.2872,357.8711
638603834302032598,"P31","solo",2,354.0857,331.4818,356.8828,353.9098,324.8139,357.6105
638603834302162602,"P31","solo",2,354.0929,331.0024,356.8758,353.9349,330.8284,356.8472
638603834302292586,"P31","solo",2,354.1575,332.7065,356.6681,353.9762,330.4884,356.8484
638603834302422603,"P31","solo",2,354.2087,334.3179,356.5068,354.0424,332.2267,356.6353
638603834302542586,"P31","solo",2,354.2473,335.7905,356.3682,354.0973,333.878,356.4704
638603834302652598,"P31","solo",2,354.3157,337.1345,356.2437,354.1398,335.3879,356.329
638603834302772592,"P31","solo",2,354.3961,338.3553,356.1343,354.2119,336.7632,356.2019
638603834302892602,"P31","solo",2,354.6654,342.055,355.7908,354.3311,338.132,356.1057
638603834303032601,"P31","solo",2,354.7368,341.5667,355.7964,354.5649,341.7547,355.7346
638603834303162612,"P31","solo",2,354.8891,342.3663,355.6605,354.6547,341.3119,355.7502
638603834303292595,"P31","solo",2,355.0401,343.1054,355.5132,354.8183,342.1507,355.6171
638603834303422591,"P31","solo",2,355.1827,343.8466,355.3697,354.9795,342.9238,355.4728
638603834303552599,"P31","solo",2,355.3275,344.5127,355.2396,355.1321,343.6979,355.3332
638603834303682598,"P31","solo",2,355.4764,345.162,355.1287,355.283,344.3835,355.205
638603834303802596,"P31","solo",2,355.9221,347.0948,354.8155,355.4534,345.096,355.1095
638603834303922597,"P31","solo",2,355.8813,346.8754,354.8583,355.8885,347.0027,354.7814
638603834304052599,"P31","solo",2,355.9865,347.2759,354.8021,355.8542,346.8007,354.8314
638603834304172592,"P31","solo",2,356.0709,347.671,354.7477,355.9651,347.2172,354.78
638603834304302600,"P31","solo",2,356.174,348.0464,354.7067,356.0553,347.6285,354.7309
638603834304432591,"P31","solo",2,356.2782,348.4046,354.6538,356.163,348.0168,354.6944
638603834304552601,"P31","solo",2,356.3947,348.7485,354.6082,356.2723,348.3889,354.647
638603834304682602,"P31","solo",2,356.7416,349.8256,354.437,356.4007,348.7647,354.6156
638603834304802596,"P31","solo",2,356.7451,349.7828,354.4088,356.7423,349.8276,354.438
638603834304952598,"P31","solo",2,356.8421,350.1071,354.3073,356.7478,349.79,354.4125
638603834305092595,"P31","solo",2,356.9277,350.4435,354.2381,356.8468,350.1196,354.3143
638603834305232602,"P31","solo",2,357.0186,350.7909,354.1949,356.935,350.4629,354.2494
638603834305372604,"P31","solo",2,357.118,351.1427,354.1806,357.0282,350.8161,354.2104
638603834305452606,"P31","solo",2,357.2122,351.4949,354.1733,357.1286,351.1704,354.1984
638603834305522610,"P31","solo",2,357.4125,352.2037,354.168,357.2243,351.5264,354.1945
638603834305652601,"P31","solo",2,357.4226,352.1895,354.2246,357.4219,352.2277,354.1857
638603834305772611,"P31","solo",2,357.5339,352.5049,354.2583,357.432,352.214,354.2425
638603834305862606,"P31","solo",2,357.5343,352.4933,354.2589,357.5422,352.5265,354.2746
638603834305872613,"P31","solo",2,357.5343,352.4933,354.2589,357.5426,352.5149,354.2752
638603834305892622,"P31","solo",2,357.5343,352.4933,354.2589,357.5426,352.5149,354.2752
638603834305952616,"P31","solo",2,357.6397,352.8037,354.2802,357.5429,352.5157,354.2758
638603834306092599,"P31","solo",2,357.9016,353.6591,354.308,357.6479,352.8252,354.2971
638603834306172620,"P31","solo",2,357.8022,353.3567,354.2839,357.9076,353.6747,354.322
638603834306182596,"P31","solo",2,357.8022,353.3567,354.2839,357.809,353.3743,354.299
638603834306242602,"P31","solo",2,357.8724,353.6328,354.2872,357.8092,353.3748,354.2994
638603834306372605,"P31","solo",2,357.9165,353.8984,354.2835,357.879,353.6496,354.3022
638603834306492605,"P31","solo",2,358.0762,354.7069,354.2937,357.9225,353.9135,354.2976
638603834306622595,"P31","solo",2,358.0707,354.67,354.3015,358.0809,354.718,354.3057
638603834306742603,"P31","solo",2,358.123,354.8821,354.3208,358.0753,354.681,354.3134
638603834306882610,"P31","solo",2,358.1772,355.0771,354.3333,358.1273,354.892,354.3318
638603834307012594,"P31","solo",2,358.2361,355.2496,354.3558,358.181,355.0859,354.3436
638603834307132603,"P31","solo",2,358.4172,355.8054,354.4213,358.2393,355.257,354.3645
638603834307222604,"P31","solo",2,358.3544,355.6028,354.4082,358.4197,355.8112,354.4291
638603834307272619,"P31","solo",2,358.4234,355.7705,354.4241,358.3572,355.6091,354.4164
638603834307402617,"P31","solo",2,358.4962,355.918,354.4727,358.426,355.7764,354.432
638603834307492610,"P31","solo",2,358.505,355.9126,354.4755,358.4985,355.9234,354.4802
638603834307512632,"P31","solo",2,358.505,355.9126,354.4755,358.5073,355.9181,354.4829
638603834307582609,"P31","solo",2,358.5886,356.0643,354.5254,358.5073,355.9179,354.4828
638603834307712600,"P31","solo",2,358.674,356.1783,354.567,358.5905,356.0689,354.5319
638603834307832599,"P31","solo",2,358.912,356.5457,354.6932,358.6754,356.1818,354.572
638603834307952604,"P31","solo",2,358.9064,356.5092,354.6973,358.9129,356.5482,354.6971
638603834308042620,"P31","solo",2,358.9008,356.4981,354.6973,358.9073,356.5117,354.7012
638603834308102600,"P31","solo",2,358.9708,356.5905,354.7316,358.9016,356.5004,354.7008
638603834308192609,"P31","solo",2,358.9642,356.5787,354.722,358.9716,356.5928,354.7351
638603834308202611,"P31","solo",2,358.9642,356.5787,354.722,358.965,356.581,354.7256
638603834308272604,"P31","solo",2,359.0335,356.6707,354.757,358.965,356.581,354.7256
638603834308402613,"P31","solo",2,359.2189,356.8925,354.8464,359.0342,356.6727,354.7603
638603834308532598,"P31","solo",2,359.199,356.8431,354.8335,359.2194,356.894,354.8488
638603834308652614,"P31","solo",2,359.2379,356.8583,354.8518,359.1995,356.8446,354.8359
638603834308772613,"P31","solo",2,359.2622,356.8558,354.8619,359.2383,356.8598,354.8542
638603834308852609,"P31","solo",2,359.2962,356.8474,354.8775,359.2626,356.8572,354.8643
638603834308912603,"P31","solo",2,359.3537,356.8424,354.9036,359.2966,356.8487,354.8797
638603834309032609,"P31","solo",2,359.3096,356.7531,354.8816,359.354,356.8438,354.9059
638603834309152602,"P31","solo",2,359.3012,356.679,354.872,359.3101,356.755,354.8846
638603834309242608,"P31","solo",2,359.2919,356.6577,354.8735,359.3017,356.681,354.875
638603834309252611,"P31","solo",2,359.2919,356.6577,354.8735,359.2924,356.6597,354.8765
638603834309312628,"P31","solo",2,359.2905,356.5834,354.8688,359.2924,356.6598,354.8766
638603834309442609,"P31","solo",2,359.2886,356.4679,354.8486,359.291,356.5855,354.872
638603834309602614,"P31","solo",2,359.289,356.1779,354.8136,359.2892,356.4704,354.8522
638603834309692617,"P31","solo",2,359.2841,356.248,354.8242,359.2897,356.1809,354.8177
638603834309752611,"P31","solo",2,359.2753,356.1313,354.8169,359.2848,356.2509,354.8282
638603834309842605,"P31","solo",2,359.2608,355.9969,354.8126,359.2761,356.1345,354.8213
638603834309922612,"P31","solo",2,359.2608,355.9969,354.8126,359.2617,356.0004,354.8172
638603834310072602,"P31","solo",2,359.2476,355.843,354.8199,359.2617,356.0004,354.8171
638603834310212596,"P31","solo",2,359.249,355.4131,354.8326,359.2484,355.8467,354.8246
638603834310342607,"P31","solo",2,359.2509,355.3998,354.8327,359.25,355.4178,354.8378
638603834310472598,"P31","solo",2,359.2522,354.9425,354.8316,359.2518,355.4042,354.8376
638603834310612600,"P31","solo",2,359.2533,354.9367,354.8159,359.2533,354.9483,354.8376
638603834310742599,"P31","solo",2,359.24,354.7779,354.8125,359.2544,354.9426,354.8219
638603834310872609,"P31","solo",2,359.2211,354.6293,354.805,359.2412,354.7842,354.8187
638603834311012613,"P31","solo",2,359.1798,354.4746,354.8016,359.2224,354.6362,354.8117
638603834311152621,"P31","solo",2,359.097,353.9941,354.8118,359.1812,354.4817,354.8083
638603834311292608,"P31","solo",2,359.0739,353.9652,354.8195,359.0988,354.0032,354.8196
638603834311432611,"P31","solo",2,359.0185,353.7722,354.8094,359.0757,353.9743,354.8273
638603834311572611,"P31","solo",2,358.9465,353.5709,354.8154,359.0205,353.782,354.8175
638603834311712600,"P31","solo",2,358.7151,352.9673,354.8518,358.9488,353.5818,354.8242
638603834311832629,"P31","solo",2,358.6556,352.8973,354.8438,358.7184,352.9817,354.8623
638603834311952617,"P31","solo",2,358.4922,352.5613,354.8439,358.6592,352.9125,354.8548
638603834312082609,"P31","solo",2,358.3018,352.1177,354.8209,358.4963,352.578,354.8553
638603834312202618,"P31","solo",2,358.0693,351.6161,354.787,358.3065,352.1358,354.8326
638603834312332600,"P31","solo",2,357.6856,350.9606,354.7127,358.0747,351.6357,354.799
638603834312452614,"P31","solo",2,357.194,350.1612,354.6035,357.692,350.9815,354.7247
638603834312592618,"P31","solo",2,355.6174,347.578,354.2646,357.1964,350.1682,354.6072
638603834312742607,"P31","solo",2,355.2629,346.9926,354.1054,355.6325,347.615,354.2805
638603834312872613,"P31","solo",2,354.3672,345.4667,353.85,355.2759,347.0234,354.1183
638603834313002607,"P31","solo",2,353.4045,343.8846,353.5977,354.3849,345.5063,353.8651
638603834313132626,"P31","solo",2,350.4636,339.0832,353.0357,353.3969,343.8685,353.5921
638603834313262623,"P31","solo",2,350.2519,338.5911,352.9939,350.5448,339.2395,353.0754
638603834313392608,"P31","solo",2,349.143,336.4265,352.8423,350.3107,338.7043,353.0218
638603834313532612,"P31","solo",2,348.1071,334.2084,352.7761,349.2183,336.5704,352.8727
638603834313652615,"P31","solo",2,347.1307,331.9682,352.7639,348.2047,334.3953,352.8093
638603834313782616,"P31","solo",2,346.2161,329.6766,352.8073,347.2495,332.1982,352.7974
638603834313912616,"P31","solo",2,343.5657,322.7926,353.1797,346.205,329.6548,352.8048
638603834314042608,"P31","solo",2,343.7585,322.6396,353.2482,343.9242,323.5379,353.2071
638603834314182613,"P31","solo",2,8.58161,41.93069,15.90305,344.0404,323.2347,353.2691
638603834314332615,"P31","solo",2,8.533389,44.26641,16.354,8.536265,41.13487,15.56281
638603834314452625,"P31","solo",2,8.484606,46.5589,16.81206,8.494019,43.32209,15.96057
638603834314592619,"P31","solo",2,8.301351,53.3411,18.13756,8.470437,46.00751,16.58755
638603834314742616,"P31","solo",2,8.363939,53.07478,17.95623,8.317229,51.46265,17.42058
638603834314872614,"P31","solo",2,8.312457,55.07595,18.31436,8.373322,51.58606,17.38937
638603834315022628,"P31","solo",2,8.247273,57.04961,18.68186,8.337981,53.47757,17.71712
638603834315142622,"P31","solo",2,7.908834,62.94616,19.78813,8.272264,56.15746,18.3545
638603834315272635,"P31","solo",2,7.829487,62.78148,19.87028,8.036336,60.5122,18.9405
638603834315412633,"P31","solo",2,7.575399,64.57203,20.52,7.933484,60.90903,19.2159
638603834315562612,"P31","solo",2,7.211859,66.35078,21.35522,7.703839,62.69677,19.86901
638603834315712615,"P31","solo",2,6.685132,68.13361,22.26042,7.370754,64.46084,20.70054
638603834315852615,"P31","solo",2,4.983781,73.29497,24.46979,6.758247,67.44184,22.02239
638603834315982614,"P31","solo",2,4.820816,73.12187,24.35312,5.374335,70.65453,23.58815
638603834316112618,"P31","solo",2,4.153876,74.53331,24.7551,5.112162,71.19016,23.71308
638603834316232636,"P31","solo",2,2.272095,78.78838,25.93463,4.224267,74.1152,24.62052
638603834316362615,"P31","solo",2,2.419595,78.49144,25.67826,2.725684,76.50386,25.24424
638603834316492632,"P31","solo",2,1.983064,79.52964,25.78586,2.709873,77.01544,25.23446
638603834316632612,"P31","solo",2,1.540543,80.52132,25.93738,2.255247,78.1916,25.39356
638603834316762614,"P31","solo",2,1.131189,81.35467,26.10135,1.787618,79.34751,25.60129
638603834316902616,"P31","solo",2,0.7999641,82.08385,26.28554,1.334984,80.41672,25.83828
638603834317022622,"P31","solo",2,359.7696,84.32523,26.884,0.6537043,82.72913,26.46203
638603834317142610,"P31","solo",2,0.04415376,83.84233,26.96872,359.9548,83.55201,26.6802
638603834317282605,"P31","solo",2,359.9594,84.08624,27.25006,0.07621298,83.70819,26.93281
638603834317422614,"P31","solo",2,359.9723,84.24217,27.53261,359.9274,84.21762,27.2853
638603834317542613,"P31","solo",2,359.9903,84.40343,27.79111,359.8617,84.69118,27.65376
638603834317672618,"P31","solo",2,0.004285944,84.54289,28.03768,359.7926,85.19568,28.00593
638603834317792623,"P31","solo",2,359.9216,85.11575,28.81149,359.4602,86.67649,28.61446
638603834317912608,"P31","solo",2,359.9347,85.02625,28.81411,359.4561,86.89105,29.30039
638603834318042612,"P31","solo",2,359.8786,85.13378,29.06812,359.3199,87.35897,29.45507
638603834318162617,"P31","solo",2,359.789,85.25022,29.30022,359.144,87.8788,29.82416
638603834318292605,"P31","solo",2,359.6854,85.36344,29.48297,358.9543,88.32445,30.14775
638603834318422610,"P31","solo",2,359.6041,85.50122,29.64389,358.7638,88.71473,30.40609
638603834318552615,"P31","solo",2,359.5566,85.63978,29.80878,358.6245,89.0277,30.61466
638603834318692620,"P31","solo",2,359.5446,85.73911,29.98588,358.5082,89.37892,30.83827
638603834318822623,"P31","solo",2,359.5068,86.02364,30.55845,358.1891,90.49882,31.29053
638603834318952624,"P31","solo",2,359.5692,85.95239,30.58315,358.1991,90.53151,31.814
638603834319072621,"P31","solo",2,359.5842,86.01772,30.77111,358.1573,90.81026,31.93767
638603834319192618,"P31","solo",2,359.5588,86.13,30.93744,358.0663,91.19527,32.2192
638603834319312623,"P31","solo",2,359.499,86.27333,31.09171,357.9463,91.58234,32.46325
638603834319432615,"P31","solo",2,359.4312,86.42178,31.23143,357.8075,91.94214,32.67646
638603834319562619,"P31","solo",2,359.2865,86.81281,31.67959,357.5442,92.67234,32.96982
638603834319702626,"P31","solo",2,359.3185,86.7289,31.65222,357.6099,92.29865,33.22142
638603834319832609,"P31","solo",2,359.3541,86.69511,31.77999,357.8336,91.6213,33.03668
638603834319952621,"P31","solo",2,359.4082,86.61912,31.91441,358.0507,90.99825,33.01138
638603834320072620,"P31","solo",2,359.489,86.49315,32.04866,358.2635,90.40536,33.0109
638603834320192621,"P31","solo",2,359.5777,86.33198,32.18175,358.4987,89.77721,33.01251
638603834320312626,"P31","solo",2,359.666,86.13388,32.31078,358.7415,89.11336,33.00955
638603834320432614,"P31","solo",2,359.7448,85.88036,32.4337,358.9907,88.38839,32.99157
638603834320552624,"P31","solo",2,359.9647,85.21889,32.78905,359.5124,86.6662,32.67629
638603834320682625,"P31","solo",2,359.9395,85.0999,32.75713,359.6598,86.24322,33.11395
638603834320812626,"P31","solo",2,359.9766,84.76484,32.82033,359.7405,85.77077,32.97057
638603834320932628,"P31","solo",2,-0.001280661,84.43846,32.88558,359.8178,85.30076,32.99252
638603834321052609,"P31","solo",2,0.009886699,84.11932,32.93447,359.8878,84.81299,33.00707
638603834321172628,"P31","solo",2,-0.002463991,83.81893,32.96036,359.8763,84.56915,33.08141
638603834321302620,"P31","solo",2,-0.004268868,83.51686,32.97223,359.8608,84.27894,33.11149
638603834321422622,"P31","solo",2,359.9803,83.23388,32.97323,359.8591,83.97633,33.12404
638603834321552613,"P31","solo",2,359.9809,82.95359,32.98268,359.8919,83.53155,33.07215
638603834321692624,"P31","solo",2,359.9779,82.68868,33.00755,359.9243,83.14418,33.0464
638603834321832629,"P31","solo",2,359.9693,81.92498,33.07846,0.08159176,82.33772,32.88915
638603834321962638,"P31","solo",2,359.9568,81.96913,33.07504,-0.001782679,81.82771,33.04519
638603834322092621,"P31","solo",2,359.9373,81.77972,33.06572,0.09597787,81.49891,32.91399
638603834322222623,"P31","solo",2,359.9272,81.59296,33.04756,0.1709531,80.98757,32.79313
638603834322352616,"P31","solo",2,359.9049,81.01083,33.02298,0.3026027,80.31307,32.60462
638603834322472615,"P31","solo",2,359.9252,81.03033,33.02816,0.05605537,80.4998,32.84543
638603834322602623,"P31","solo",2,359.9601,80.8472,33.03428,-0.003913698,80.79115,32.94519
638603834322732631,"P31","solo",2,-0.001340425,80.67078,33.03209,0.0436193,80.56509,32.93598
638603834322862628,"P31","solo",2,0.02852629,80.51033,33.0116,0.01458587,80.61704,33.01331
638603834322992623,"P31","solo",2,0.04620624,80.35213,32.99972,0.09643719,80.28031,32.93093
638603834323122628,"P31","solo",2,0.05022068,80.19473,32.99127,0.1709787,79.92812,32.85041
638603834323252615,"P31","solo",2,0.07615663,79.72543,32.9285,0.2202502,79.61565,32.78664
638603834323392627,"P31","solo",2,0.07999008,79.7274,32.89469,0.1528223,79.46447,32.83585
638603834323522625,"P31","solo",2,0.08736327,79.55635,32.83868,0.1785671,79.39116,32.77536
638603834323652623,"P31","solo",2,0.1088716,79.38081,32.7739,0.2428686,79.02361,32.64911
638603834323772625,"P31","solo",2,0.1207117,79.20678,32.69028,0.2990305,78.72649,32.54056
