Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638266563415602777,"sdP13","solo",1,350.3047,290.3849,3.962226,350.0016,288.6353,4.358138
638266563415722463,"sdP13","solo",1,350.3153,290.4821,3.938865,350.1823,288.93,4.158751
638266563415852109,"sdP13","solo",1,350.3468,290.7292,3.890734,350.1905,289.0025,4.138317
638266563415991738,"sdP13","solo",1,350.3782,290.9634,3.88313,350.2076,289.0864,4.111338
638266563416131361,"sdP13","solo",1,350.466,291.2004,3.863739,350.2495,289.4514,4.085783
638266563416261012,"sdP13","solo",1,350.8346,291.9997,3.665995,350.3714,290.0909,4.01123
638266563416390666,"sdP13","solo",1,350.9819,292.0871,3.577614,350.7126,290.5439,3.852599
638266563416530296,"sdP13","solo",1,351.2477,292.4,3.472204,350.8767,290.8209,3.736773
638266563416669924,"sdP13","solo",1,351.526,292.7171,3.419457,351.1552,291.2647,3.610929
638266563416789600,"sdP13","solo",1,352.2568,293.6096,3.346965,351.4642,291.9402,3.51197
638266563416909280,"sdP13","solo",1,352.2503,293.6,3.443809,352.178,292.5178,3.469987
638266563417038934,"sdP13","solo",1,352.4819,293.8712,3.520244,352.1829,292.6587,3.551025
638266563417168594,"sdP13","solo",1,352.6684,294.1543,3.579064,352.4198,292.9645,3.622794
638266563417298241,"sdP13","solo",1,352.8279,294.4234,3.622547,352.6017,293.143,3.692887
638266563417417920,"sdP13","solo",1,352.9237,294.6697,3.648599,352.7566,293.3055,3.747797
638266563417547574,"sdP13","solo",1,352.9322,294.8379,3.650856,352.868,293.7861,3.747257
638266563417677227,"sdP13","solo",1,353.0845,295.3637,3.653099,352.9033,294.3826,3.701635
638266563417816853,"sdP13","solo",1,352.9625,295.2352,3.601253,353.0535,294.8682,3.707984
638266563417945606,"sdP13","solo",1,352.932,295.2649,3.566383,352.9323,294.7664,3.65328
638266563418065299,"sdP13","solo",1,352.9307,295.2825,3.555158,352.894,294.6801,3.631212
638266563418204918,"sdP13","solo",1,352.9565,295.2673,3.574126,352.877,294.4557,3.646836
638266563418344543,"sdP13","solo",1,353.0174,295.2288,3.606695,352.8968,294.3391,3.677125
638266563418469911,"sdP13","solo",1,353.2364,295.216,3.61943,352.9628,294.3643,3.702479
638266563418599566,"sdP13","solo",1,353.3053,295.2226,3.575129,353.2111,294.7978,3.664934
638266563418729216,"sdP13","solo",1,353.4149,295.2539,3.520033,353.3039,295.1996,3.5776
638266563418848900,"sdP13","solo",1,353.5031,295.2876,3.472896,353.4237,295.4008,3.504513
638266563418969033,"sdP13","solo",1,353.5679,295.2986,3.448494,353.519,295.5574,3.444788
638266563419088711,"sdP13","solo",1,353.6022,295.3122,3.444079,353.5835,295.5652,3.420955
638266563419218362,"sdP13","solo",1,353.6117,295.3132,3.448359,353.6235,295.6797,3.406261
638266563419338042,"sdP13","solo",1,353.7043,295.3316,3.433331,353.6521,296.0077,3.377021
638266563419457719,"sdP13","solo",1,353.6751,295.3268,3.440634,353.7422,295.9965,3.365681
638266563419587377,"sdP13","solo",1,353.6962,295.2874,3.455852,353.722,296.1426,3.357409
638266563419717024,"sdP13","solo",1,353.7273,295.2085,3.493482,353.7578,296.364,3.346167
638266563419846681,"sdP13","solo",1,353.7656,295.0813,3.533973,353.7942,296.3935,3.3726
638266563419975483,"sdP13","solo",1,353.7861,294.9033,3.554602,353.8311,296.2636,3.413226
638266563420115106,"sdP13","solo",1,353.7975,294.6925,3.556053,353.8459,295.9993,3.442693
638266563420254734,"sdP13","solo",1,353.8847,294.0927,3.524052,353.8452,295.5789,3.465699
638266563420384381,"sdP13","solo",1,353.9044,293.9931,3.452914,353.9363,295.083,3.42485
638266563420533981,"sdP13","solo",1,353.9718,293.7134,3.366893,353.9673,295.1919,3.334399
638266563420663643,"sdP13","solo",1,354.0262,293.4409,3.250114,354.0484,295.1852,3.224465
638266563420803261,"sdP13","solo",1,354.1604,292.6906,2.974231,354.1029,294.9157,3.110702
638266563420952865,"sdP13","solo",1,354.1616,292.7412,2.984661,354.2381,294.1998,2.839689
638266563421082515,"sdP13","solo",1,354.2257,292.5448,2.97325,354.2292,294.0581,2.866931
638266563421212169,"sdP13","solo",1,354.2958,292.3579,2.990613,354.2945,293.9128,2.852129
638266563421351793,"sdP13","solo",1,354.5078,291.8454,3.039143,354.3663,293.7962,2.864034
638266563421481450,"sdP13","solo",1,354.5111,291.9294,3.084445,354.5952,293.7646,2.873587
638266563421621073,"sdP13","solo",1,354.5457,291.8487,3.099954,354.5962,293.8112,2.920916
638266563421750730,"sdP13","solo",1,354.5721,291.7545,3.117804,354.6211,293.5487,2.952353
638266563421895430,"sdP13","solo",1,354.5961,291.6718,3.141618,354.6388,293.2833,2.98507
638266563421995169,"sdP13","solo",1,354.6836,291.3886,3.235208,354.6653,293.2793,3.002024
638266563422064981,"sdP13","solo",1,354.6836,291.3886,3.235208,354.753,293.0868,3.087383
638266563422214573,"sdP13","solo",1,354.6895,291.3793,3.257898,354.7837,293.807,3.02532
638266563422364170,"sdP13","solo",1,354.7262,291.2411,3.310711,354.7919,293.8658,3.041564
638266563422523745,"sdP13","solo",1,354.8404,290.7748,3.453376,354.8064,293.26,3.134189
638266563422673346,"sdP13","solo",1,354.8231,290.7182,3.423492,354.9152,292.8226,3.273333
638266563422802994,"sdP13","solo",1,354.828,290.4901,3.412612,354.8988,292.7712,3.243567
638266563422942620,"sdP13","solo",1,354.8813,289.8103,3.406882,354.9083,292.6746,3.222033
638266563423062300,"sdP13","solo",1,354.8623,289.7199,3.36647,354.9702,292.3118,3.191511
638266563423191956,"sdP13","solo",1,354.8652,289.3932,3.339594,354.9514,292.1935,3.154506
638266563423321609,"sdP13","solo",1,354.8799,289.039,3.32343,354.9545,291.8862,3.127485
638266563423471205,"sdP13","solo",1,354.9536,287.9714,3.290921,354.9619,291.3666,3.126615
638266563423610835,"sdP13","solo",1,354.906,287.8422,3.349369,355.0439,290.657,3.068906
638266563423750461,"sdP13","solo",1,354.7701,287.1269,3.439844,354.9987,290.5959,3.118976
638266563423885179,"sdP13","solo",1,354.542,286.0693,3.541986,354.8738,290.184,3.179063
638266563424024797,"sdP13","solo",1,354.0628,282.954,3.636319,354.6589,289.4301,3.247631
638266563424154455,"sdP13","solo",1,354.0923,282.4618,3.45681,354.2283,287.4638,3.229762
638266563424284111,"sdP13","solo",1,354.0007,280.9837,3.415921,354.268,287.1559,3.04599
638266563424403784,"sdP13","solo",1,353.8969,279.148,3.516359,354.1989,286.2678,2.957625
638266563424543413,"sdP13","solo",1,353.7378,276.8443,3.759692,354.109,285.0177,3.003332
638266563424673066,"sdP13","solo",1,353.5443,274.2197,4.019225,353.9667,283.596,3.154583
638266563424812689,"sdP13","solo",1,353.0703,266.854,4.561753,353.792,282.0332,3.300735
638266563424942342,"sdP13","solo",1,353.0691,266.1869,4.431051,353.3831,278.4333,3.4545
638266563425072009,"sdP13","solo",1,352.9556,263.1909,4.494151,353.3937,277.9831,3.321691
638266563425208072,"sdP13","solo",1,352.8439,260.0803,4.59237,353.3017,276.4395,3.254383
638266563425347700,"sdP13","solo",1,352.7985,256.9229,4.734725,353.1978,274.6618,3.229888
638266563425477352,"sdP13","solo",1,352.7662,247.6845,5.175481,353.1281,272.4478,3.286821
638266563425607003,"sdP13","solo",1,352.9174,247.6385,5.129569,353.076,269.1517,3.206929
638266563425736663,"sdP13","solo",1,352.9733,244.6561,5.139922,353.2071,269.0079,3.201225
638266563425868816,"sdP13","solo",1,352.8723,241.963,5.027533,353.2493,267.8037,3.092847
638266563425998467,"sdP13","solo",1,352.6904,239.5166,4.859718,353.1783,266.6573,2.874931
638266563426128121,"sdP13","solo",1,358.7669,127.3244,8.987864,353.0318,264.9699,2.659643
638266563426257773,"sdP13","solo",1,358.7335,126.4523,9.139613,0.9707999,97.03796,7.519063
638266563426387425,"sdP13","solo",1,358.2402,128.1067,9.284433,0.9159881,97.14397,7.692198
638266563426517078,"sdP13","solo",1,357.7607,129.5216,9.378813,0.6124799,97.82678,7.894062
638266563426656706,"sdP13","solo",1,357.2681,130.5091,9.40729,0.3019628,98.43687,8.062648
638266563426806300,"sdP13","solo",1,356.7741,131.1733,9.490735,359.9463,98.93501,8.193851
638266563426955904,"sdP13","solo",1,355.3228,132.9407,9.941391,359.5302,100.0737,8.419854
638266563427095531,"sdP13","solo",1,355.4561,132.0534,10.18035,358.5711,100.4598,9.093142
638266563427225161,"sdP13","solo",1,355.2286,131.7677,10.57821,358.6416,100.6465,9.28577
638266563427364786,"sdP13","solo",1,354.5898,131.1506,11.61958,358.4337,101.5761,9.719281
638266563427504417,"sdP13","solo",1,354.9301,130.6049,11.67007,358.1132,101.2628,10.70928
638266563427644045,"sdP13","solo",1,355.1205,129.9703,11.94534,358.3372,101.3776,10.69879
638266563427793640,"sdP13","solo",1,355.367,129.3689,12.14143,358.4704,101.56,10.91582
638266563427943241,"sdP13","solo",1,355.8824,127.9016,12.69517,358.5454,102.5856,11.11463
638266563428092844,"sdP13","solo",1,355.9272,128.2101,12.50537,358.9706,102.2707,11.51142
638266563428232475,"sdP13","solo",1,356.0688,128.2877,12.48832,358.9683,102.6018,11.3541
638266563428382069,"sdP13","solo",1,356.5333,128.7237,12.42123,358.9952,103.5221,11.37441
638266563428521701,"sdP13","solo",1,356.5392,129.4034,12.27087,359.396,103.7795,11.23077
638266563428651348,"sdP13","solo",1,356.6375,130.2458,12.15392,359.357,104.5992,11.13166
638266563428790976,"sdP13","solo",1,356.6564,131.1568,12.04584,359.4254,105.3635,11.03243
638266563428920632,"sdP13","solo",1,356.6506,133.9453,11.71763,359.3147,107.3188,11.03142
638266563429040304,"sdP13","solo",1,356.5736,134.4482,11.68263,359.4593,107.9139,10.68715
638266563429179933,"sdP13","solo",1,356.5676,135.9965,11.56606,359.3601,108.6778,10.7028
638266563429309584,"sdP13","solo",1,356.5574,137.649,11.47497,359.3629,109.8782,10.62594
638266563429439239,"sdP13","solo",1,356.5561,139.2959,11.35383,359.3723,111.1219,10.57142
638266563429579147,"sdP13","solo",1,356.5489,144.0739,10.94567,359.2133,114.1194,10.58574
638266563429718490,"sdP13","solo",1,356.5433,144.3622,10.86023,359.4843,114.9645,10.1553
638266563429863342,"sdP13","solo",1,356.5654,146.202,10.62741,359.3799,116.1239,10.13539
638266563430013005,"sdP13","solo",1,356.5661,147.9395,10.3858,359.3794,117.5814,9.95966
638266563430152510,"sdP13","solo",1,356.5582,152.9324,9.625968,359.1172,121.6057,9.89223
638266563430292012,"sdP13","solo",1,356.4465,152.7969,9.639874,359.2934,122.4361,9.185434
638266563430431923,"sdP13","solo",1,356.3611,154.3688,9.517337,359.0701,123.8278,9.276092
638266563430587522,"sdP13","solo",1,356.2762,155.8734,9.434181,358.9669,125.3509,9.223084
638266563430737120,"sdP13","solo",1,356.0654,160.1783,8.986381,358.6145,129.8024,9.28709
638266563430861869,"sdP13","solo",1,356.025,159.8668,8.934057,358.6443,130.1904,8.928077
638266563431001493,"sdP13","solo",1,355.9425,160.9902,8.747234,358.4454,131.6884,8.92539
638266563431131147,"sdP13","solo",1,355.7681,164.3857,8.337141,358.0298,136.3229,8.857239
638266563431260805,"sdP13","solo",1,355.8128,164.0802,8.43236,358.0643,136.1316,8.536194
638266563431410401,"sdP13","solo",1,355.8037,164.8125,8.308498,357.9927,137.4769,8.627742
638266563431559999,"sdP13","solo",1,355.7632,165.3735,8.118832,357.8859,139.047,8.538331
638266563431689657,"sdP13","solo",1,355.6359,167.3978,7.65707,357.4884,143.5502,8.401951
638266563431819302,"sdP13","solo",1,355.6418,167.1671,7.770161,357.4573,143.217,8.020498
638266563431964002,"sdP13","solo",1,355.6417,167.6326,7.755949,357.4007,144.0844,8.122387
638266563432093652,"sdP13","solo",1,355.676,168.0386,7.677534,357.3829,144.7125,8.116038
638266563432233281,"sdP13","solo",1,355.7644,169.2151,7.298362,357.2004,147.6768,8.035797
638266563432372908,"sdP13","solo",1,355.8083,168.9679,7.169552,357.317,147.4632,7.681466
638266563432502556,"sdP13","solo",1,355.8868,169.1134,6.997451,357.2462,148.4533,7.542577
638266563432632212,"sdP13","solo",1,355.9408,169.2325,6.893641,357.237,149.3541,7.362523
638266563432751892,"sdP13","solo",1,355.9904,169.3165,6.836211,357.2365,149.9642,7.252465
638266563432871568,"sdP13","solo",1,356.0169,169.3276,6.82671,357.249,150.4137,7.187765
638266563432991255,"sdP13","solo",1,356.1013,169.4466,6.761305,357.1683,151.9449,7.162132
638266563433130880,"sdP13","solo",1,356.0661,169.3346,6.891682,357.2778,151.5005,7.092549
638266563433250559,"sdP13","solo",1,356.0631,169.3191,7.063651,357.2434,151.6897,7.219697
638266563433370241,"sdP13","solo",1,356.0682,169.3093,7.193017,357.2496,151.9123,7.383601
638266563433479949,"sdP13","solo",1,356.07,169.2811,7.242865,357.2646,152.0293,7.506381
638266563433599622,"sdP13","solo",1,356.0628,169.2329,7.236486,357.2752,151.9809,7.553995
638266563433709329,"sdP13","solo",1,356.0212,169.185,7.181591,357.2706,151.89,7.548727
638266563433819036,"sdP13","solo",1,355.973,169.168,7.178826,357.2365,151.6468,7.502997
638266563433943780,"sdP13","solo",1,355.9214,169.1773,7.200141,357.1956,151.5479,7.50798
638266563434073437,"sdP13","solo",1,355.8686,169.1711,7.212199,357.1414,151.6639,7.535412
638266563434213054,"sdP13","solo",1,355.8467,169.1261,7.168768,357.0808,151.8158,7.553402
638266563434342708,"sdP13","solo",1,355.8242,169.049,7.102046,357.047,151.8618,7.513494
638266563434462510,"sdP13","solo",1,355.766,168.8574,7.00117,357.0067,151.9105,7.450528
638266563434612022,"sdP13","solo",1,355.7713,168.8407,7.046751,356.9396,151.679,7.360312
638266563434741672,"sdP13","solo",1,355.7716,168.761,7.054163,356.9594,151.5496,7.40443
638266563434881302,"sdP13","solo",1,355.8001,168.6523,7.02959,356.9584,151.5094,7.410305
638266563435020929,"sdP13","solo",1,355.8508,168.3693,6.942599,356.975,151.5077,7.38033
638266563435160552,"sdP13","solo",1,355.8893,168.3547,6.954331,356.9954,151.4663,7.284
638266563435290204,"sdP13","solo",1,355.9549,168.2351,6.956429,357.0447,151.3036,7.29106
638266563435429832,"sdP13","solo",1,356.0215,168.0677,6.929883,357.1243,150.9626,7.284356
638266563435559494,"sdP13","solo",1,356.0769,167.773,6.870255,357.2106,150.4307,7.250272
638266563435669196,"sdP13","solo",1,356.2086,166.8049,6.694864,357.3096,149.3615,7.187008
638266563435798843,"sdP13","solo",1,356.2065,166.473,6.640224,357.3552,149.239,6.983842
638266563435938473,"sdP13","solo",1,356.2927,165.6811,6.496112,357.3695,148.5597,6.930668
638266563436068129,"sdP13","solo",1,356.4505,164.6129,6.272271,357.4337,147.761,6.772052
638266563436207753,"sdP13","solo",1,356.6832,163.2823,6.025875,357.5769,146.3414,6.525635
638266563436347375,"sdP13","solo",1,356.9774,161.6622,5.810008,357.7921,144.573,6.243681
638266563436477030,"sdP13","solo",1,357.7973,156.8686,5.249922,358.1891,140.4228,5.973609
638266563436596712,"sdP13","solo",1,357.8932,156.1502,5.336748,358.6553,139.8754,5.290209
638266563436716393,"sdP13","solo",1,358.2336,153.7628,5.238488,358.8115,138.1391,5.346369
638266563436836070,"sdP13","solo",1,358.5705,151.2139,5.140138,359.1073,136.0347,5.187187
638266563436955751,"sdP13","solo",1,358.9072,148.4042,5.022427,359.4099,133.5308,5.026595
638266563437085404,"sdP13","solo",1,359.2475,145.3304,4.90833,359.7068,130.7852,4.847493
638266563437235006,"sdP13","solo",1,359.6136,141.9796,4.848462,0.005027446,127.7849,4.670982
638266563437364666,"sdP13","solo",1,0.6939824,132.2866,4.605241,0.4704919,120.8004,4.448041
638266563437504278,"sdP13","solo",1,0.7688883,131.737,4.735206,1.15271,118.9602,4.232594
638266563437643906,"sdP13","solo",1,1.163616,127.8797,4.7038,1.2956,116.4859,4.277675
638266563437783535,"sdP13","solo",1,1.54968,123.9505,4.638824,1.629496,113.2551,4.199489
638266563437913192,"sdP13","solo",1,357.0459,247.7242,4.202935,2.046311,105.6702,3.912369
638266563438042847,"sdP13","solo",1,356.9969,248.0038,4.33351,356.8937,258.0707,3.666542
638266563438172495,"sdP13","solo",1,357.0185,252.1026,4.526388,356.8187,260.3743,3.672178
638266563438312117,"sdP13","solo",1,357.053,256.3612,4.644403,356.8459,263.7111,3.871115
638266563438461726,"sdP13","solo",1,357.0382,260.7115,4.713799,356.8947,267.0502,4.012519
638266563438601351,"sdP13","solo",1,356.9846,273.5726,4.960092,356.8816,273.5174,3.914789
638266563438731004,"sdP13","solo",1,357.0267,273.6696,5.020734,356.9155,279.6213,4.51853
638266563438870629,"sdP13","solo",1,357.0999,278.0191,5.263076,356.9419,281.1268,4.473013
638266563439000275,"sdP13","solo",1,357.1375,282.3697,5.548998,357.0173,284.8342,4.725308
638266563439129937,"sdP13","solo",1,357.069,295.3331,6.271382,357.046,290.4775,4.851435
638266563439269556,"sdP13","solo",1,356.9695,295.2951,6.234081,357.0334,298.5025,5.915715
638266563439409187,"sdP13","solo",1,356.7938,299.471,6.237743,356.9364,298.9491,5.823053
638266563439548813,"sdP13","solo",1,356.6359,303.6158,6.120016,356.7838,302.4511,5.876666
638266563439688434,"sdP13","solo",1,356.3,315.9417,5.71345,356.6535,307.0326,5.680589
638266563439808115,"sdP13","solo",1,356.2874,315.6745,5.540111,356.3324,316.9826,5.55239
638266563439957719,"sdP13","solo",1,356.136,319.3709,5.377145,356.3319,317.0321,5.33614
638266563440087372,"sdP13","solo",1,355.9294,322.8918,5.346989,356.1786,320.315,5.22653
638266563440217025,"sdP13","solo",1,355.667,326.2739,5.372207,355.9666,323.5158,5.238734
638266563440341769,"sdP13","solo",1,354.9661,336.506,5.189079,355.7174,326.9181,5.249121
638266563440481395,"sdP13","solo",1,354.8375,335.8601,5.173008,354.9648,336.4981,5.191116
638266563440611039,"sdP13","solo",1,354.5157,338.5125,5.055952,354.8567,335.9771,5.143333
638266563440750665,"sdP13","solo",1,354.1249,340.8967,4.909796,354.5235,338.5508,5.045353
638266563440880322,"sdP13","solo",1,353.7935,343.0213,4.746412,354.1199,340.8772,4.915687
638266563441009977,"sdP13","solo",1,352.9775,349.7509,4.185252,353.7707,342.9489,4.770119
638266563441149602,"sdP13","solo",1,353.1395,349.0177,4.305643,352.9141,349.6497,4.231593
638266563441274364,"sdP13","solo",1,353.147,350.3468,4.359266,353.0959,348.9409,4.339473
638266563441404017,"sdP13","solo",1,353.1058,351.5887,4.443202,353.1042,350.2807,4.392143
638266563441533669,"sdP13","solo",1,353.0703,352.5972,4.517933,353.0555,351.5217,4.481421
638266563441663321,"sdP13","solo",1,353.043,353.5571,4.509289,353.0083,352.525,4.564673
638266563441802946,"sdP13","solo",1,353.0202,356.4528,4.379166,352.9624,353.4756,4.568738
638266563441932602,"sdP13","solo",1,353.0932,355.8952,4.318869,352.9376,356.4063,4.435096
638266563442052281,"sdP13","solo",1,353.1113,356.3493,4.275609,353.0239,355.8501,4.366037
638266563442181934,"sdP13","solo",1,353.1119,356.7323,4.236693,353.0441,356.3101,4.320713
638266563442301614,"sdP13","solo",1,353.1018,357.0552,4.184964,353.0441,356.6968,4.281429
638266563442431266,"sdP13","solo",1,353.1093,357.3009,4.161953,353.0294,357.0209,4.231786
638266563442552174,"sdP13","solo",1,353.2447,358.1273,4.109437,353.0319,357.2671,4.21159
638266563442681830,"sdP13","solo",1,353.3236,357.8466,4.182817,353.1771,358.1057,4.1524
638266563442811489,"sdP13","solo",1,353.4002,357.8128,4.293332,353.2615,357.8239,4.223608
638266563442931161,"sdP13","solo",1,353.4427,357.7288,4.403548,353.3444,357.7919,4.331414
638266563443040864,"sdP13","solo",1,353.4615,357.6408,4.499761,353.3865,357.7067,4.443215
638266563443190464,"sdP13","solo",1,353.4991,357.5172,4.55032,353.4048,357.6176,4.540858
638266563443310148,"sdP13","solo",1,353.5774,357.3965,4.560805,353.4404,357.4919,4.59365
638266563443429827,"sdP13","solo",1,353.8012,357.1261,4.664133,353.516,357.3685,4.606849
638266563443550568,"sdP13","solo",1,353.8123,357.0451,4.657807,353.7445,357.0968,4.709295
