Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638352087378494308,"nuP20","co",1,350.9703,74.74259,5.305275,349.3371,84.70152,5.028161
638352087378608155,"nuP20","co",1,350.9703,75.75447,5.250367,349.3453,85.91339,4.938011
638352087378718148,"nuP20","co",1,350.9832,76.7008,5.204974,349.3459,87.12193,4.857046
638352087378818147,"nuP20","co",1,351.0006,77.56356,5.180956,349.3867,88.06068,4.798952
638352087378928167,"nuP20","co",1,351.0323,78.37865,5.160515,349.4081,89.06307,4.758896
638352087379038151,"nuP20","co",1,351.0602,79.15157,5.16187,349.4605,89.8924,4.731351
638352087379148895,"nuP20","co",1,351.0928,79.86156,5.190243,349.5043,90.68579,4.727844
638352087379248894,"nuP20","co",1,351.1308,80.54176,5.206846,349.543,91.46062,4.753251
638352087379358907,"nuP20","co",1,351.1493,81.18497,5.252537,349.592,92.17645,4.767995
638352087379458898,"nuP20","co",1,351.1747,81.78584,5.27813,349.6183,92.83199,4.814294
638352087379558905,"nuP20","co",1,351.1894,82.35332,5.313209,349.656,93.42462,4.840517
638352087379658900,"nuP20","co",1,351.2173,82.89234,5.320733,349.6811,93.9754,4.876735
638352087379778911,"nuP20","co",1,351.2273,83.40033,5.356197,349.7421,94.3449,4.891969
638352087379878901,"nuP20","co",1,351.2361,83.86767,5.417949,349.765,94.80052,4.930353
638352087379998898,"nuP20","co",1,351.257,84.30872,5.49803,349.784,95.20493,4.998343
638352087380108900,"nuP20","co",1,351.2596,84.76082,5.578498,349.8065,95.64184,5.085029
638352087380204540,"nuP20","co",1,351.2616,85.20118,5.676058,349.8122,96.06364,5.171185
638352087380324534,"nuP20","co",1,351.2532,85.61771,5.752036,349.8198,96.43687,5.277785
638352087380441092,"nuP20","co",1,351.2577,85.99919,5.834852,349.8221,96.75208,5.361255
638352087380554537,"nuP20","co",1,351.2674,86.36105,5.916564,349.8398,97.01225,5.454687
638352087380674679,"nuP20","co",1,351.281,86.68301,5.991292,349.8642,97.24244,5.54789
638352087380784666,"nuP20","co",1,351.2956,86.96481,6.063096,349.8897,97.45765,5.632856
638352087380881344,"nuP20","co",1,351.3026,87.22605,6.138833,349.9092,97.68786,5.712447
638352087380991345,"nuP20","co",1,351.306,87.48114,6.213177,349.9197,97.89686,5.795625
638352087381101353,"nuP20","co",1,351.3201,87.71223,6.299879,349.9277,98.08965,5.877323
638352087381208496,"nuP20","co",1,351.3374,87.92271,6.40263,349.9464,98.25334,5.973862
638352087381328212,"nuP20","co",1,351.3462,88.12192,6.504035,349.9752,98.32884,6.091032
638352087381428230,"nuP20","co",1,351.3662,88.30979,6.59853,349.9916,98.41878,6.204641
638352087381548213,"nuP20","co",1,351.3847,88.46302,6.689877,350.0214,98.49439,6.31186
638352087381658215,"nuP20","co",1,351.3955,88.58842,6.764462,350.0459,98.5605,6.414603
638352087381768220,"nuP20","co",1,351.4167,88.69177,6.849571,350.0717,98.53658,6.500935
638352087381878222,"nuP20","co",1,351.417,88.78265,6.938033,350.1084,98.48352,6.59983
638352087381998218,"nuP20","co",1,351.4255,88.84019,7.036423,350.1324,98.34179,6.702968
638352087382108223,"nuP20","co",1,351.4322,88.88734,7.139436,350.1618,98.18516,6.816765
638352087382208216,"nuP20","co",1,351.4317,88.92007,7.264523,350.1849,98.05025,6.933951
638352087382328211,"nuP20","co",1,351.4203,88.9083,7.390302,350.1999,97.89117,7.074299
638352087382428227,"nuP20","co",1,351.3928,88.89631,7.514845,350.1992,97.71584,7.213575
638352087382548216,"nuP20","co",1,351.3638,88.86848,7.640421,350.1887,97.49165,7.351329
638352087382668209,"nuP20","co",1,351.3294,88.81345,7.762548,350.1877,97.17337,7.492034
638352087382778210,"nuP20","co",1,351.292,88.75261,7.878974,350.1844,96.81138,7.628748
638352087382888215,"nuP20","co",1,351.2853,88.66227,7.972259,350.1967,96.32075,7.761714
638352087383008211,"nuP20","co",1,351.2829,88.57461,8.043266,350.2383,95.84063,7.870552
638352087383118216,"nuP20","co",1,351.2761,88.46908,8.118515,350.2728,95.45947,7.95301
638352087383238752,"nuP20","co",1,351.2787,88.3804,8.186525,350.2915,95.1368,8.037659
638352087383358734,"nuP20","co",1,351.3,88.28376,8.24717,350.3167,94.8615,8.114125
638352087383478757,"nuP20","co",1,351.3016,88.17602,8.2872,350.3602,94.59158,8.183411
638352087383608740,"nuP20","co",1,351.3121,88.07854,8.328696,350.39,94.2726,8.230268
638352087383718732,"nuP20","co",1,351.315,87.97679,8.370493,350.4341,93.93159,8.279299
638352087383828739,"nuP20","co",1,351.3287,87.86495,8.393456,350.4705,93.5864,8.327862
638352087383938733,"nuP20","co",1,351.3352,87.7546,8.430333,350.5264,93.18408,8.357579
638352087384058736,"nuP20","co",1,351.3537,87.64809,8.446795,350.5732,92.79077,8.400907
638352087384178903,"nuP20","co",1,351.3683,87.53288,8.47613,350.6253,92.45645,8.422338
638352087384288903,"nuP20","co",1,351.3804,87.42527,8.486985,350.663,92.17873,8.456035
638352087384398908,"nuP20","co",1,351.3985,87.31013,8.508868,350.6852,92.00039,8.469218
638352087384508897,"nuP20","co",1,351.412,87.19645,8.522697,350.7034,91.87711,8.493516
638352087384608921,"nuP20","co",1,351.4279,87.07195,8.541445,350.7194,91.74258,8.509349
638352087384718912,"nuP20","co",1,351.4421,86.94328,8.562585,350.7235,91.6893,8.529653
638352087384827576,"nuP20","co",1,351.4576,86.80109,8.575554,350.7088,91.74226,8.551503
638352087384937329,"nuP20","co",1,351.4759,86.64891,8.601122,350.6947,91.78671,8.565011
638352087385037319,"nuP20","co",1,351.4983,86.49532,8.634979,350.6761,91.86689,8.591585
638352087385147420,"nuP20","co",1,351.5265,86.34286,8.662266,350.6733,91.86527,8.627905
638352087385247418,"nuP20","co",1,351.5637,86.18624,8.687035,350.6914,91.7709,8.658546
638352087385357420,"nuP20","co",1,351.6237,86.02203,8.734057,350.7356,91.56341,8.687915
638352087385477425,"nuP20","co",1,351.6889,85.85426,8.765606,350.8098,91.30212,8.741982
638352087385587428,"nuP20","co",1,351.7498,85.69103,8.805867,350.8904,91.03482,8.779887
638352087385667427,"nuP20","co",1,351.8212,85.52757,8.845928,350.9608,90.80734,8.826331
638352087385697424,"nuP20","co",1,351.8212,85.52757,8.845928,351.0205,90.72068,8.872676
638352087385758252,"nuP20","co",1,351.8212,85.52757,8.845928,351.0205,90.72068,8.872676
638352087385867428,"nuP20","co",1,351.8986,85.37448,8.890839,351.0433,90.57247,8.87293
638352087385977416,"nuP20","co",1,351.9647,85.23261,8.92922,351.1288,90.36818,8.924623
638352087386077429,"nuP20","co",1,352.024,85.09466,8.969893,351.1991,90.20019,8.968793
638352087386177442,"nuP20","co",1,352.0865,84.97007,9.000031,351.2573,90.06783,9.01505
638352087386287423,"nuP20","co",1,352.14,84.85276,9.019166,351.318,89.9584,9.050388
638352087386397426,"nuP20","co",1,352.2043,84.7669,9.022517,351.3626,89.90249,9.073971
638352087386497427,"nuP20","co",1,352.272,84.66986,9.012589,351.421,89.86935,9.081359
638352087386607425,"nuP20","co",1,352.3379,84.58885,8.995905,351.4826,89.83036,9.075178
638352087386707420,"nuP20","co",1,352.3923,84.49945,8.973847,351.5442,89.79874,9.061727
638352087386817425,"nuP20","co",1,352.4293,84.42287,8.957201,351.598,89.73339,9.042047
638352087386927435,"nuP20","co",1,352.4554,84.33966,8.938448,351.64,89.63675,9.026835
638352087387037423,"nuP20","co",1,352.481,84.25475,8.911851,351.6694,89.5418,9.008985
638352087387157532,"nuP20","co",1,352.4785,84.16756,8.900136,351.6988,89.44399,8.982881
638352087387267552,"nuP20","co",1,352.4817,84.07512,8.886759,351.6922,89.38285,8.971315
638352087387387529,"nuP20","co",1,352.4743,83.97288,8.865008,351.6897,89.32949,8.958404
638352087387497531,"nuP20","co",1,352.4671,83.86267,8.83252,351.6799,89.24284,8.936109
638352087387607533,"nuP20","co",1,352.4585,83.74004,8.805764,351.6726,89.13602,8.902528
638352087387717528,"nuP20","co",1,352.454,83.62198,8.746215,351.6622,89.02564,8.875037
638352087387827529,"nuP20","co",1,352.4641,83.49058,8.699451,351.6559,88.9314,8.813333
638352087387937545,"nuP20","co",1,352.4785,83.35411,8.659608,351.66,88.85218,8.766006
638352087388047530,"nuP20","co",1,352.5146,83.22938,8.613958,351.669,88.76343,8.726155
638352087388157530,"nuP20","co",1,352.5464,83.11827,8.572137,351.7042,88.66605,8.681083
638352087388257542,"nuP20","co",1,352.5944,83.00084,8.530433,351.7377,88.56219,8.6396
638352087388367532,"nuP20","co",1,352.638,82.89071,8.496761,351.7857,88.46908,8.599198
638352087388467525,"nuP20","co",1,352.6956,82.78047,8.449214,351.8217,88.4314,8.567245
638352087388577542,"nuP20","co",1,352.7533,82.67599,8.421974,351.8679,88.43039,8.521623
638352087388677550,"nuP20","co",1,352.8009,82.56971,8.408392,351.9053,88.48946,8.497711
638352087388777534,"nuP20","co",1,352.8309,82.47044,8.402513,351.9337,88.53168,8.487687
638352087388877532,"nuP20","co",1,352.8628,82.38125,8.402328,351.9537,88.50908,8.484429
638352087388987537,"nuP20","co",1,352.8788,82.31319,8.386672,351.9823,88.44975,8.486976
638352087389107534,"nuP20","co",1,352.8746,82.23703,8.390037,352.0014,88.36882,8.471813
638352087389217535,"nuP20","co",1,352.8694,82.18694,8.382143,352.0145,88.16673,8.474965
638352087389317535,"nuP20","co",1,352.8593,82.13226,8.369304,352.0167,88.06394,8.466398
638352087389427553,"nuP20","co",1,352.8426,82.0929,8.356206,352.0046,88.02093,8.45281
638352087389557540,"nuP20","co",1,352.8266,82.0531,8.335149,351.9762,88.05869,8.43887
638352087389667533,"nuP20","co",1,352.8227,82.03342,8.286604,351.944,88.12988,8.416689
638352087389767544,"nuP20","co",1,352.8078,82.02831,8.260319,351.9277,88.21234,8.365761
638352087389877532,"nuP20","co",1,352.8068,82.02006,8.245741,351.9061,88.25705,8.337311
638352087389987531,"nuP20","co",1,352.7958,82.01266,8.241385,351.907,88.24103,8.321844
638352087390107542,"nuP20","co",1,352.7845,82.03735,8.242711,351.9066,88.15716,8.316324
638352087390207534,"nuP20","co",1,352.7812,82.04973,8.25493,351.9125,88.05936,8.316327
638352087390277529,"nuP20","co",1,352.7764,82.06731,8.254028,351.9129,88.04124,8.328829
638352087390367529,"nuP20","co",1,352.7763,82.08518,8.259058,351.9191,87.98283,8.327103
638352087390477528,"nuP20","co",1,352.7754,82.12592,8.259419,351.9221,87.97868,8.332162
638352087390607542,"nuP20","co",1,352.7787,82.1515,8.281782,351.912,88.08431,8.332464
638352087390717534,"nuP20","co",1,352.7805,82.1758,8.301809,351.8979,88.22389,8.356621
638352087390827534,"nuP20","co",1,352.7797,82.2067,8.318956,351.8885,88.31881,8.378037
638352087390937553,"nuP20","co",1,352.7778,82.23409,8.354672,351.8873,88.34751,8.395876
638352087391047545,"nuP20","co",1,352.7777,82.26229,8.38693,351.8873,88.34853,8.433229
638352087391157534,"nuP20","co",1,352.7797,82.28931,8.429399,351.8986,88.28786,8.466659
638352087391267556,"nuP20","co",1,352.767,82.3131,8.480183,351.9055,88.26766,8.511193
638352087391377537,"nuP20","co",1,352.7451,82.32953,8.51654,351.8998,88.22119,8.563542
638352087391477536,"nuP20","co",1,352.7345,82.34107,8.539776,351.8795,88.20518,8.600409
638352087391587541,"nuP20","co",1,352.7111,82.34763,8.54407,351.8674,88.21544,8.624273
638352087391697535,"nuP20","co",1,352.6803,82.33845,8.529993,351.8392,88.24509,8.62763
638352087391807526,"nuP20","co",1,352.6633,82.31752,8.493005,351.8038,88.25983,8.611281
638352087391927556,"nuP20","co",1,352.6519,82.30639,8.438572,351.7813,88.28252,8.571667
638352087392047536,"nuP20","co",1,352.6497,82.30898,8.383199,351.7692,88.29131,8.513664
638352087392157530,"nuP20","co",1,352.6498,82.29712,8.346806,351.7736,88.27023,8.454861
638352087392257539,"nuP20","co",1,352.6535,82.30067,8.30179,351.7846,88.19692,8.416231
638352087392367527,"nuP20","co",1,352.6564,82.30884,8.280946,351.7996,88.14183,8.368609
638352087392477534,"nuP20","co",1,352.6651,82.31004,8.269692,351.8066,88.13116,8.346609
638352087392587537,"nuP20","co",1,352.6599,82.31772,8.250483,351.803,88.22453,8.335526
638352087392717533,"nuP20","co",1,352.6626,82.31151,8.235599,351.7765,88.38322,8.315335
638352087392827531,"nuP20","co",1,352.6532,82.30721,8.205442,351.7526,88.56647,8.300276
638352087392947536,"nuP20","co",1,352.6404,82.30643,8.173245,351.7254,88.69289,8.268032
638352087393047532,"nuP20","co",1,352.6331,82.29257,8.146527,351.7112,88.70872,8.233122
638352087393157529,"nuP20","co",1,352.6312,82.28509,8.124443,351.705,88.69488,8.204452
638352087393267547,"nuP20","co",1,352.6195,82.2761,8.108274,351.7176,88.59576,8.180893
638352087393377537,"nuP20","co",1,352.6237,82.27763,8.107771,351.7181,88.50385,8.163074
638352087393477542,"nuP20","co",1,352.6104,82.28107,8.111093,351.7296,88.45677,8.162725
638352087393587561,"nuP20","co",1,352.6077,82.27598,8.125429,351.7178,88.44317,8.165426
638352087393707533,"nuP20","co",1,352.6032,82.25721,8.147501,351.7063,88.49179,8.180557
638352087393817530,"nuP20","co",1,352.5944,82.24664,8.172813,351.6937,88.51781,8.203897
638352087393917540,"nuP20","co",1,352.5929,82.24187,8.186471,351.678,88.53934,8.230336
638352087394027529,"nuP20","co",1,352.5913,82.2106,8.200787,351.6766,88.52795,8.244766
638352087394147531,"nuP20","co",1,352.5921,82.19181,8.211249,351.6758,88.4833,8.26011
638352087394247544,"nuP20","co",1,352.5858,82.1729,8.190077,351.6868,88.38932,8.271292
638352087394367539,"nuP20","co",1,352.5838,82.12814,8.171492,351.693,88.28941,8.248524
638352087394477524,"nuP20","co",1,352.5712,82.04622,8.117476,351.7035,88.16355,8.228971
638352087394587547,"nuP20","co",1,352.5642,81.94631,8.055146,351.7094,87.96622,8.171625
638352087394697537,"nuP20","co",1,352.5245,81.79221,7.968211,351.7343,87.66222,8.105882
638352087394807532,"nuP20","co",1,352.4747,81.58562,7.868594,351.7266,87.29615,8.013033
638352087394917531,"nuP20","co",1,352.403,81.27663,7.755441,351.7355,86.69056,7.906871
638352087395017534,"nuP20","co",1,352.339,80.90048,7.657666,351.7263,85.9476,7.786693
638352087395117540,"nuP20","co",1,352.2714,80.40138,7.552745,351.7159,85.19423,7.68393
638352087395217547,"nuP20","co",1,352.2068,79.77202,7.457558,351.7055,84.28992,7.574635
638352087395327532,"nuP20","co",1,352.1541,79.01758,7.359929,351.6986,83.24818,7.476484
638352087395437542,"nuP20","co",1,352.0854,78.04938,7.231829,351.6891,82.18098,7.376933
638352087395557535,"nuP20","co",1,352.0194,77.02498,7.086411,351.6816,80.77737,7.246233
638352087395667532,"nuP20","co",1,351.9492,75.74891,6.918865,351.6902,79.23443,7.09789
638352087395777554,"nuP20","co",1,351.8647,74.36752,6.712679,351.6801,77.53924,6.927855
638352087395877533,"nuP20","co",1,351.7724,72.88407,6.503454,351.6724,75.63557,6.718429
638352087395987538,"nuP20","co",1,351.6487,71.2647,6.266463,351.6511,73.67461,6.506598
638352087396087540,"nuP20","co",1,351.5189,69.42081,6.008045,351.5932,71.62106,6.267495
638352087396207533,"nuP20","co",1,351.3892,67.52821,5.758093,351.5017,69.52921,6.008205
638352087396317525,"nuP20","co",1,351.2577,65.45483,5.481321,351.428,67.28841,5.758025
638352087396427547,"nuP20","co",1,351.1429,63.30145,5.188719,351.3462,64.92125,5.481953
638352087396537545,"nuP20","co",1,351.0135,61.10703,4.891634,351.2827,62.47874,5.190964
638352087396647534,"nuP20","co",1,350.9197,58.78903,4.599235,351.1942,60.07329,4.896455
638352087396787537,"nuP20","co",1,350.8374,56.4006,4.305141,351.131,57.61549,4.606631
638352087396897533,"nuP20","co",1,350.7769,53.97907,3.998761,351.0694,55.15239,4.315175
638352087397007536,"nuP20","co",1,350.6743,51.50506,3.727503,351.0125,52.75212,4.011154
638352087397117546,"nuP20","co",1,350.526,48.98898,3.491981,350.9057,50.34964,3.74153
638352087397227536,"nuP20","co",1,350.3274,46.48524,3.265032,350.7504,47.92448,3.506953
638352087397327535,"nuP20","co",1,350.0893,43.91571,3.074935,350.5396,45.53707,3.280655
638352087397437544,"nuP20","co",1,349.831,41.41026,2.897694,350.2917,43.07183,3.090509
638352087397547535,"nuP20","co",1,349.5657,38.87941,2.741359,350.0205,40.67649,2.912745
638352087397667548,"nuP20","co",1,349.3068,36.41545,2.627172,349.7404,38.25515,2.755162
638352087397827529,"nuP20","co",1,349.07,33.99656,2.589299,349.4658,35.89312,2.638988
638352087397937539,"nuP20","co",1,348.8889,31.65664,2.56172,349.2147,33.56074,2.598282
638352087398047530,"nuP20","co",1,348.7253,29.40179,2.550832,349.024,31.28291,2.568202
638352087398167530,"nuP20","co",1,348.596,27.23188,2.540762,348.8503,29.08473,2.554909
638352087398267551,"nuP20","co",1,348.5263,25.17423,2.545179,348.7124,26.9611,2.542749
638352087398367527,"nuP20","co",1,348.4669,23.19346,2.579148,348.6352,24.94129,2.545183
638352087398477530,"nuP20","co",1,348.4434,21.32158,2.613782,348.5669,22.99736,2.577246
638352087398587547,"nuP20","co",1,348.4581,19.60178,2.667642,348.5354,21.15604,2.610294
638352087398697798,"nuP20","co",1,348.5013,17.94067,2.718184,348.5416,19.46364,2.662817
638352087398807533,"nuP20","co",1,348.5533,16.40446,2.768647,348.5749,17.82886,2.712478
638352087398917531,"nuP20","co",1,348.6341,14.99508,2.821801,348.6198,16.3117,2.762231
638352087399027533,"nuP20","co",1,348.7084,13.64637,2.846602,348.6938,14.91852,2.814924
638352087399137545,"nuP20","co",1,348.7971,12.4279,2.895684,348.7599,13.58582,2.839849
638352087399237532,"nuP20","co",1,348.8559,11.24553,2.932415,348.8424,12.37924,2.88899
638352087399337538,"nuP20","co",1,348.9308,10.13357,2.98135,348.8923,11.20993,2.926472
638352087399457535,"nuP20","co",1,349.0035,9.126745,3.030821,348.9609,10.10686,2.975938
638352087399597555,"nuP20","co",1,349.0704,8.304094,3.112888,349.0256,9.109052,3.026519
638352087399707545,"nuP20","co",1,349.1356,7.472147,3.192356,349.0884,8.290962,3.109091
638352087399817554,"nuP20","co",1,349.1956,6.668217,3.269817,349.1516,7.461629,3.18872
638352087399927552,"nuP20","co",1,349.2505,5.944716,3.342209,349.2107,6.659329,3.266132
638352087400027534,"nuP20","co",1,349.2661,5.324019,3.412742,349.2654,5.936964,3.338379
638352087400137545,"nuP20","co",1,349.2826,4.737875,3.479623,349.2816,5.316781,3.40853
638352087400237535,"nuP20","co",1,349.2979,4.226152,3.552186,349.2977,4.731662,3.475349
638352087400347532,"nuP20","co",1,349.3202,3.752571,3.628241,349.3104,4.221579,3.548478
638352087400447547,"nuP20","co",1,349.3399,3.368325,3.730991,349.3287,3.749851,3.62563
638352087400557541,"nuP20","co",1,349.3682,2.996756,3.830329,349.3463,3.366513,3.728941
638352087400657539,"nuP20","co",1,349.4054,2.672519,3.927768,349.3726,2.995675,3.828873
638352087400757540,"nuP20","co",1,349.4484,2.390352,4.021172,349.4089,2.671748,3.926538
638352087400857546,"nuP20","co",1,349.4844,2.146394,4.128095,349.4519,2.389668,4.019884
638352087400937539,"nuP20","co",1,349.4867,2.21659,4.115932,349.4888,2.145653,4.126446
638352087400957539,"nuP20","co",1,349.4867,2.21659,4.115932,349.4912,2.215805,4.114261
638352087401037571,"nuP20","co",1,349.5165,1.968072,4.197946,349.492,2.215652,4.113936
638352087401137540,"nuP20","co",1,349.5126,1.868149,4.255366,349.524,1.966935,4.195058
638352087401227548,"nuP20","co",1,349.5063,1.739032,4.311509,349.5211,1.866944,4.252034
638352087401327527,"nuP20","co",1,349.4896,1.605223,4.376084,349.515,1.737919,4.308068
638352087401437542,"nuP20","co",1,349.4763,1.534851,4.434279,349.4952,1.604572,4.373796
638352087401547537,"nuP20","co",1,349.4583,1.460408,4.5035,349.4755,1.534934,4.434597
638352087401657528,"nuP20","co",1,349.4404,1.405475,4.588945,349.4496,1.461278,4.507139
638352087401717548,"nuP20","co",1,349.4461,1.42965,4.589257,349.4299,1.406457,4.593414
638352087401747538,"nuP20","co",1,349.4461,1.42965,4.589257,349.4356,1.430658,4.593729
638352087401817558,"nuP20","co",1,349.4428,1.348915,4.665394,349.4308,1.431113,4.595748
