Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638666763273978372,"nuP33","solo",2,357.2828,125.9963,19.54045,356.4479,129.6026,20.00595
638666763274078587,"nuP33","solo",2,357.4352,126.0476,19.26836,356.537,129.994,19.77108
638666763274188484,"nuP33","solo",2,357.6143,126.078,18.95037,356.6422,130.3677,19.51575
638666763274288488,"nuP33","solo",2,357.8199,126.103,18.6018,356.7836,130.6915,19.21328
638666763274388485,"nuP33","solo",2,358.0652,126.0978,18.21713,356.9733,130.9098,18.8758
638666763274488509,"nuP33","solo",2,358.3734,126.08,17.79976,357.247,130.8666,18.49198
638666763274598499,"nuP33","solo",2,358.7081,126.0116,17.35541,357.6035,130.7065,18.0721
638666763274708500,"nuP33","solo",2,359.0016,125.9214,16.93042,357.9645,130.6296,17.63293
638666763274818497,"nuP33","solo",2,359.2424,125.8212,16.52461,358.2968,130.4429,17.20713
638666763274928506,"nuP33","solo",2,359.4457,125.7275,16.11084,358.5741,130.2426,16.79837
638666763275038523,"nuP33","solo",2,359.6033,125.6408,15.66764,358.8109,130.0605,16.3805
638666763275148519,"nuP33","solo",2,359.7703,125.5523,15.22507,359.0005,129.8913,15.93113
638666763275258522,"nuP33","solo",2,359.8987,125.4632,14.85282,359.1989,129.7211,15.48281
638666763275378517,"nuP33","solo",2,359.993,125.3848,14.51665,359.3463,129.6125,15.10814
638666763275488520,"nuP33","solo",2,0.0459834,125.3308,14.24997,359.4637,129.4671,14.76617
638666763275608523,"nuP33","solo",2,0.08414028,125.2977,13.96115,359.558,129.1765,14.48376
638666763275718533,"nuP33","solo",2,0.1078184,125.2724,13.69824,359.6532,128.7747,14.17095
638666763275828529,"nuP33","solo",2,0.1722047,125.2287,13.42494,359.7474,128.2453,13.87656
638666763275928532,"nuP33","solo",2,0.249482,125.1613,13.15999,359.892,127.5996,13.56728
638666763276048546,"nuP33","solo",2,0.3302616,125.0781,12.89905,0.04476549,126.939,13.26707
638666763276148543,"nuP33","solo",2,0.4188288,124.9549,12.65425,0.1893951,126.3336,12.97488
638666763276258535,"nuP33","solo",2,0.4861578,124.8209,12.43472,0.325783,125.8053,12.7058
638666763276368553,"nuP33","solo",2,0.5280067,124.689,12.25401,0.4337916,125.3105,12.46444
638666763276478634,"nuP33","solo",2,0.5264434,124.5366,12.10028,0.509596,124.8643,12.26465
638666763276608626,"nuP33","solo",2,0.512668,124.3735,11.97303,0.5286108,124.5157,12.09901
638666763276728632,"nuP33","solo",2,0.496371,124.213,11.85028,0.5248318,124.2547,11.96592
638666763276828632,"nuP33","solo",2,0.5202584,124.0506,11.71794,0.5262214,123.9183,11.83275
638666763276928637,"nuP33","solo",2,0.545401,123.8683,11.58954,0.5559353,123.6938,11.69677
638666763277038670,"nuP33","solo",2,0.6028141,123.68,11.49078,0.5884653,123.432,11.5637
638666763277163835,"nuP33","solo",2,0.6431637,123.4976,11.39803,0.6474658,123.2222,11.46354
638666763277268968,"nuP33","solo",2,0.6914278,123.3132,11.3011,0.6880684,123.0323,11.37029
638666763277378963,"nuP33","solo",2,0.7348435,123.1092,11.20375,0.7459926,122.741,11.26684
638666763277488981,"nuP33","solo",2,0.7908978,122.9186,11.10501,0.8090748,122.3208,11.1563
638666763277588998,"nuP33","solo",2,0.8459377,122.7027,11.00549,0.8750538,122.0131,11.05024
638666763277718976,"nuP33","solo",2,0.8997868,122.4513,10.93076,0.938983,121.6882,10.94381
638666763277817147,"nuP33","solo",2,0.9381936,122.137,10.89107,0.9710463,121.6674,10.88294
638666763277937153,"nuP33","solo",2,0.9650357,121.7995,10.84393,0.9769715,121.7086,10.86486
638666763278057153,"nuP33","solo",2,0.9740891,121.4163,10.78342,0.9921923,121.4978,10.82539
638666763278157153,"nuP33","solo",2,0.9825781,121.0011,10.6891,1.001834,121.1059,10.76428
638666763278237185,"nuP33","solo",2,1.002758,120.5304,10.56524,1.008145,120.7122,10.67128
638666763278297165,"nuP33","solo",2,1.002758,120.5304,10.56524,0.9967157,120.5995,10.56949
638666763278397174,"nuP33","solo",2,1.053441,119.9857,10.39227,1.01271,120.4164,10.55822
638666763278517160,"nuP33","solo",2,1.10887,119.3746,10.1582,1.044446,120.0907,10.39874
638666763278647177,"nuP33","solo",2,1.15055,118.6999,9.896834,1.088372,119.6207,10.17332
638666763278757177,"nuP33","solo",2,1.163284,117.9724,9.624778,1.121742,119.0566,9.918613
638666763278857169,"nuP33","solo",2,1.158067,117.1862,9.334878,1.121699,118.5034,9.656837
638666763278967181,"nuP33","solo",2,1.12711,116.3271,9.024388,1.095474,118.0114,9.383879
638666763279067175,"nuP33","solo",2,1.077419,115.3522,8.691972,1.041901,117.4887,9.091841
638666763279187182,"nuP33","solo",2,1.024174,114.3163,8.367374,0.974659,116.805,8.774165
638666763279287188,"nuP33","solo",2,0.9566712,113.105,8.048763,0.9100094,115.9914,8.45974
638666763279417192,"nuP33","solo",2,0.8906136,111.7641,7.737309,0.8253681,115.102,8.155927
638666763279517217,"nuP33","solo",2,0.7913639,110.3786,7.427113,0.7448358,114.0637,7.857596
638666763279647212,"nuP33","solo",2,0.6734867,108.7695,7.103882,0.6316425,112.9865,7.559165
638666763279757199,"nuP33","solo",2,0.5366133,106.9998,6.742491,0.5096784,111.5439,7.239582
638666763279857190,"nuP33","solo",2,0.4047747,105.2205,6.391206,0.3573198,110.1599,6.890111
638666763279967234,"nuP33","solo",2,0.2497964,103.3051,6.01363,0.2235228,108.5499,6.539801
638666763280107202,"nuP33","solo",2,0.06518051,101.2667,5.639863,0.06719243,106.8095,6.161351
638666763280217203,"nuP33","solo",2,359.8392,99.08523,5.274298,359.8746,105.0686,5.789408
638666763280327211,"nuP33","solo",2,359.611,96.80345,4.923967,359.6366,103.2549,5.424942
638666763280427216,"nuP33","solo",2,359.3689,94.32369,4.563082,359.3934,101.3976,5.075124
638666763280527213,"nuP33","solo",2,359.1072,91.87904,4.208812,359.1337,99.40455,4.712511
638666763280627226,"nuP33","solo",2,358.8319,89.21125,3.831007,358.862,97.26314,4.346949
638666763280737245,"nuP33","solo",2,358.5028,86.51244,3.482987,358.5769,94.89137,3.953217
638666763280847237,"nuP33","solo",2,358.0994,83.6968,3.170176,358.2408,92.3103,3.581454
638666763280947240,"nuP33","solo",2,357.645,80.72575,2.916343,357.8185,89.69302,3.241382
638666763281057237,"nuP33","solo",2,357.1252,77.5054,2.692219,357.335,86.92096,2.95785
638666763281167241,"nuP33","solo",2,356.6354,74.20764,2.495095,356.7701,83.98144,2.699235
638666763281277242,"nuP33","solo",2,356.1029,70.91159,2.337727,356.224,81.02383,2.466589
638666763281397262,"nuP33","solo",2,355.5732,67.57626,2.197047,355.6237,78.00541,2.269762
638666763281517244,"nuP33","solo",2,354.9751,64.12315,2.105514,355.0167,74.90706,2.087835
638666763281647255,"nuP33","solo",2,354.3918,60.69757,2.055786,354.33,71.54143,1.955363
638666763281757256,"nuP33","solo",2,353.8212,57.2186,2.052972,353.6533,68.10382,1.871556
638666763281857247,"nuP33","solo",2,353.2667,53.76771,2.072173,352.9834,64.52735,1.84428
638666763281967259,"nuP33","solo",2,352.7457,50.32199,2.106276,352.3362,60.84044,1.849938
638666763282067281,"nuP33","solo",2,352.1949,46.92318,2.174115,351.7314,57.06146,1.881985
638666763282167261,"nuP33","solo",2,351.6591,43.58251,2.256682,351.0932,53.28972,1.955641
638666763282277280,"nuP33","solo",2,351.0638,40.37425,2.370553,350.4727,49.55375,2.052224
638666763282387292,"nuP33","solo",2,350.4608,37.23903,2.495386,349.7984,45.88789,2.187604
638666763282497272,"nuP33","solo",2,349.8825,34.28199,2.64878,349.1361,42.23075,2.342372
638666763282617294,"nuP33","solo",2,349.4033,31.44447,2.804569,348.5148,38.75531,2.533309
638666763282727281,"nuP33","solo",2,348.9742,28.67712,2.975184,348.0166,35.41402,2.732433
638666763282827290,"nuP33","solo",2,348.5868,26.04596,3.093975,347.5838,32.16242,2.949864
638666763282947300,"nuP33","solo",2,348.2168,23.60672,3.203589,347.2157,29.06323,3.108455
638666763283047289,"nuP33","solo",2,347.8521,21.31577,3.28048,346.8786,26.1937,3.253011
638666763283157296,"nuP33","solo",2,347.5613,19.25328,3.312529,346.5604,23.50567,3.357059
638666763283277306,"nuP33","solo",2,347.3431,17.40355,3.314086,346.3304,21.09675,3.407794
638666763283397300,"nuP33","solo",2,347.1232,15.62525,3.280731,346.1791,18.95407,3.421705
638666763283497300,"nuP33","solo",2,346.9138,14.09196,3.240571,346.0308,16.91114,3.394496
638666763283607301,"nuP33","solo",2,346.696,12.59395,3.225568,345.8943,15.15779,3.3559
638666763283717316,"nuP33","solo",2,346.493,11.28215,3.218326,345.7397,13.47259,3.343617
638666763283827301,"nuP33","solo",2,346.3552,10.13013,3.207851,345.5895,12.01382,3.338234
638666763283937326,"nuP33","solo",2,346.2597,9.029491,3.18663,345.5176,10.73179,3.326234
638666763284057314,"nuP33","solo",2,346.2228,8.126362,3.184786,345.4875,9.519144,3.301949
638666763284157317,"nuP33","solo",2,346.2078,7.28825,3.23517,345.5254,8.521808,3.294794
638666763284287319,"nuP33","solo",2,346.2178,6.561736,3.328572,345.5877,7.601465,3.340346
638666763284397324,"nuP33","solo",2,346.1944,5.855906,3.443493,345.6733,6.80769,3.428703
638666763284507327,"nuP33","solo",2,346.1646,5.272871,3.571795,345.7234,6.043572,3.537179
638666763284627325,"nuP33","solo",2,346.1148,4.784446,3.640226,345.7619,5.415437,3.657799
638666763284727329,"nuP33","solo",2,346.0753,4.318171,3.691158,345.7704,4.893521,3.716856
638666763284837353,"nuP33","solo",2,346.0303,3.955479,3.71084,345.7752,4.402678,3.760205
638666763284947343,"nuP33","solo",2,345.9853,3.587399,3.745399,345.7703,4.021613,3.77176
638666763285057333,"nuP33","solo",2,345.9409,3.285785,3.821199,345.7587,3.638751,3.79968
638666763285167346,"nuP33","solo",2,345.9075,2.997177,3.913449,345.7458,3.325483,3.869418
638666763285267365,"nuP33","solo",2,345.8834,2.695666,4.034688,345.744,3.026824,3.955291
638666763285387358,"nuP33","solo",2,345.8514,2.407711,4.178938,345.7478,2.717131,4.070922
638666763285497358,"nuP33","solo",2,345.8402,2.117745,4.352738,345.7439,2.422324,4.20901
638666763285617364,"nuP33","solo",2,345.8346,1.83162,4.528036,345.7606,2.126778,4.376213
638666763285737374,"nuP33","solo",2,345.8594,1.572909,4.670799,345.7792,1.836679,4.545218
638666763285837363,"nuP33","solo",2,345.8722,1.323844,4.785381,345.827,1.575231,4.681279
638666763285957361,"nuP33","solo",2,345.8859,1.116153,4.861417,345.8592,1.324528,4.789714
638666763286067376,"nuP33","solo",2,345.8916,0.8867664,4.968182,345.8884,1.116058,4.860545
638666763286177387,"nuP33","solo",2,345.8965,0.6841842,5.05942,345.903,0.8865414,4.964164
638666763286287381,"nuP33","solo",2,345.9028,0.4693032,5.162109,345.9119,0.6841189,5.053858
638666763286407377,"nuP33","solo",2,345.8954,0.2594785,5.250746,345.9213,0.4695306,5.155221
638666763286517379,"nuP33","solo",2,345.8826,0.06641192,5.327124,345.9182,0.2601246,5.242082
638666763286627402,"nuP33","solo",2,345.8669,359.897,5.392448,345.9086,0.06753394,5.317043
638666763286747397,"nuP33","solo",2,345.8562,359.7318,5.440562,345.9006,359.8989,5.37923
638666763286847388,"nuP33","solo",2,345.8349,359.6201,5.461381,345.9,359.7348,5.423156
638666763286967387,"nuP33","solo",2,345.8412,359.5504,5.44945,345.8904,359.6243,5.439219
638666763287077403,"nuP33","solo",2,345.8312,359.4883,5.455471,345.9038,359.5555,5.424449
638666763287187397,"nuP33","solo",2,345.8175,359.4442,5.476203,345.8981,359.494,5.428688
638666763287297405,"nuP33","solo",2,345.8014,359.3833,5.539153,345.8866,359.4504,5.448405
638666763287417393,"nuP33","solo",2,345.765,359.3008,5.627929,345.8739,359.3901,5.509632
638666763287527402,"nuP33","solo",2,345.7287,359.2277,5.710915,345.8401,359.3083,5.596931
638666763287637412,"nuP33","solo",2,345.7168,359.1623,5.755202,345.8046,359.2358,5.679123
638666763287757413,"nuP33","solo",2,345.729,359.0957,5.781531,345.7926,359.1708,5.723168
638666763287867423,"nuP33","solo",2,345.7581,359.0219,5.800488,345.8067,359.1048,5.748462
638666763287967421,"nuP33","solo",2,345.8056,358.9622,5.818575,345.8368,359.0315,5.766785
638666763288077424,"nuP33","solo",2,345.8459,358.9032,5.840513,345.8847,358.9723,5.784408
638666763288187424,"nuP33","solo",2,345.8813,358.8608,5.853224,345.9258,358.9138,5.805736
638666763288307421,"nuP33","solo",2,345.9181,358.8192,5.881925,345.9633,358.872,5.817339
638666763288407424,"nuP33","solo",2,345.9477,358.7898,5.928107,345.9995,358.8305,5.846033
638666763288517428,"nuP33","solo",2,346.0046,358.7495,5.981147,346.0271,358.8011,5.892718
638666763288617437,"nuP33","solo",2,346.0576,358.7186,6.031133,346.0829,358.7609,5.945772
638666763288737444,"nuP33","solo",2,346.1136,358.7237,6.062546,346.1338,358.73,5.996291
638666763288857442,"nuP33","solo",2,346.167,358.7439,6.107314,346.1869,358.7346,6.028746
638666763288957458,"nuP33","solo",2,346.2036,358.7593,6.150259,346.2381,358.7545,6.074185
638666763289077436,"nuP33","solo",2,346.2343,358.7812,6.195137,346.2731,358.7696,6.117553
638666763289187448,"nuP33","solo",2,346.2672,358.8266,6.22007,346.3019,358.7911,6.163084
638666763289287471,"nuP33","solo",2,346.3079,358.8813,6.238489,346.3353,358.8364,6.187613
638666763289427458,"nuP33","solo",2,346.3475,358.9777,6.241255,346.3764,358.8909,6.205626
638666763289537763,"nuP33","solo",2,346.4081,359.0809,6.230247,346.4172,358.9869,6.207832
638666763289657467,"nuP33","solo",2,346.4689,359.1909,6.219895,346.4769,359.0896,6.197225
638666763289767467,"nuP33","solo",2,346.5164,359.3222,6.184811,346.5337,359.1985,6.188814
638666763289867466,"nuP33","solo",2,346.5366,359.4561,6.158934,346.5765,359.3286,6.156124
638666763289967476,"nuP33","solo",2,346.5567,359.5865,6.13502,346.5922,359.4615,6.132547
638666763290067485,"nuP33","solo",2,346.564,359.7293,6.120086,346.6071,359.5909,6.111225
638666763290187472,"nuP33","solo",2,346.5776,359.8918,6.09933,346.6075,359.7326,6.099634
638666763290287477,"nuP33","solo",2,346.5987,0.05090538,6.096272,346.6174,359.8943,6.080792
638666763290397477,"nuP33","solo",2,346.6323,0.216647,6.084608,346.6353,0.05276257,6.079222
638666763290517481,"nuP33","solo",2,346.6672,0.4072442,6.072502,346.6645,0.2178638,6.06971
638666763290617498,"nuP33","solo",2,346.6858,0.6060959,6.052933,346.6941,0.4078648,6.060099
638666763290737824,"nuP33","solo",2,346.7041,0.8197125,6.01767,346.7072,0.6062593,6.043128
638666763290837499,"nuP33","solo",2,346.7117,1.039557,5.989067,346.7198,0.8195698,6.01053
638666763290957495,"nuP33","solo",2,346.7076,1.259372,5.969412,346.7245,1.039222,5.983316
638666763291067499,"nuP33","solo",2,346.7166,1.46238,5.948488,346.7192,1.258871,5.964232
638666763291187510,"nuP33","solo",2,346.7278,1.655977,5.934668,346.7241,1.46194,5.945179
638666763291287513,"nuP33","solo",2,346.7331,1.83101,5.923774,346.7281,1.655951,5.934515
638666763291417509,"nuP33","solo",2,346.7417,1.999919,5.925967,346.7265,1.831584,5.92665
638666763291517520,"nuP33","solo",2,346.756,2.158449,5.946327,346.7286,2.001233,5.931681
638666763291627517,"nuP33","solo",2,346.7772,2.314158,5.958334,346.7376,2.160517,5.954363
638666763291737520,"nuP33","solo",2,346.8328,2.463192,5.970809,346.7571,2.31665,5.967081
638666763291847520,"nuP33","solo",2,346.8946,2.592443,5.981637,346.8107,2.466205,5.98048
638666763291957514,"nuP33","solo",2,346.9648,2.725875,5.97569,346.8692,2.596175,5.992788
638666763292057530,"nuP33","solo",2,347.0485,2.843046,5.958927,346.9338,2.730787,5.989331
638666763292177523,"nuP33","solo",2,347.1197,2.979484,5.911175,347.0109,2.849392,5.97546
638666763292287537,"nuP33","solo",2,347.1946,3.108902,5.866876,347.0794,2.986787,5.92881
638666763292397532,"nuP33","solo",2,347.2617,3.240894,5.846215,347.1546,3.116611,5.884261
638666763292517534,"nuP33","solo",2,347.3439,3.372133,5.835935,347.2212,3.249171,5.86378
638666763292627554,"nuP33","solo",2,347.4278,3.495481,5.856587,347.3021,3.381209,5.854152
638666763292737541,"nuP33","solo",2,347.5046,3.617015,5.888726,347.3813,3.506081,5.87696
638666763292847543,"nuP33","solo",2,347.5763,3.732801,5.91433,347.4541,3.629081,5.911053
638666763292967554,"nuP33","solo",2,347.6305,3.849671,5.937389,347.5221,3.746325,5.938476
638666763293067567,"nuP33","solo",2,347.6769,3.973548,5.955081,347.5717,3.864954,5.963735
638666763293187551,"nuP33","solo",2,347.6945,4.118152,5.969808,347.6135,3.990743,5.983644
638666763293287578,"nuP33","solo",2,347.7067,4.233708,5.985492,347.6273,4.137169,6.000088
638666763293417562,"nuP33","solo",2,347.7129,4.360866,6.015722,347.6383,4.253698,6.016323
638666763293527559,"nuP33","solo",2,347.7354,4.472256,6.047691,347.6447,4.381472,6.046533
638666763293627566,"nuP33","solo",2,347.7751,4.570403,6.091937,347.6668,4.493641,6.078867
638666763293737579,"nuP33","solo",2,347.7968,4.676207,6.12655,347.7058,4.592607,6.123718
638666763293847570,"nuP33","solo",2,347.8135,4.770319,6.157634,347.7238,4.700218,6.160179
638666763293957565,"nuP33","solo",2,347.8215,4.86011,6.1746,347.7377,4.795857,6.192736
638666763294067588,"nuP33","solo",2,347.8158,4.956984,6.185097,347.7442,4.886717,6.210451
638666763294187594,"nuP33","solo",2,347.8105,5.029223,6.184132,347.7363,4.984951,6.221941
638666763294287606,"nuP33","solo",2,347.8029,5.076583,6.204419,347.7283,5.05859,6.222121
638666763294407581,"nuP33","solo",2,347.7982,5.108555,6.224089,347.7185,5.107013,6.243486
638666763294517593,"nuP33","solo",2,347.8086,5.122715,6.250375,347.7119,5.139877,6.264148
638666763294627599,"nuP33","solo",2,347.8224,5.137818,6.268577,347.7183,5.155583,6.292485
638666763294747594,"nuP33","solo",2,347.8294,5.144601,6.283996,347.7292,5.171865,6.312192
638666763294847598,"nuP33","solo",2,347.8263,5.163085,6.290553,347.7325,5.180102,6.329539
638666763294967599,"nuP33","solo",2,347.8137,5.178358,6.27346,347.724,5.200659,6.338605
638666763295067597,"nuP33","solo",2,347.8049,5.192769,6.268023,347.7092,5.216848,6.32234
638666763295187626,"nuP33","solo",2,347.7914,5.204895,6.25177,347.7005,5.231339,6.316784
638666763295287619,"nuP33","solo",2,347.7932,5.200118,6.2344,347.6863,5.243755,6.300597
638666763295417615,"nuP33","solo",2,347.7712,5.199878,6.243149,347.6871,5.239359,6.28359
638666763295527604,"nuP33","solo",2,347.7365,5.186116,6.241489,347.6643,5.239311,6.292675
638666763295637619,"nuP33","solo",2,347.707,5.191821,6.241357,347.629,5.225571,6.291196
638666763295747631,"nuP33","solo",2,347.6651,5.206029,6.22806,347.5977,5.231866,6.291745
638666763295847623,"nuP33","solo",2,347.6459,5.218223,6.225435,347.5528,5.247152,6.279499
638666763295957623,"nuP33","solo",2,347.6204,5.239853,6.216565,347.5273,5.261705,6.279643
638666763296077632,"nuP33","solo",2,347.6108,5.239484,6.210178,347.4958,5.285626,6.27324
638666763296177631,"nuP33","solo",2,347.6004,5.251189,6.218922,347.4809,5.287154,6.269133
638666763296287634,"nuP33","solo",2,347.5956,5.267404,6.229624,347.4686,5.299644,6.278789
638666763296407642,"nuP33","solo",2,347.5677,5.283082,6.250239,347.4655,5.315354,6.288769
638666763296517637,"nuP33","solo",2,347.567,5.307728,6.266858,347.4408,5.329889,6.308003
638666763296627644,"nuP33","solo",2,347.5702,5.330205,6.28566,347.4409,5.354431,6.324348
638666763296747647,"nuP33","solo",2,347.5978,5.347347,6.305031,347.4433,5.377433,6.343707
638666763296847654,"nuP33","solo",2,347.6368,5.362832,6.330892,347.4688,5.395602,6.364325
638666763296967648,"nuP33","solo",2,347.6883,5.363739,6.357299,347.508,5.411327,6.390563
638666763297067653,"nuP33","solo",2,347.7578,5.357857,6.405611,347.5605,5.412028,6.417002
638666763297177659,"nuP33","solo",2,347.8725,5.355449,6.445523,347.631,5.405975,6.465735
638666763297287667,"nuP33","solo",2,348.0515,5.352162,6.482391,347.7473,5.403378,6.505882
