Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638464471751534465,"nuP21","solo",2,357.3206,171.9277,3.758523,358.6593,142.0724,4.091052
638464471751654472,"nuP21","solo",2,357.0826,171.1409,3.766943,358.4628,142.0832,4.097524
638464471751754474,"nuP21","solo",2,356.7601,170.2168,3.837554,358.2176,142.0735,4.153408
638464471751864474,"nuP21","solo",2,356.3186,169.015,4.047153,357.9026,142.0624,4.281204
638464471751984495,"nuP21","solo",2,355.7538,167.6225,4.374183,357.4969,142.0011,4.555037
638464471752094477,"nuP21","solo",2,355.0979,166.0667,4.826576,356.9904,141.8623,4.954078
638464471752214492,"nuP21","solo",2,354.3838,164.3087,5.375415,356.4093,141.6613,5.475818
638464471752334489,"nuP21","solo",2,353.6745,162.4869,5.994829,355.7651,141.4716,6.081589
638464471752444499,"nuP21","solo",2,352.9179,160.4966,6.753204,355.1184,141.2153,6.738788
638464471752552319,"nuP21","solo",2,352.182,158.4747,7.605101,354.4051,141.0855,7.512516
638464471752662476,"nuP21","solo",2,351.4785,156.4834,8.451981,353.6925,140.9403,8.356078
638464471752772308,"nuP21","solo",2,350.7526,154.453,9.356244,352.9873,140.7082,9.181241
638464471752862302,"nuP21","solo",2,349.9582,152.3855,10.31185,352.2414,140.3856,10.05356
638464471752982307,"nuP21","solo",2,349.0878,150.2974,11.37127,351.4239,139.8414,10.97801
638464471753092310,"nuP21","solo",2,348.2147,148.1986,12.46835,350.5172,139.2272,12.00053
638464471753202312,"nuP21","solo",2,347.4055,146.1329,13.59992,349.5742,138.6164,13.04737
638464471753312318,"nuP21","solo",2,346.6953,144.1527,14.70797,348.6619,138.0205,14.1134
638464471753432317,"nuP21","solo",2,346.1132,142.2498,15.75033,347.7939,137.5905,15.13808
638464471753542436,"nuP21","solo",2,345.6491,140.4949,16.67042,347.0129,137.2266,16.08655
638464471753662451,"nuP21","solo",2,345.2671,138.8314,17.48443,346.3332,136.8842,16.91477
638464471753762437,"nuP21","solo",2,344.9304,137.2426,18.23707,345.7364,136.4705,17.64466
638464471753872438,"nuP21","solo",2,344.624,135.7404,18.93237,345.1812,136.0343,18.31895
638464471753992444,"nuP21","solo",2,344.3838,134.3897,19.50176,344.6682,135.5355,18.94618
638464471754112450,"nuP21","solo",2,344.1586,133.1715,19.99341,344.2636,134.9288,19.46585
638464471754222438,"nuP21","solo",2,343.9342,132.1235,20.38877,343.8641,134.457,19.90839
638464471754322444,"nuP21","solo",2,343.7271,131.1599,20.73558,343.4744,134.0861,20.25891
638464471754432446,"nuP21","solo",2,343.5383,130.3443,21.01033,343.1131,133.7295,20.56547
638464471754552458,"nuP21","solo",2,343.3821,129.7073,21.20566,342.7909,133.4221,20.80595
638464471754652454,"nuP21","solo",2,343.2601,129.1088,21.38082,342.5129,133.2452,20.96915
638464471754772457,"nuP21","solo",2,343.1504,128.5283,21.56731,342.2615,133.1326,21.11045
638464471754872456,"nuP21","solo",2,343.0739,127.9978,21.74948,342.0216,133.0304,21.2639
638464471754992470,"nuP21","solo",2,342.976,127.4826,21.9502,341.8521,132.8226,21.426
638464471755092471,"nuP21","solo",2,342.8586,127.0407,22.13067,341.6752,132.5642,21.61129
638464471755222461,"nuP21","solo",2,342.7392,126.6267,22.31222,341.4966,132.3084,21.77998
638464471755322473,"nuP21","solo",2,342.6106,126.3057,22.45734,341.3162,132.0768,21.94972
638464471755432466,"nuP21","solo",2,342.502,126.0191,22.57003,341.1129,131.9976,22.07589
638464471755542583,"nuP21","solo",2,342.3926,125.8095,22.63673,340.9078,132.042,22.16194
638464471755672582,"nuP21","solo",2,342.3125,125.5996,22.68234,340.7268,132.0778,22.2064
638464471755782566,"nuP21","solo",2,342.2605,125.3861,22.7127,340.6101,131.9839,22.2415
638464471755882572,"nuP21","solo",2,342.2321,125.1055,22.75474,340.5304,131.8564,22.26517
638464471756012592,"nuP21","solo",2,342.2435,124.8305,22.79149,340.5112,131.5169,22.31547
638464471756112588,"nuP21","solo",2,342.2608,124.568,22.81409,340.5102,131.2689,22.35541
638464471756232582,"nuP21","solo",2,342.2859,124.3323,22.84946,340.5273,130.991,22.38457
638464471756342596,"nuP21","solo",2,342.3248,124.1486,22.87589,340.5319,130.8157,22.42075
638464471756442587,"nuP21","solo",2,342.3548,123.9794,22.89601,340.5248,130.7934,22.43967
638464471756564946,"nuP21","solo",2,342.3695,123.8637,22.89377,340.5047,130.8023,22.45011
638464471756684933,"nuP21","solo",2,342.3636,123.785,22.87661,340.4673,130.879,22.43464
638464471756794951,"nuP21","solo",2,342.3217,123.735,22.86244,340.45,130.8427,22.41425
638464471756915819,"nuP21","solo",2,342.2586,123.7036,22.8607,340.4467,130.6451,22.40987
638464471757035839,"nuP21","solo",2,342.1852,123.7303,22.85679,340.4732,130.2713,22.43263
638464471757155827,"nuP21","solo",2,342.1365,123.8001,22.85361,340.4746,130.0147,22.44679
638464471757275828,"nuP21","solo",2,342.1132,123.9077,22.85244,340.5088,129.7751,22.46467
638464471757396261,"nuP21","solo",2,342.0948,124.0561,22.84002,340.5436,129.6685,22.47788
638464471757505834,"nuP21","solo",2,342.0986,124.2551,22.81805,340.5545,129.715,22.4704
638464471757635838,"nuP21","solo",2,342.0596,124.8077,22.74365,340.6059,129.748,22.45882
638464471757755842,"nuP21","solo",2,342.0618,124.9452,22.72115,340.6212,130.1295,22.38782
638464471757875846,"nuP21","solo",2,342.0706,125.3169,22.62956,340.5905,130.4008,22.35255
638464471757945852,"nuP21","solo",2,342.1089,125.8558,22.45016,340.6377,130.6588,22.26421
638464471758025849,"nuP21","solo",2,342.1089,125.8558,22.45016,340.7903,130.8164,22.10779
638464471758145843,"nuP21","solo",2,342.1554,126.7332,22.14022,340.7966,130.7923,22.10975
638464471758265851,"nuP21","solo",2,342.1618,127.702,21.7911,341.0406,130.99,21.84207
638464471758385852,"nuP21","solo",2,342.168,128.8222,21.38,341.263,131.1909,21.54123
638464471758504646,"nuP21","solo",2,342.221,130.047,20.93894,341.5115,131.4201,21.18918
638464471758624556,"nuP21","solo",2,342.3447,131.4011,20.42783,341.8174,131.6787,20.8166
638464471758734541,"nuP21","solo",2,342.8528,135.5087,18.92826,342.2069,131.9725,20.38432
638464471758894653,"nuP21","solo",2,343.0496,136.1996,18.70367,343.3566,133.2431,19.10697
638464471759014658,"nuP21","solo",2,343.3734,138.226,17.99235,343.5942,133.7132,18.89939
638464471759114641,"nuP21","solo",2,343.6367,140.301,17.23449,344.1897,134.342,18.29971
638464471759224644,"nuP21","solo",2,343.847,142.3029,16.47469,344.7202,134.916,17.6657
638464471759324657,"nuP21","solo",2,344.001,144.3001,15.71263,345.1814,135.3771,17.03735
638464471759434656,"nuP21","solo",2,344.178,146.2115,14.99268,345.5912,135.681,16.42449
638464471759554661,"nuP21","solo",2,344.3812,148.0722,14.30247,346.0012,135.9024,15.85289
638464471759664672,"nuP21","solo",2,344.6263,149.8387,13.66401,346.4112,136.0975,15.30732
638464471759774673,"nuP21","solo",2,344.928,151.5238,13.08638,346.816,136.3707,14.79498
638464471759874675,"nuP21","solo",2,345.259,153.1529,12.52261,347.2445,136.6832,14.32413
638464471759994670,"nuP21","solo",2,345.6164,154.6804,11.97832,347.6767,137.004,13.85565
638464471760094674,"nuP21","solo",2,345.9933,156.0871,11.47834,348.0928,137.4171,13.38584
638464471760204666,"nuP21","solo",2,346.3366,157.4179,10.99101,348.4991,137.8702,12.94049
638464471760314687,"nuP21","solo",2,346.694,158.6442,10.52254,348.8651,138.2589,12.50743
638464471760424677,"nuP21","solo",2,347.0137,159.7173,10.07037,349.2302,138.6109,12.08142
638464471760534805,"nuP21","solo",2,347.2985,160.7009,9.642604,349.5463,138.8856,11.66754
638464471760644803,"nuP21","solo",2,347.5437,161.5255,9.245538,349.8347,139.0209,11.28153
638464471760764796,"nuP21","solo",2,347.7687,162.2094,8.880771,350.0781,139.0675,10.92292
638464471760874793,"nuP21","solo",2,347.9959,162.8052,8.547359,350.2866,139.1253,10.5864
638464471760974801,"nuP21","solo",2,348.2351,163.357,8.259629,350.483,139.2388,10.26864
638464471761084798,"nuP21","solo",2,348.4708,163.8111,7.999726,350.6918,139.3551,9.986766
638464471761195149,"nuP21","solo",2,348.6907,164.1458,7.788011,350.888,139.4981,9.722472
638464471761304814,"nuP21","solo",2,348.8951,164.3745,7.595254,351.0662,139.643,9.497194
638464471761424799,"nuP21","solo",2,349.0972,164.5687,7.389443,351.223,139.7901,9.285106
638464471761530324,"nuP21","solo",2,349.2927,164.6368,7.21245,351.3719,139.9347,9.058999
638464471761630327,"nuP21","solo",2,349.4804,164.6616,7.031398,351.5182,139.9945,8.856627
638464471761740011,"nuP21","solo",2,349.6627,164.6215,6.86579,351.6574,140.0072,8.651446
638464471761840012,"nuP21","solo",2,349.8322,164.5221,6.717776,351.8032,139.8804,8.463904
638464471761950002,"nuP21","solo",2,350.0018,164.3401,6.597019,351.9369,139.7368,8.292362
638464471762100352,"nuP21","solo",2,350.179,163.9421,6.563684,352.0824,139.4594,8.146858
638464471762225591,"nuP21","solo",2,350.3917,163.5764,6.542761,352.2274,139.2635,8.064571
638464471762345936,"nuP21","solo",2,350.6339,163.1931,6.5372,352.4106,139.0663,7.989091
638464471762455966,"nuP21","solo",2,350.8907,162.7686,6.546609,352.627,138.8266,7.923215
638464471762565902,"nuP21","solo",2,351.1578,162.3239,6.524811,352.8567,138.5866,7.866759
638464471762685602,"nuP21","solo",2,351.4521,161.7958,6.466012,353.0984,138.2334,7.783183
638464471762805616,"nuP21","solo",2,351.7389,161.1673,6.406127,353.3587,137.7997,7.659209
638464471762920792,"nuP21","solo",2,352.0381,160.4226,6.367181,353.6207,137.1742,7.537652
638464471763020785,"nuP21","solo",2,352.3271,159.6543,6.348055,353.8838,136.6106,7.42663
638464471763120794,"nuP21","solo",2,352.6446,158.8279,6.358226,354.1501,135.918,7.339338
638464471763226008,"nuP21","solo",2,352.9892,157.9397,6.363157,354.4423,135.2403,7.271636
638464471763336004,"nuP21","solo",2,353.3727,156.9314,6.338022,354.7482,134.6274,7.19157
638464471763456006,"nuP21","solo",2,353.7794,155.8189,6.256336,355.0804,133.9542,7.075704
638464471763576009,"nuP21","solo",2,354.2711,154.4025,6.062919,355.4212,133.2181,6.904027
638464471763696012,"nuP21","solo",2,354.7638,152.7984,5.869763,355.8123,132.3174,6.611718
638464471763811576,"nuP21","solo",2,355.2859,151.0493,5.685106,356.2092,131.1999,6.322174
638464471763911204,"nuP21","solo",2,355.8437,149.0727,5.493811,356.6282,130.0641,6.037858
638464471764031199,"nuP21","solo",2,356.4298,146.9657,5.280949,357.0834,128.6743,5.745099
638464471764131200,"nuP21","solo",2,357.0225,144.6212,5.006679,357.5646,127.1311,5.432874
638464471764231207,"nuP21","solo",2,357.5845,142.2018,4.694955,358.0331,125.5592,5.068703
638464471764321212,"nuP21","solo",2,358.1219,139.6062,4.363543,358.4717,123.9075,4.682086
638464471764431207,"nuP21","solo",2,358.6332,136.88,4.017411,358.8866,122.1464,4.287895
638464471764541212,"nuP21","solo",2,359.1521,134.0594,3.665313,359.278,120.3278,3.891424
638464471764651229,"nuP21","solo",2,359.5826,131.0578,3.321395,359.6767,118.5773,3.498
638464471764751214,"nuP21","solo",2,359.9867,128.045,2.925533,0.002141584,116.6591,3.130127
638464471764853368,"nuP21","solo",2,0.326113,124.9269,2.486927,0.3070852,114.6532,2.722103
638464471764953340,"nuP21","solo",2,0.5822726,121.6873,2.028255,0.5552923,112.5671,2.286389
638464471765053356,"nuP21","solo",2,0.8077646,118.4012,1.551839,0.7340203,110.2607,1.84161
638464471765153350,"nuP21","solo",2,0.9854759,115.0196,1.079899,0.8901384,107.9999,1.386627
638464471765271341,"nuP21","solo",2,1.085272,111.5322,0.603653,1.011359,105.4966,0.9383772
638464471765391339,"nuP21","solo",2,1.130513,108.0671,0.1183207,1.066906,102.9721,0.4930653
638464471765501334,"nuP21","solo",2,1.048253,104.5332,359.6483,1.07705,100.2397,0.03876065
638464471765601365,"nuP21","solo",2,0.9144393,101.0422,359.1748,0.9735841,97.44851,359.6048
638464471765701356,"nuP21","solo",2,0.7039821,97.50274,358.7403,0.8248798,94.58045,359.1666
638464471765824956,"nuP21","solo",2,0.5188755,93.98252,358.3418,0.6112848,91.77304,358.765
638464471765934954,"nuP21","solo",2,0.2954524,90.46062,357.9849,0.4271964,88.96711,358.3908
638464471766054956,"nuP21","solo",2,0.1028233,86.96865,357.6298,0.2101446,86.09937,358.053
638464471766164957,"nuP21","solo",2,359.8574,83.51759,357.299,0.02430896,83.2179,357.7109
638464471766261361,"nuP21","solo",2,359.5664,80.094,356.9913,359.7888,80.31077,357.3896
638464471766381358,"nuP21","solo",2,359.2279,76.71955,356.7057,359.51,77.39809,357.087
638464471766491370,"nuP21","solo",2,358.8545,73.3812,356.4422,359.1852,74.51859,356.8013
638464471766601365,"nuP21","solo",2,358.4664,70.09433,356.169,358.8246,71.60264,356.5345
638464471766711377,"nuP21","solo",2,358.0607,66.8398,355.9218,358.4472,68.68249,356.2554
638464471766824412,"nuP21","solo",2,357.6651,63.71398,355.7284,358.0511,65.81974,355.9941
638464471766924409,"nuP21","solo",2,357.2983,60.64049,355.5714,357.6622,62.98229,355.7872
638464471767054413,"nuP21","solo",2,356.9486,57.62397,355.4781,357.2994,60.11538,355.6185
638464471767164418,"nuP21","solo",2,356.6281,54.68328,355.4466,356.9515,57.30996,355.509
638464471767264421,"nuP21","solo",2,356.3349,51.77063,355.4456,356.6303,54.55559,355.4602
638464471767384418,"nuP21","solo",2,356.0789,49.00996,355.4375,356.3332,51.83527,355.4383
638464471767494420,"nuP21","solo",2,355.8271,46.31292,355.3923,356.0726,49.19075,355.4155
638464471767594425,"nuP21","solo",2,355.5587,43.82304,355.2998,355.8136,46.61893,355.3524
638464471767704425,"nuP21","solo",2,355.3457,41.37494,355.1989,355.5392,44.17931,355.2498
638464471767814438,"nuP21","solo",2,355.1493,39.09803,355.0958,355.3191,41.78662,355.1367
638464471767934537,"nuP21","solo",2,354.988,36.91603,354.9952,355.1201,39.48542,355.0329
638464471768044540,"nuP21","solo",2,354.8531,34.80135,354.9164,354.9571,37.27569,354.9327
638464471768164544,"nuP21","solo",2,354.7303,32.88552,354.8299,354.8193,35.14738,354.8521
638464471768274553,"nuP21","solo",2,354.6061,31.03411,354.7466,354.6929,33.22887,354.762
638464471768374553,"nuP21","solo",2,354.4773,29.42017,354.6416,354.5657,31.36652,354.6765
638464471768484552,"nuP21","solo",2,354.3459,27.888,354.5236,354.4324,29.7538,354.5666
638464471768584549,"nuP21","solo",2,354.2087,26.549,354.4514,354.2955,28.22865,354.4418
638464471768714559,"nuP21","solo",2,354.0986,25.25174,354.4026,354.1569,26.86777,354.3705
638464471768824553,"nuP21","solo",2,353.9923,23.93596,354.3909,354.0468,25.5433,354.3247
638464471768944553,"nuP21","solo",2,353.8943,22.7702,354.3894,353.9407,24.20124,354.3165
638464471769064565,"nuP21","solo",2,353.8338,21.70347,354.3935,353.8451,23.00334,354.321
638464471769174579,"nuP21","solo",2,353.7589,20.78125,354.3926,353.7871,21.90893,354.3307
638464471769284567,"nuP21","solo",2,353.6902,19.91071,354.386,353.7128,20.97116,354.3324
638464471769394559,"nuP21","solo",2,353.6549,19.21375,354.3854,353.6429,20.09328,354.3258
638464471769504593,"nuP21","solo",2,353.6308,18.60242,354.4304,353.6064,19.3921,354.3248
638464471769634581,"nuP21","solo",2,353.6238,18.03864,354.4833,353.5826,18.77213,354.3715
638464471769734580,"nuP21","solo",2,353.6367,17.48975,354.531,353.5796,18.1883,354.4304
638464471769864577,"nuP21","solo",2,353.6408,17.03376,354.5247,353.5968,17.62015,354.4841
638464471769994586,"nuP21","solo",2,353.637,16.68551,354.5003,353.6042,17.15021,354.4818
638464471770104587,"nuP21","solo",2,353.6059,16.31862,354.4562,353.6034,16.7895,354.4611
638464471770224585,"nuP21","solo",2,353.5566,16.01237,354.4351,353.5715,16.42196,354.4163
638464471770334610,"nuP21","solo",2,353.4752,15.73946,354.4062,353.5198,16.11969,354.3928
638464471770434592,"nuP21","solo",2,353.4033,15.44375,354.4077,353.4367,15.84833,354.3624
638464471770534603,"nuP21","solo",2,353.331,15.16888,354.4162,353.3644,15.55024,354.3641
638464471770644592,"nuP21","solo",2,353.2537,14.88927,354.4439,353.292,15.27235,354.3731
638464471770764601,"nuP21","solo",2,353.1749,14.62636,354.5042,353.2161,14.98553,354.4033
638464471770864600,"nuP21","solo",2,353.1003,14.32365,354.5883,353.139,14.71521,354.4665
638464471770974602,"nuP21","solo",2,353.0446,14.01394,354.6876,353.0659,14.4055,354.5534
638464471771084600,"nuP21","solo",2,352.972,13.69905,354.7825,353.0121,14.08854,354.6556
638464471771204610,"nuP21","solo",2,352.9131,13.38813,354.8837,352.9385,13.77332,354.7505
638464471771334618,"nuP21","solo",2,352.8451,13.08246,354.9625,352.8738,13.47227,354.8473
638464471771404614,"nuP21","solo",2,352.8442,13.0779,354.9691,352.8021,13.17112,354.9239
638464471771464635,"nuP21","solo",2,352.7832,12.77085,355.0538,352.8002,13.16859,354.9296
638464471771580390,"nuP21","solo",2,352.7505,12.45761,355.1756,352.7364,12.8637,355.0131
638464471771670068,"nuP21","solo",2,352.7186,12.14232,355.2856,352.7022,12.5502,355.135
638464471771770386,"nuP21","solo",2,352.6886,11.83595,355.4041,352.6704,12.23175,355.2462
638464471771870398,"nuP21","solo",2,352.6793,11.54294,355.5038,352.64,11.92313,355.3657
638464471771970070,"nuP21","solo",2,352.6563,11.27537,355.5853,352.6298,11.62913,355.4657
638464471772070073,"nuP21","solo",2,352.64,11.02766,355.6494,352.6047,11.36273,355.5465
638464471772170082,"nuP21","solo",2,352.6208,10.82103,355.6995,352.5865,11.11589,355.61
638464471772270090,"nuP21","solo",2,352.5955,10.64244,355.7397,352.5648,10.91128,355.6589
638464471772380082,"nuP21","solo",2,352.5784,10.48372,355.7653,352.5356,10.73683,355.697
638464471772490083,"nuP21","solo",2,352.566,10.3482,355.7849,352.5163,10.57974,355.7215
638464471772610089,"nuP21","solo",2,352.5781,10.20869,355.8151,352.5033,10.44361,355.7411
638464471772720092,"nuP21","solo",2,352.5993,10.08283,355.846,352.5151,10.30327,355.7714
638464471772840095,"nuP21","solo",2,352.616,9.951162,355.882,352.5367,10.17596,355.8029
638464471772940097,"nuP21","solo",2,352.6331,9.853083,355.8957,352.5521,10.04502,355.8384
638464471773050094,"nuP21","solo",2,352.6377,9.782495,355.8971,352.5674,9.948858,355.8509
638464471773170110,"nuP21","solo",2,352.6513,9.745411,355.886,352.5702,9.880193,355.8511
638464471773260107,"nuP21","solo",2,352.6292,9.723618,355.8576,352.5814,9.846368,355.8382
638464471773380114,"nuP21","solo",2,352.6132,9.714001,355.8294,352.5577,9.82646,355.8086
638464471773490106,"nuP21","solo",2,352.6192,9.697807,355.775,352.542,9.816068,355.7804
638464471773613916,"nuP21","solo",2,352.6263,9.675457,355.7494,352.5498,9.797337,355.7266
638464471773723919,"nuP21","solo",2,352.6618,9.65729,355.7218,352.5584,9.772794,355.7017
638464471773828411,"nuP21","solo",2,352.6932,9.648185,355.7076,352.5939,9.754886,355.6737
638464471773948401,"nuP21","solo",2,352.7089,9.664744,355.6788,352.6241,9.747969,355.6582
638464471774058413,"nuP21","solo",2,352.7235,9.690812,355.6765,352.6388,9.766374,355.6284
638464471774168418,"nuP21","solo",2,352.7186,9.730848,355.6862,352.6528,9.793915,355.6254
638464471774278420,"nuP21","solo",2,352.7225,9.781533,355.6859,352.6478,9.83438,355.6352
638464471774388417,"nuP21","solo",2,352.7539,9.810129,355.6924,352.653,9.883864,355.6357
638464471774488426,"nuP21","solo",2,352.7956,9.860428,355.6734,352.6857,9.911148,355.643
638464471774608421,"nuP21","solo",2,352.8447,9.900632,355.6687,352.7298,9.958957,355.6254
638464471774728427,"nuP21","solo",2,352.8771,9.946876,355.6589,352.78,9.998607,355.6211
638464471774838421,"nuP21","solo",2,352.8894,9.988844,355.6521,352.8126,10.04559,355.611
638464471774938428,"nuP21","solo",2,352.901,10.03385,355.6356,352.8239,10.08963,355.6033
638464471775058435,"nuP21","solo",2,352.9027,10.08126,355.6117,352.8345,10.1369,355.5858
