Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638270173872585873,"sdP15","comp",1,0.678539,355.6884,6.552011,0.6958743,355.7913,6.561572
638270173872715525,"sdP15","comp",1,0.6253148,355.4182,6.524139,0.6788439,355.687,6.554163
638270173872855151,"sdP15","comp",1,0.612433,355.4153,6.501061,0.6256427,355.4165,6.526546
638270173872994778,"sdP15","comp",1,0.603812,355.3152,6.45038,0.6128642,355.4131,6.504264
638270173873150222,"sdP15","comp",1,0.5719711,355.2414,6.403127,0.6040641,355.3139,6.452249
638270173873289851,"sdP15","comp",1,0.5609723,355.1685,6.366801,0.5720324,355.241,6.403594
638270173873419504,"sdP15","comp",1,0.490422,354.9622,6.228145,0.5609944,355.1684,6.36697
638270173873559134,"sdP15","comp",1,0.4849065,354.9693,6.243117,0.4904284,354.9622,6.228197
638270173873688785,"sdP15","comp",1,0.4713297,354.9141,6.231647,0.4850143,354.9686,6.244001
638270173873820931,"sdP15","comp",1,0.4690143,354.8586,6.225626,0.4715123,354.9129,6.233164
638270173873960557,"sdP15","comp",1,0.4482177,354.6832,6.203983,0.4691625,354.8576,6.226856
638270173874110358,"sdP15","comp",1,0.4434496,354.685,6.221999,0.4482845,354.6827,6.204545
638270173874249807,"sdP15","comp",1,0.4193246,354.6096,6.226761,0.4434871,354.6847,6.222318
638270173874389432,"sdP15","comp",1,0.4024285,354.5493,6.225304,0.4193151,354.6097,6.226678
638270173874539031,"sdP15","comp",1,0.3444681,354.3299,6.206017,0.4023252,354.5501,6.224386
638270173874678663,"sdP15","comp",1,0.3513825,354.2765,6.205716,0.3443033,354.3314,6.204452
638270173874778395,"sdP15","comp",1,0.3501365,354.1263,6.209131,0.3510969,354.2789,6.203043
638270173874798343,"sdP15","comp",1,0.3501365,354.1263,6.209131,0.3498026,354.1292,6.206038
638270173874915919,"sdP15","comp",1,0.3501365,354.1263,6.209131,0.3498026,354.1292,6.206038
638270173875065520,"sdP15","comp",1,0.3953632,353.597,6.244241,0.3497216,354.1299,6.205287
638270173875211858,"sdP15","comp",1,0.4274879,353.129,6.281451,0.3948406,353.6015,6.239871
638270173875341518,"sdP15","comp",1,0.434668,353.066,6.293691,0.4268036,353.1348,6.276126
638270173875471455,"sdP15","comp",1,0.4311292,352.7547,6.323837,0.4340785,353.071,6.289157
638270173875601101,"sdP15","comp",1,0.4159505,352.37,6.350218,0.4303241,352.7617,6.317733
638270173875730469,"sdP15","comp",1,0.3663051,351.2497,6.409331,0.415013,352.3785,6.343149
638270173875870107,"sdP15","comp",1,0.3503129,351.0735,6.388525,0.364736,351.2657,6.397625
638270173876000016,"sdP15","comp",1,0.3142902,350.4765,6.384326,0.3485948,351.0916,6.375629
638270173876131015,"sdP15","comp",1,0.2645879,349.8216,6.381345,0.3121782,350.5003,6.368425
638270173876280340,"sdP15","comp",1,0.175563,349.0351,6.385205,0.2621868,349.851,6.362974
638270173876420049,"sdP15","comp",1,359.8207,346.5862,6.37309,0.1729616,349.0714,6.364132
638270173876569840,"sdP15","comp",1,359.5402,346.064,6.284244,359.8177,346.658,6.339009
638270173876719438,"sdP15","comp",1,358.9808,344.6561,6.157419,359.5386,346.1372,6.251134
638270173876858785,"sdP15","comp",1,357.1617,340.4962,5.827297,358.9821,344.7577,6.11608
638270173876998419,"sdP15","comp",1,356.4887,339.9299,5.702182,357.1818,340.7125,5.758426
638270173877133232,"sdP15","comp",1,354.8928,337.8629,5.538993,356.518,340.1685,5.628418
638270173877272859,"sdP15","comp",1,352.9556,335.6555,5.385557,354.9474,338.1701,5.450424
638270173877412472,"sdP15","comp",1,347.2094,329.2528,5.256223,353.0601,336.1008,5.263081
638270173877552389,"sdP15","comp",1,346.1957,328.9813,5.100531,347.5828,330.3215,4.966791
638270173877701860,"sdP15","comp",1,343.1953,326.8003,5.036673,346.5957,330.0444,4.810425
638270173877841325,"sdP15","comp",1,340.2417,324.796,5.092535,343.7968,328.2066,4.637375
638270173877990936,"sdP15","comp",1,332.0796,318.6895,5.889495,341.0366,326.4878,4.584699
638270173878132717,"sdP15","comp",1,332.3285,319.2955,5.631772,333.8143,321.9257,4.731728
638270173878292298,"sdP15","comp",1,330.1524,317.8632,5.70736,333.8801,322.1594,4.618669
638270173878421941,"sdP15","comp",1,324.0161,313.5768,6.061622,331.9684,321.1292,4.507933
638270173878561570,"sdP15","comp",1,324.6591,314.181,5.5625,326.5218,317.9293,4.280589
638270173878711169,"sdP15","comp",1,323.582,313.3824,5.207036,326.8661,317.9936,4.041581
638270173878850796,"sdP15","comp",1,322.649,312.5482,4.927545,325.0905,316.005,4.140847
638270173878980448,"sdP15","comp",1,319.8134,309.817,4.40319,324.1776,315.2027,3.843818
638270173879120829,"sdP15","comp",1,320.4922,310.0005,4.377416,321.9563,313.5387,2.857872
638270173879250482,"sdP15","comp",1,320.1702,309.2059,4.304502,321.1121,311.1158,3.905912
638270173879380132,"sdP15","comp",1,319.9338,308.3982,4.311886,321.0132,310.7346,3.660367
638270173879529734,"sdP15","comp",1,319.1507,305.8879,4.516304,319.4555,307.4914,4.7061
638270173879659393,"sdP15","comp",1,319.4178,305.9291,4.654698,319.2622,306.1072,4.420673
638270173879799011,"sdP15","comp",1,319.348,305.1233,4.877015,318.2372,303.5198,5.733111
638270173879938642,"sdP15","comp",1,319.2749,304.3105,5.134018,318.6279,303.639,5.538708
638270173880078265,"sdP15","comp",1,319.0652,301.8469,5.888971,317.8208,301.184,6.558821
638270173880221164,"sdP15","comp",1,319.2154,301.8099,5.973862,318.2732,300.0578,6.707555
638270173880350820,"sdP15","comp",1,319.3233,300.8766,6.284334,318.5563,300.3198,6.653196
638270173880470503,"sdP15","comp",1,319.5021,299.8301,6.618344,318.3217,298.5231,7.368152
638270173880620090,"sdP15","comp",1,320.0405,296.6356,7.615085,318.7245,297.9552,7.479322
638270173880779664,"sdP15","comp",1,320.3058,296.1848,7.820769,319.3853,294.8975,8.413883
638270173880929264,"sdP15","comp",1,320.7628,294.6035,8.417327,319.759,294.7125,8.494708
638270173881078868,"sdP15","comp",1,321.2886,292.7255,9.163026,320.0044,292.4268,9.417413
638270173881219811,"sdP15","comp",1,322.7205,287.1342,11.25134,320.6258,290.6942,10.09442
638270173881359441,"sdP15","comp",1,322.6736,286.5938,11.5335,322.0347,284.5224,12.44373
638270173881499067,"sdP15","comp",1,323.0487,284.3683,12.39695,321.963,283.8264,12.80317
638270173881628720,"sdP15","comp",1,324.1324,278.1127,14.66609,321.8822,279.2067,14.78818
638270173881758379,"sdP15","comp",1,323.796,278.2557,14.52111,323.5483,274.8164,16.16745
638270173881897999,"sdP15","comp",1,323.8172,276.5801,14.94824,323.1759,274.8184,16.0947
638270173882027656,"sdP15","comp",1,323.7054,275.1943,15.19037,322.8667,270.6503,17.67981
638270173882172555,"sdP15","comp",1,323.6772,271.0808,16.00861,322.9924,270.6724,17.26356
638270173882302208,"sdP15","comp",1,323.5315,271.826,15.69475,323.1211,266.9614,17.8835
638270173882441835,"sdP15","comp",1,323.5037,271.1964,15.74993,322.9637,267.8188,17.52075
638270173882531596,"sdP15","comp",1,323.5101,271.3764,15.71554,322.9903,267.5248,17.41887
638270173882591435,"sdP15","comp",1,323.5316,270.6626,15.82758,322.7525,265.7287,18.29601
638270173882741033,"sdP15","comp",1,323.5812,270.2379,15.90702,322.8427,265.4266,18.21246
638270173882890639,"sdP15","comp",1,323.7054,268.7151,16.16686,322.7395,263.432,19.01242
638270173883030255,"sdP15","comp",1,323.7114,269.0052,16.11884,323.0524,263.2426,18.64192
638270173883169889,"sdP15","comp",1,323.7426,268.7255,16.14424,323.0472,263.5038,18.6085
638270173883309509,"sdP15","comp",1,323.7869,267.746,16.29642,322.9478,261.782,19.29102
638270173883449137,"sdP15","comp",1,323.751,267.7679,16.334,323.0764,261.343,19.18523
638270173883598739,"sdP15","comp",1,323.7347,267.4768,16.41241,322.9131,259.8634,19.91542
638270173883738365,"sdP15","comp",1,323.7166,267.2011,16.4645,322.9431,259.9903,19.80188
638270173883883632,"sdP15","comp",1,323.689,266.3795,16.56678,322.889,259.1196,20.1264
638270173883973401,"sdP15","comp",1,323.6958,266.4375,16.49816,322.9443,258.9968,19.9011
638270173883993345,"sdP15","comp",1,323.6958,266.4375,16.49816,322.9439,259.0292,19.84142
638270173884003316,"sdP15","comp",1,323.6958,266.4375,16.49816,322.9439,259.0292,19.84142
638270173884073129,"sdP15","comp",1,323.6958,266.4375,16.49816,322.9439,259.0292,19.84142
638270173884222728,"sdP15","comp",1,323.7203,266.226,16.45473,322.9523,259.1376,19.79185
638270173884382302,"sdP15","comp",1,323.7664,265.5965,16.36486,322.9671,258.7398,19.82647
638270173884541874,"sdP15","comp",1,323.7854,265.6781,16.34342,323.0844,258.8443,19.38624
638270173884681499,"sdP15","comp",1,323.8527,265.2885,16.20372,323.1043,258.9707,19.34362
638270173884821130,"sdP15","comp",1,323.8682,265.4026,16.18894,323.1606,258.3735,19.28202
638270173884960754,"sdP15","comp",1,323.9609,265.3385,15.97933,323.1621,258.3485,19.32995
638270173885100374,"sdP15","comp",1,323.9944,265.5247,15.92688,323.2664,258.5076,19.00415
638270173885240010,"sdP15","comp",1,324.0528,265.7363,15.77737,323.31,258.8963,18.85925
638270173885379628,"sdP15","comp",1,324.1116,265.9979,15.58943,323.384,259.4214,18.56283
638270173885509289,"sdP15","comp",1,324.3179,266.8395,15.00504,323.4659,260.0923,18.18518
638270173885638942,"sdP15","comp",1,324.3752,267.0937,14.90558,323.6326,260.9276,17.58023
638270173885778561,"sdP15","comp",1,324.5359,267.7099,14.57216,323.8429,262.7448,16.79025
638270173885914643,"sdP15","comp",1,324.7515,268.4725,14.16951,323.9808,263.3171,16.46508
638270173886054269,"sdP15","comp",1,325.0172,269.3827,13.70686,324.3631,265.623,15.38325
638270173886180582,"sdP15","comp",1,325.8751,272.1022,12.38683,324.6176,266.5729,14.89241
638270173886310236,"sdP15","comp",1,326.1003,272.6539,12.19357,325.6292,270.5947,13.00142
638270173886439885,"sdP15","comp",1,326.6636,274.1688,11.57436,325.9384,271.6868,12.58461
638270173886569542,"sdP15","comp",1,327.3354,275.9076,10.91949,326.4168,272.7501,12.13859
638270173886699193,"sdP15","comp",1,328.0875,277.8079,10.25654,327.5966,277.2705,10.39517
638270173886818879,"sdP15","comp",1,330.3733,283.224,8.515318,328.3364,279.0512,9.789618
638270173886958499,"sdP15","comp",1,330.68,283.9354,8.353132,330.9851,285.9055,7.59182
638270173887108097,"sdP15","comp",1,331.8308,286.5612,7.622304,331.3524,286.8419,7.363022
638270173887245388,"sdP15","comp",1,333.0458,289.3847,6.821076,332.3572,288.7623,6.900006
638270173887400703,"sdP15","comp",1,334.2516,292.3372,6.04122,334.2617,294.1107,5.37081
638270173887550302,"sdP15","comp",1,337.8353,300.6004,4.082332,335.243,296.0706,4.946462
638270173887709873,"sdP15","comp",1,337.8194,300.9736,3.860403,338.8968,304.2519,3.184158
638270173887829555,"sdP15","comp",1,338.9354,303.9855,3.078769,338.901,304.6371,2.969624
638270173887979153,"sdP15","comp",1,342.4873,312.5177,1.278575,340.3441,308.5441,2.067092
638270173888108806,"sdP15","comp",1,342.369,312.5618,1.15689,343.2421,314.8297,0.8808173
638270173888247399,"sdP15","comp",1,343.4348,315.2974,0.5269135,343.3996,315.6707,0.633534
638270173888383465,"sdP15","comp",1,344.4492,317.8385,359.9505,344.2129,317.597,0.1828602
638270173888513118,"sdP15","comp",1,347.6359,325.1465,358.6561,345.1093,319.754,359.7023
638270173888642768,"sdP15","comp",1,347.4259,324.6936,358.6078,347.8625,325.7929,358.6113
638270173888772421,"sdP15","comp",1,348.2683,326.3546,358.2624,347.6269,325.265,358.5675
638270173888917113,"sdP15","comp",1,349.1385,327.8643,357.9786,348.3334,326.5409,358.2527
638270173889046767,"sdP15","comp",1,350.0016,329.2032,357.7793,349.1732,327.9654,357.9752
638270173889176417,"sdP15","comp",1,352.5863,333.4561,357.3735,350.0091,329.2257,357.7789
638270173889306069,"sdP15","comp",1,352.4604,333.0465,357.5299,352.5381,333.294,357.3683
638270173889435727,"sdP15","comp",1,353.1091,333.9842,357.6486,352.4359,332.964,357.528
638270173889565376,"sdP15","comp",1,353.6973,334.8439,357.8438,353.0993,333.9493,357.6476
638270173889695029,"sdP15","comp",1,354.2508,335.6439,358.0998,353.675,334.7602,357.8414
638270173889824682,"sdP15","comp",1,355.8814,338.1055,358.8265,354.2244,335.5379,358.097
638270173889949415,"sdP15","comp",1,355.6505,337.7363,358.9791,355.834,337.8633,358.8225
638270173890079065,"sdP15","comp",1,355.9654,338.2549,359.3245,355.5985,337.4783,358.9773
638270173890218693,"sdP15","comp",1,356.241,338.7049,359.6584,355.9136,337.9809,359.3258
638270173890357212,"sdP15","comp",1,356.5122,339.1438,359.9543,356.1951,338.446,359.663
638270173890516786,"sdP15","comp",1,356.7774,339.5325,0.2035009,356.4825,338.9643,359.9594
638270173890656409,"sdP15","comp",1,357.6584,340.7492,0.9602312,356.7563,339.3951,0.2087431
638270173890796038,"sdP15","comp",1,357.6677,340.5861,0.8969615,357.6527,340.6985,0.9637726
638270173890945637,"sdP15","comp",1,357.9488,340.8184,1.062598,357.6614,340.5289,0.9007421
638270173891075289,"sdP15","comp",1,358.718,341.5721,1.541901,357.9453,340.7827,1.065196
638270173891210841,"sdP15","comp",1,358.6504,341.4985,1.437425,358.7126,341.475,1.551046
638270173891350469,"sdP15","comp",1,358.8466,341.6774,1.472377,358.6429,341.3735,1.448522
638270173891480120,"sdP15","comp",1,359.0294,341.8645,1.475308,358.8397,341.5378,1.484903
638270173891629730,"sdP15","comp",1,359.6067,342.442,1.524922,359.0235,341.7182,1.488345
638270173891769346,"sdP15","comp",1,359.5702,342.3916,1.44417,359.6055,342.3118,1.53659
638270173891899002,"sdP15","comp",1,359.7142,342.5414,1.413474,359.5687,342.2679,1.4547
638270173892028654,"sdP15","comp",1,359.8514,342.6863,1.389931,359.7138,342.442,1.421702
638270173892165606,"sdP15","comp",1,0.2178063,343.1415,1.325973,359.8517,342.5928,1.397505
638270173892295252,"sdP15","comp",1,0.1497789,343.1082,1.321674,0.2197339,343.0627,1.331978
638270173892424904,"sdP15","comp",1,0.1933582,343.2139,1.316801,0.1515446,343.0217,1.328285
638270173892574509,"sdP15","comp",1,0.2247473,343.3065,1.311243,0.1955231,343.1198,1.323975
638270173892724110,"sdP15","comp",1,0.2610328,343.3983,1.315829,0.2272574,343.2057,1.318912
638270173892813867,"sdP15","comp",1,0.3084909,343.4899,1.314446,0.2637835,343.2971,1.323566
638270173892878761,"sdP15","comp",1,0.3961408,343.6498,1.312231,0.3115462,343.3884,1.322197
638270173893008406,"sdP15","comp",1,0.4008609,343.6194,1.307799,0.3992893,343.5613,1.318978
638270173893148068,"sdP15","comp",1,0.4436601,343.6718,1.305297,0.4039352,343.5334,1.31431
638270173893282791,"sdP15","comp",1,0.600947,343.8706,1.311191,0.446633,343.5945,1.311139
638270173893412485,"sdP15","comp",1,0.6087542,343.8611,1.310699,0.605058,343.7859,1.317588
638270173893542143,"sdP15","comp",1,0.6669693,343.923,1.292583,0.6127335,343.7798,1.316822
638270173893691740,"sdP15","comp",1,0.7514511,343.9861,1.276716,0.6710036,343.8463,1.298266
638270173893821390,"sdP15","comp",1,0.827128,344.0544,1.260503,0.7546386,343.931,1.280722
638270173893966073,"sdP15","comp",1,1.054537,344.2321,1.225719,0.8304434,344.0014,1.264281
638270173894112101,"sdP15","comp",1,1.07953,344.2266,1.229274,1.05916,344.1722,1.229792
638270173894241557,"sdP15","comp",1,1.162298,344.2837,1.219954,1.08387,344.1715,1.233021
638270173894381189,"sdP15","comp",1,1.412793,344.4432,1.189887,1.167373,344.2234,1.223992
638270173894540759,"sdP15","comp",1,1.412709,344.4486,1.176592,1.419411,344.3775,1.19407
638270173894680383,"sdP15","comp",1,1.491136,344.5164,1.14521,1.41939,344.3822,1.180765
638270173894810035,"sdP15","comp",1,1.567689,344.5952,1.096386,1.498134,344.4503,1.149211
638270173894946192,"sdP15","comp",1,1.851186,344.8724,0.9681979,1.574513,344.5336,1.099899
638270173895085821,"sdP15","comp",1,1.903534,344.93,0.9651097,1.858607,344.8154,0.9709031
638270173895221777,"sdP15","comp",1,2.069847,345.0844,0.9207354,1.911382,344.8715,0.9678627
638270173895361403,"sdP15","comp",1,2.236769,345.236,0.8868111,2.078954,345.0221,0.9234328
638270173895501027,"sdP15","comp",1,2.404254,345.4046,0.8511397,2.247327,345.1693,0.8894864
638270173895630679,"sdP15","comp",1,2.932389,345.9551,0.774125,2.416456,345.3334,0.8537709
638270173895720443,"sdP15","comp",1,2.943618,346.0164,0.7747951,2.948851,345.8784,0.776361
638270173895730416,"sdP15","comp",1,2.943618,346.0164,0.7747951,2.960333,345.9391,0.7770619
638270173895850097,"sdP15","comp",1,2.943618,346.0164,0.7747951,2.960333,345.9391,0.7770619
638270173895999698,"sdP15","comp",1,3.128266,346.3011,0.7571407,2.959368,345.9436,0.7769318
638270173896149333,"sdP15","comp",1,3.693919,347.1122,0.7206662,3.138943,346.2554,0.7584025
638270173896298931,"sdP15","comp",1,3.715788,347.1797,0.751946,3.709352,347.0593,0.7219011
638270173896436780,"sdP15","comp",1,4.327001,348.1729,0.7855771,3.729826,347.1322,0.7531775
638270173896576404,"sdP15","comp",1,4.335693,348.2169,0.805553,4.348117,348.1161,0.7871857
638270173896706057,"sdP15","comp",1,4.544225,348.5959,0.8517874,4.357512,348.1586,0.8073135
638270173896855689,"sdP15","comp",1,5.201435,349.6756,0.9648204,4.570143,348.5319,0.8540059
638270173897005288,"sdP15","comp",1,5.260789,349.6711,0.9926261,5.236356,349.6073,0.9680766
638270173897134680,"sdP15","comp",1,5.542108,349.9791,1.063677,5.295789,349.6034,0.9959981
638270173897264334,"sdP15","comp",1,6.276027,350.8815,1.258437,5.582647,349.9069,1.067822
638270173897393987,"sdP15","comp",1,6.185172,350.7977,1.248835,6.324395,350.8124,1.264183
638270173897523639,"sdP15","comp",1,6.293405,351.0156,1.280796,6.232612,350.7283,1.254499
638270173897643315,"sdP15","comp",1,6.321415,351.1622,1.279233,6.345334,350.9427,1.287177
638270173897772967,"sdP15","comp",1,6.332448,351.2658,1.275751,6.374771,351.0888,1.2858
638270173897892652,"sdP15","comp",1,6.326011,351.3167,1.267519,6.391337,351.1859,1.282998
638270173898012334,"sdP15","comp",1,6.310936,351.2947,1.256636,6.386237,351.2353,1.274892
638270173898141985,"sdP15","comp",1,6.355261,351.2174,1.262318,6.372366,351.2113,1.264068
638270173898261666,"sdP15","comp",1,6.314294,350.9703,1.259074,6.425523,351.1219,1.270729
638270173898391321,"sdP15","comp",1,6.32114,350.687,1.244447,6.385663,350.8699,1.267511
638270173898540921,"sdP15","comp",1,6.337664,350.3052,1.230621,6.407021,350.5624,1.254152
638270173898680544,"sdP15","comp",1,6.343116,349.8193,1.20395,6.425754,350.1725,1.240038
638270173898820174,"sdP15","comp",1,6.3217,349.2188,1.174653,6.452216,349.6469,1.214638
638270173898959014,"sdP15","comp",1,6.174038,347.4206,1.083518,6.429962,349.037,1.18425
638270173899098639,"sdP15","comp",1,6.053969,346.9564,1.064989,6.269888,347.2281,1.089515
638270173899242124,"sdP15","comp",1,5.833384,345.6597,1.002458,6.169148,346.712,1.071717
638270173899391725,"sdP15","comp",1,5.620152,344.1871,0.9544144,5.936226,345.4108,1.006878
638270173899541324,"sdP15","comp",1,4.843287,339.7326,0.7758413,5.739467,343.8567,0.9576779
638270173899680947,"sdP15","comp",1,4.645851,338.8355,0.7207083,4.918295,339.4237,0.7742743
638270173899825111,"sdP15","comp",1,4.144377,336.3178,0.5787607,4.750611,338.3656,0.7170305
638270173899954647,"sdP15","comp",1,2.668561,328.5389,0.3410648,4.223631,335.8707,0.5730394
638270173900094272,"sdP15","comp",1,2.504424,327.4297,0.3416066,2.708661,328.0701,0.3349341
638270173900233900,"sdP15","comp",1,1.791914,323.1998,0.3797498,2.539835,326.974,0.336153
638270173900373526,"sdP15","comp",1,1.035722,318.7629,0.4931596,1.829224,322.4576,0.3752941
638270173900533098,"sdP15","comp",1,358.8674,305.6907,1.118422,1.045957,318.4017,0.4939944
638270173900672720,"sdP15","comp",1,358.7109,304.5338,1.179189,358.8859,307.5462,1.065077
638270173900817431,"sdP15","comp",1,357.8786,298.9736,1.560325,358.7223,305.5417,1.148229
