Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638338364028872111,"nuP15","co",2,356.1136,84.47118,12.81695,356.7564,78.75818,12.31343
638338364028982109,"nuP15","co",2,356.2625,84.35876,12.76018,356.9316,78.84088,12.26894
638338364029092109,"nuP15","co",2,356.3508,84.18592,12.69029,357.0437,78.91623,12.22689
638338364029212111,"nuP15","co",2,356.3681,83.98499,12.59711,357.0931,78.97116,12.17874
638338364029332110,"nuP15","co",2,356.3496,83.75818,12.49717,357.0837,78.9323,12.10432
638338364029452118,"nuP15","co",2,356.2754,83.48245,12.36741,357.0377,78.88702,12.02648
638338364029562106,"nuP15","co",2,356.1889,83.18621,12.2414,356.9326,78.82996,11.92535
638338364029672114,"nuP15","co",2,356.1324,82.87629,12.08962,356.815,78.75919,11.82805
638338364029772117,"nuP15","co",2,356.0899,82.56417,11.92558,356.7226,78.69351,11.70606
638338364029882111,"nuP15","co",2,356.0587,82.23627,11.74639,356.6497,78.57919,11.56665
638338364029992118,"nuP15","co",2,356.05,81.91192,11.57496,356.589,78.43866,11.41064
638338364030112120,"nuP15","co",2,356.0443,81.60043,11.42023,356.5488,78.31436,11.26202
638338364030242105,"nuP15","co",2,356.0392,81.30482,11.26377,356.5174,78.16446,11.12554
638338364030342124,"nuP15","co",2,355.9946,81.02461,11.12614,356.4854,78.0418,10.98811
638338364030442115,"nuP15","co",2,355.9477,80.73367,10.98755,356.4163,77.93108,10.86931
638338364030542126,"nuP15","co",2,355.8815,80.44734,10.85962,356.3477,77.79165,10.74757
638338364030652111,"nuP15","co",2,355.8268,80.12542,10.75803,356.2623,77.644,10.63517
638338364030772113,"nuP15","co",2,355.7846,79.77463,10.69203,356.1939,77.42228,10.54435
638338364030872119,"nuP15","co",2,355.7805,79.39463,10.65787,356.1511,77.08018,10.48003
638338364031002127,"nuP15","co",2,355.8089,79.01775,10.63056,356.1436,76.72542,10.44697
638338364031072124,"nuP15","co",2,355.8309,78.61943,10.60285,356.1612,76.42425,10.42405
638338364031092119,"nuP15","co",2,355.8309,78.61943,10.60285,356.1607,76.19035,10.40821
638338364031112132,"nuP15","co",2,355.8309,78.61943,10.60285,356.1607,76.19035,10.40821
638338364031182142,"nuP15","co",2,355.8309,78.61943,10.60285,356.1607,76.19035,10.40821
638338364031292115,"nuP15","co",2,355.8217,78.2226,10.52553,356.1662,76.14925,10.4048
638338364031412121,"nuP15","co",2,355.757,77.79012,10.41114,356.1355,75.90812,10.34066
638338364031522130,"nuP15","co",2,355.5663,76.45109,10.05961,356.0544,75.59937,10.23851
638338364031642123,"nuP15","co",2,355.4821,76.29267,9.97943,355.7994,74.73984,9.930614
638338364031752219,"nuP15","co",2,355.4495,76.21168,9.944488,355.713,74.60286,9.854302
638338364031822226,"nuP15","co",2,355.3392,75.61809,9.793644,355.6866,74.47823,9.81693
638338364031932551,"nuP15","co",2,355.1564,74.84731,9.643305,355.5834,73.8375,9.665146
638338364032062220,"nuP15","co",2,354.9759,74.04976,9.514539,355.402,73.07635,9.51862
638338364032172215,"nuP15","co",2,354.7671,73.1031,9.39674,355.2238,72.2852,9.392861
638338364032272229,"nuP15","co",2,354.5524,72.02747,9.241795,355.0119,71.39078,9.280928
638338364032372225,"nuP15","co",2,354.3357,70.87885,9.062105,354.7848,70.43039,9.136411
638338364032482233,"nuP15","co",2,354.1008,69.6225,8.840239,354.5577,69.37934,8.965891
638338364032602223,"nuP15","co",2,353.8548,68.22999,8.594675,354.3035,68.27796,8.757194
638338364032722227,"nuP15","co",2,353.6168,66.59285,8.290546,354.0322,67.07698,8.526483
638338364032832218,"nuP15","co",2,353.3793,64.92035,8.023954,353.7577,65.69464,8.240105
638338364032942225,"nuP15","co",2,353.1576,63.04523,7.739557,353.4994,64.17332,7.983757
638338364033042225,"nuP15","co",2,352.9194,61.09972,7.464749,353.2602,62.42264,7.707345
638338364033162215,"nuP15","co",2,352.6642,58.96886,7.199755,353.0204,60.50423,7.435046
638338364033272216,"nuP15","co",2,352.3783,56.73068,6.955314,352.7667,58.38604,7.171545
638338364033372227,"nuP15","co",2,352.0888,54.40891,6.73319,352.4679,56.24271,6.932339
638338364033472214,"nuP15","co",2,351.7945,51.85571,6.568921,352.1736,53.9696,6.712805
638338364033602221,"nuP15","co",2,351.5508,49.17114,6.409553,351.8584,51.54282,6.554132
638338364033702235,"nuP15","co",2,351.3258,46.44384,6.277469,351.5844,49.01631,6.401927
638338364033802222,"nuP15","co",2,351.1432,43.67424,6.151664,351.3336,46.40996,6.27569
638338364033912215,"nuP15","co",2,350.9698,40.84803,6.032272,351.1243,43.75062,6.156022
638338364034012221,"nuP15","co",2,350.817,38.00508,5.935099,350.9226,41.02663,6.043491
638338364034112229,"nuP15","co",2,350.6829,35.11721,5.840872,350.7505,38.23863,5.951564
638338364034202233,"nuP15","co",2,350.5441,32.27602,5.757282,350.5943,35.40424,5.863839
638338364034310915,"nuP15","co",2,350.4525,29.41343,5.64611,350.4379,32.59168,5.786157
638338364034410912,"nuP15","co",2,350.3928,26.61798,5.503878,350.3382,29.72378,5.678706
638338364034500925,"nuP15","co",2,350.3413,23.84146,5.348257,350.2721,26.91597,5.53969
638338364034610913,"nuP15","co",2,350.3,21.17379,5.173819,350.207,24.14046,5.389576
638338364034730922,"nuP15","co",2,350.2223,18.62801,4.97632,350.1582,21.4558,5.218639
638338364034840924,"nuP15","co",2,350.1528,16.20794,4.83084,350.0725,18.89075,5.024216
638338364034960910,"nuP15","co",2,350.0797,13.83059,4.690495,349.9966,16.44649,4.881956
638338364035060933,"nuP15","co",2,350.0455,11.65664,4.567761,349.9208,14.03743,4.743684
638338364035170919,"nuP15","co",2,350.0157,9.591818,4.486906,349.8903,11.82694,4.621081
638338364035280928,"nuP15","co",2,349.9895,7.662212,4.418471,349.8656,9.727055,4.540271
638338364035390925,"nuP15","co",2,349.9854,5.859396,4.383347,349.8445,7.76596,4.471747
638338364035510917,"nuP15","co",2,349.9721,4.255618,4.383705,349.8534,5.930905,4.433824
638338364035610915,"nuP15","co",2,349.9435,2.784277,4.41487,349.8582,4.299462,4.429132
638338364035720928,"nuP15","co",2,349.942,1.344343,4.44943,349.8459,2.807551,4.455432
638338364035830921,"nuP15","co",2,349.9279,0.1349372,4.475533,349.8548,1.352633,4.487265
638338364035960924,"nuP15","co",2,349.9226,358.9825,4.461097,349.847,0.1328011,4.511827
638338364036060924,"nuP15","co",2,349.9044,358.0364,4.450715,349.8362,358.9702,4.500817
638338364036160921,"nuP15","co",2,349.8664,357.1128,4.444576,349.8135,358.0147,4.493273
638338364036267612,"nuP15","co",2,349.8335,356.327,4.419662,349.7737,357.082,4.488671
638338364036397612,"nuP15","co",2,349.8346,355.6041,4.405389,349.7466,356.2913,4.461399
638338364036497618,"nuP15","co",2,349.8521,355.0267,4.40544,349.759,355.5674,4.442159
638338364036609710,"nuP15","co",2,349.8901,354.5194,4.419709,349.7865,354.9908,4.437826
638338364036739694,"nuP15","co",2,349.9409,354.1146,4.4397,349.8381,354.4881,4.44584
638338364036839703,"nuP15","co",2,350.0102,353.797,4.458229,349.8976,354.0866,4.461813
638338364036949696,"nuP15","co",2,350.0919,353.475,4.465816,349.973,353.7715,4.477574
638338364037059694,"nuP15","co",2,350.1835,353.2128,4.444553,350.0524,353.4464,4.486699
638338364037169698,"nuP15","co",2,350.2807,353.0247,4.392206,350.1395,353.1792,4.468054
638338364037279697,"nuP15","co",2,350.3849,352.8492,4.315138,350.2303,352.985,4.419156
638338364037399973,"nuP15","co",2,350.4904,352.746,4.20473,350.3299,352.8043,4.344475
638338364037509695,"nuP15","co",2,350.5871,352.6768,4.113623,350.4288,352.6946,4.237174
638338364037609701,"nuP15","co",2,350.6818,352.623,4.043906,350.523,352.6224,4.147103
638338364037689708,"nuP15","co",2,350.6752,352.7235,4.04632,350.6209,352.5705,4.075522
638338364037759707,"nuP15","co",2,350.7627,352.6183,3.99483,350.6123,352.67,4.078955
638338364037879706,"nuP15","co",2,350.8573,352.6548,3.987001,350.704,352.5673,4.025223
638338364038019699,"nuP15","co",2,350.9603,352.6761,3.975062,350.804,352.6083,4.014755
638338364038119710,"nuP15","co",2,351.0475,352.6437,3.973149,350.9088,352.6308,4.002048
638338364038209709,"nuP15","co",2,351.1304,352.5974,3.948797,350.9958,352.5975,4.00056
638338364038309698,"nuP15","co",2,351.2049,352.5412,3.920426,351.0726,352.5451,3.979488
638338364038409711,"nuP15","co",2,351.2753,352.4993,3.86656,351.1414,352.4828,3.954221
638338364038469719,"nuP15","co",2,351.2535,352.5049,3.844519,351.2092,352.4377,3.901607
638338364038539712,"nuP15","co",2,351.3121,352.4642,3.789589,351.1841,352.4405,3.881058
638338364038639705,"nuP15","co",2,351.3685,352.4906,3.672534,351.2396,352.3962,3.827528
638338364038739708,"nuP15","co",2,351.4549,352.4998,3.584523,351.2972,352.4236,3.70897
638338364038849701,"nuP15","co",2,351.5064,352.5374,3.547943,351.3855,352.4342,3.619537
638338364038959704,"nuP15","co",2,351.5427,352.5332,3.533924,351.4417,352.4762,3.580441
638338364039059704,"nuP15","co",2,351.5859,352.5131,3.525888,351.481,352.4745,3.564904
638338364039169700,"nuP15","co",2,351.6156,352.4812,3.503008,351.5252,352.455,3.556448
638338364039279700,"nuP15","co",2,351.606,352.4392,3.468421,351.553,352.4209,3.53445
638338364039389712,"nuP15","co",2,351.5854,352.4117,3.401338,351.5414,352.3767,3.500579
638338364039499709,"nuP15","co",2,351.4959,352.39,3.34206,351.5158,352.3444,3.435339
638338364039609707,"nuP15","co",2,351.4317,352.4012,3.281734,351.423,352.3201,3.37682
638338364039739703,"nuP15","co",2,351.3847,352.4343,3.197793,351.3556,352.3289,3.31724
638338364039839721,"nuP15","co",2,351.3934,352.4738,3.132504,351.3069,352.3612,3.233086
638338364039949701,"nuP15","co",2,351.3967,352.5172,3.101386,351.3159,352.4014,3.167033
638338364040059702,"nuP15","co",2,351.3974,352.5573,3.076064,351.3217,352.4475,3.134491
638338364040169710,"nuP15","co",2,351.3806,352.5891,3.086948,351.3232,352.4887,3.10854
638338364040279712,"nuP15","co",2,351.3601,352.62,3.111835,351.3049,352.5196,3.12011
638338364040389719,"nuP15","co",2,351.3478,352.6465,3.150349,351.2816,352.5484,3.146345
638338364040509720,"nuP15","co",2,351.3726,352.6737,3.201597,351.2647,352.571,3.187247
638338364040609707,"nuP15","co",2,351.4061,352.7208,3.241753,351.2866,352.5956,3.240392
638338364040729710,"nuP15","co",2,351.4766,352.7708,3.292159,351.3196,352.6424,3.281264
638338364040839713,"nuP15","co",2,351.5748,352.8307,3.330496,351.3917,352.6935,3.331745
638338364040959711,"nuP15","co",2,351.6581,352.8664,3.359468,351.4907,352.754,3.370452
638338364041089715,"nuP15","co",2,351.6619,352.8744,3.363434,351.5749,352.7902,3.399555
638338364041159718,"nuP15","co",2,351.7198,352.9282,3.395018,351.5791,352.7985,3.40342
638338364041259717,"nuP15","co",2,351.7685,353.0001,3.421143,351.6371,352.8524,3.435519
638338364041359721,"nuP15","co",2,351.8414,353.0638,3.437952,351.685,352.9239,3.462429
638338364041459721,"nuP15","co",2,351.9545,353.1172,3.440618,351.7562,352.9861,3.48053
638338364041559714,"nuP15","co",2,352.0597,353.1734,3.434887,351.869,353.0387,3.483866
638338364041679724,"nuP15","co",2,352.1821,353.2105,3.427651,351.9746,353.0949,3.478326
638338364041789714,"nuP15","co",2,352.274,353.2582,3.395251,352.098,353.1321,3.471064
638338364041889712,"nuP15","co",2,352.3612,353.3274,3.349183,352.1909,353.1805,3.438167
638338364041989717,"nuP15","co",2,352.4325,353.4017,3.299209,352.2794,353.2509,3.391252
638338364042099716,"nuP15","co",2,352.4911,353.4805,3.244054,352.3532,353.3277,3.339752
638338364042199729,"nuP15","co",2,352.529,353.5775,3.188487,352.4133,353.4084,3.283389
638338364042309717,"nuP15","co",2,352.5477,353.675,3.147504,352.4535,353.5083,3.226164
638338364042419714,"nuP15","co",2,352.5641,353.7797,3.109765,352.4736,353.6079,3.184071
638338364042519723,"nuP15","co",2,352.5818,353.8696,3.082752,352.4908,353.7143,3.14552
638338364042619744,"nuP15","co",2,352.5996,353.9576,3.053187,352.5083,353.8049,3.118344
638338364042719726,"nuP15","co",2,352.5869,354.0294,3.061717,352.5259,353.8935,3.08856
638338364042829719,"nuP15","co",2,352.594,354.1014,3.058811,352.5126,353.9657,3.09735
638338364042959719,"nuP15","co",2,352.5759,354.2031,3.05794,352.5188,354.0376,3.094821
638338364043069713,"nuP15","co",2,352.5658,354.3062,3.040179,352.4998,354.1398,3.094206
638338364043169732,"nuP15","co",2,352.5446,354.4142,3.024108,352.4887,354.2433,3.076583
638338364043289721,"nuP15","co",2,352.5187,354.5117,2.995081,352.4683,354.3534,3.059773
638338364043339731,"nuP15","co",2,352.527,354.5085,2.991846,352.4427,354.4522,3.030145
638338364043439748,"nuP15","co",2,352.5236,354.6052,2.975539,352.4526,354.4502,3.02619
638338364043559724,"nuP15","co",2,352.5574,354.6624,2.942069,352.4531,354.5511,3.007802
638338364043679729,"nuP15","co",2,352.6038,354.7201,2.933674,352.4886,354.6099,2.973309
638338364043799719,"nuP15","co",2,352.6385,354.7801,2.915687,352.5359,354.6685,2.964546
638338364043869734,"nuP15","co",2,352.6436,354.7776,2.921149,352.5698,354.7283,2.946867
638338364043929751,"nuP15","co",2,352.66,354.8458,2.901564,352.576,354.7266,2.951874
638338364044049729,"nuP15","co",2,352.661,354.9271,2.869519,352.5932,354.7959,2.93179
638338364044169724,"nuP15","co",2,352.6718,355.0199,2.828033,352.5952,354.8787,2.898927
638338364044274892,"nuP15","co",2,352.6505,355.0883,2.780244,352.6057,354.9722,2.857109
638338364044374910,"nuP15","co",2,352.638,355.1469,2.734473,352.5839,355.041,2.809003
638338364044474903,"nuP15","co",2,352.6116,355.2088,2.682938,352.5703,355.0996,2.763148
638338364044574895,"nuP15","co",2,352.5911,355.2595,2.636936,352.5432,355.1617,2.711341
638338364044684912,"nuP15","co",2,352.5475,355.3246,2.600211,352.5219,355.2126,2.665049
638338364044784894,"nuP15","co",2,352.5005,355.3933,2.567006,352.4782,355.2785,2.627834
638338364044884907,"nuP15","co",2,352.4447,355.4646,2.549851,352.4312,355.3482,2.594129
638338364044974900,"nuP15","co",2,352.394,355.5428,2.529434,352.3753,355.4204,2.576618
638338364045074899,"nuP15","co",2,352.3649,355.6388,2.515505,352.3244,355.4996,2.555864
638338364045174910,"nuP15","co",2,352.3506,355.7536,2.500351,352.2952,355.5966,2.541673
638338364045271973,"nuP15","co",2,352.3387,355.8599,2.495185,352.2814,355.7128,2.526089
638338364045381970,"nuP15","co",2,352.3306,355.9801,2.496945,352.2694,355.8202,2.520766
638338364045491958,"nuP15","co",2,352.3009,356.1099,2.492177,352.2613,355.9415,2.522458
638338364045601957,"nuP15","co",2,352.2743,356.2294,2.489684,352.2307,356.0722,2.517787
638338364045711968,"nuP15","co",2,352.2378,356.3194,2.485196,352.204,356.1929,2.515132
638338364045821954,"nuP15","co",2,352.2198,356.4095,2.465262,352.1678,356.284,2.510331
638338364045941969,"nuP15","co",2,352.2058,356.4968,2.445155,352.1505,356.3754,2.489864
638338364046051958,"nuP15","co",2,352.1956,356.5819,2.414434,352.137,356.4638,2.469291
638338364046161965,"nuP15","co",2,352.1752,356.6588,2.396685,352.1274,356.55,2.438015
638338364046261982,"nuP15","co",2,352.1758,356.7358,2.405126,352.107,356.6277,2.419975
638338364046381960,"nuP15","co",2,352.1793,356.8001,2.407024,352.1075,356.7053,2.428487
638338364046451988,"nuP15","co",2,352.1681,356.8517,2.433749,352.1119,356.7706,2.430057
638338364046471977,"nuP15","co",2,352.1681,356.8517,2.433749,352.1006,356.8226,2.456991
638338364046571966,"nuP15","co",2,352.1681,356.8517,2.433749,352.1006,356.8226,2.456991
638338364046681974,"nuP15","co",2,352.1687,356.8822,2.467121,352.1009,356.8227,2.456907
638338364046801960,"nuP15","co",2,352.1454,356.9023,2.476657,352.1018,356.8536,2.490427
638338364046931969,"nuP15","co",2,352.1189,356.9407,2.471544,352.0781,356.8739,2.500089
638338364047031960,"nuP15","co",2,352.0899,356.961,2.457744,352.0509,356.9124,2.495112
638338364047091965,"nuP15","co",2,352.0798,356.9481,2.450193,352.0216,356.9328,2.48119
638338364047171981,"nuP15","co",2,352.0536,356.9808,2.440279,352.0114,356.9198,2.473581
638338364047281963,"nuP15","co",2,352.0214,356.9854,2.413075,351.9857,356.9531,2.463333
638338364047461958,"nuP15","co",2,351.9819,356.992,2.367093,351.9546,356.9582,2.435432
638338364047557159,"nuP15","co",2,351.9823,356.9776,2.349238,351.9145,356.9649,2.389136
638338364047647164,"nuP15","co",2,351.9741,356.9684,2.317191,351.9148,356.9503,2.371156
638338364047757157,"nuP15","co",2,351.9555,356.9647,2.305297,351.9067,356.9411,2.338806
638338364047867179,"nuP15","co",2,351.9225,356.9556,2.276841,351.8881,356.9374,2.326768
638338364047967162,"nuP15","co",2,351.8941,356.955,2.253008,351.855,356.9284,2.298015
638338364048057164,"nuP15","co",2,351.8467,356.953,2.211827,351.8265,356.9279,2.273932
638338364048172384,"nuP15","co",2,351.8095,356.96,2.184976,351.7788,356.9259,2.232381
638338364048272382,"nuP15","co",2,351.7876,356.9554,2.160949,351.7422,356.9333,2.205035
638338364048382395,"nuP15","co",2,351.7601,356.9588,2.143677,351.7213,356.9292,2.180464
638338364048492390,"nuP15","co",2,351.7374,356.962,2.125643,351.6964,356.9337,2.162242
638338364048602392,"nuP15","co",2,351.697,356.9611,2.120089,351.6767,356.9382,2.143141
638338364048722385,"nuP15","co",2,351.6554,356.9697,2.112835,351.6396,356.9387,2.136512
638338364048832400,"nuP15","co",2,351.5934,356.9893,2.111153,351.6022,356.949,2.127972
638338364049007582,"nuP15","co",2,351.5052,357.0073,2.111485,351.5445,356.9706,2.124934
638338364049097574,"nuP15","co",2,351.425,357.021,2.103526,351.4597,356.9902,2.124205
638338364049192822,"nuP15","co",2,351.3388,357.0486,2.087134,351.3828,357.0053,2.115167
638338364049282812,"nuP15","co",2,351.2512,357.0658,2.07946,351.2997,357.0344,2.097739
638338364049392810,"nuP15","co",2,351.1553,357.0816,2.064177,351.215,357.0528,2.089144
638338364049502810,"nuP15","co",2,351.0638,357.0943,2.064205,351.1205,357.0693,2.073334
638338364049612811,"nuP15","co",2,350.9462,357.1071,2.062984,351.0302,357.0826,2.072971
638338364049712810,"nuP15","co",2,350.8488,357.1247,2.070901,350.9127,357.0956,2.071612
638338364049832810,"nuP15","co",2,350.7764,357.1425,2.080927,350.8138,357.1129,2.079867
638338364049938044,"nuP15","co",2,350.7198,357.1698,2.090301,350.74,357.1303,2.090216
638338364050048040,"nuP15","co",2,350.6907,357.2117,2.084745,350.6812,357.1571,2.100126
638338364050173241,"nuP15","co",2,350.6576,357.2687,2.091815,350.6517,357.1991,2.094587
638338364050283246,"nuP15","co",2,350.6312,357.318,2.091969,350.6201,357.2569,2.101253
638338364050393245,"nuP15","co",2,350.5949,357.3656,2.066206,350.5948,357.3067,2.101093
638338364050573246,"nuP15","co",2,350.5537,357.4185,2.017209,350.5572,357.3541,2.075511
638338364050673242,"nuP15","co",2,350.5186,357.4783,1.96606,350.5146,357.407,2.02662
638338364050783245,"nuP15","co",2,350.4623,357.5274,1.935205,350.4784,357.4667,1.975437
638338364050873256,"nuP15","co",2,350.4113,357.58,1.88959,350.4211,357.5159,1.944611
638338364050983246,"nuP15","co",2,350.3608,357.6519,1.845793,350.368,357.5682,1.899202
638338364051083250,"nuP15","co",2,350.3051,357.7162,1.795371,350.3155,357.64,1.855571
638338364051190358,"nuP15","co",2,350.2651,357.7926,1.748197,350.2584,357.7042,1.805124
638338364051280327,"nuP15","co",2,350.2061,357.8666,1.711862,350.218,357.781,1.757725
638338364051380345,"nuP15","co",2,350.1547,357.9344,1.670346,350.1609,357.856,1.720738
638338364051490342,"nuP15","co",2,350.1063,358.0037,1.639402,350.1112,357.9244,1.678647
638338364051610364,"nuP15","co",2,350.0602,358.0777,1.611674,350.0663,357.9949,1.646848
638338364051730338,"nuP15","co",2,350.0166,358.1364,1.577944,350.0233,358.0699,1.618398
638338364051840344,"nuP15","co",2,349.96,358.2113,1.559751,349.9828,358.1295,1.583927
638338364051960342,"nuP15","co",2,349.8971,358.2874,1.537012,349.9284,358.2052,1.56524
