Time, Participant, Condition, Trial, xHeadRot,yHeadRot,zHeadRot, xHandRot, yHandRot, zHandRot
638542377532698773,"nuP29","solo",2,353.3186,334.8307,347.6975,353.2068,335.6962,347.1273
638542377532758759,"nuP29","solo",2,353.4796,336.3293,347.605,352.9796,333.9412,347.3112
638542377532858762,"nuP29","solo",2,353.4312,336.1541,347.6352,353.1223,335.4217,347.1759
638542377532928765,"nuP29","solo",2,353.5735,337.5558,347.5564,353.0764,335.2515,347.2137
638542377533028766,"nuP29","solo",2,353.5297,337.407,347.5669,353.2021,336.6421,347.0935
638542377533088754,"nuP29","solo",2,353.6525,338.7383,347.4975,353.1592,336.4951,347.1092
638542377533218765,"nuP29","solo",2,353.9198,342.3482,347.3208,353.2702,337.8298,347.0038
638542377533308786,"nuP29","solo",2,353.7882,340.9912,347.3714,353.5157,341.4964,346.7358
638542377533378786,"nuP29","solo",2,353.8624,342.112,347.3165,353.3888,340.1111,346.8195
638542377533528756,"nuP29","solo",2,353.89,342.9592,347.2533,353.4608,341.2625,346.7419
638542377533668765,"nuP29","solo",2,354.0649,345.7542,347.0854,353.4921,342.1484,346.6702
638542377533808755,"nuP29","solo",2,354.0353,345.4642,347.0818,353.6635,345.0351,346.4416
638542377533888775,"nuP29","solo",2,354.0892,346.1877,347.0182,353.6331,344.7343,346.4429
638542377533958761,"nuP29","solo",2,354.1994,347.7683,346.9062,353.6897,345.489,346.3667
638542377534098772,"nuP29","solo",2,354.1751,347.4706,346.9181,353.7932,347.1198,346.2061
638542377534238756,"nuP29","solo",2,354.214,347.9395,346.8873,353.7689,346.8107,346.2253
638542377534378756,"nuP29","solo",2,354.2329,348.3856,346.8674,353.8131,347.3062,346.1916
638542377534468769,"nuP29","solo",2,354.2632,348.8509,346.8427,353.838,347.7802,346.1725
638542377534528772,"nuP29","solo",2,354.3173,349.8212,346.8054,353.874,348.2729,346.1466
638542377534658771,"nuP29","solo",2,354.3039,349.5715,346.8399,353.9316,349.2892,346.0938
638542377534778758,"nuP29","solo",2,354.3185,349.8435,346.8427,353.9175,349.0274,346.1337
638542377534868761,"nuP29","solo",2,354.3247,349.7784,346.8372,353.9309,349.3093,346.1286
638542377534928777,"nuP29","solo",2,354.3547,350.0834,346.8284,353.9367,349.2404,346.1227
638542377535068770,"nuP29","solo",2,354.3734,350.264,346.8016,353.9664,349.557,346.1048
638542377535188771,"nuP29","solo",2,354.4379,350.8716,346.7305,353.9814,349.7401,346.0649
638542377535308761,"nuP29","solo",2,354.4246,350.7738,346.7248,354.0519,350.381,345.9846
638542377535438759,"nuP29","solo",2,354.4299,350.8578,346.7056,354.0381,350.2787,345.9807
638542377535518768,"nuP29","solo",2,354.4238,350.7947,346.7108,354.0436,350.3669,345.959
638542377535578762,"nuP29","solo",2,354.4293,350.8952,346.7011,354.0359,350.2991,345.9631
638542377535708762,"nuP29","solo",2,354.4274,350.9112,346.7084,354.0412,350.4039,345.9501
638542377535828763,"nuP29","solo",2,354.4217,351.0274,346.7089,354.0391,350.4206,345.9575
638542377535948767,"nuP29","solo",2,354.4248,350.9457,346.7305,354.0358,350.5461,345.9613
638542377536078759,"nuP29","solo",2,354.4242,350.9338,346.7417,354.0418,350.4633,345.9905
638542377536198778,"nuP29","solo",2,354.4216,350.9066,346.7692,354.0419,350.4518,346.0039
638542377536328762,"nuP29","solo",2,354.4189,350.8845,346.7869,354.0381,350.4216,346.031
638542377536438758,"nuP29","solo",2,354.4081,350.8517,346.8303,354.0323,350.3947,346.0446
638542377536558764,"nuP29","solo",2,354.3912,350.8081,346.8833,354.0205,350.3593,346.0898
638542377536688758,"nuP29","solo",2,354.3838,350.7709,346.9382,354.0055,350.3169,346.1518
638542377536818768,"nuP29","solo",2,354.3743,350.7129,347.0131,353.9988,350.2789,346.2122
638542377536938783,"nuP29","solo",2,354.3475,350.5772,347.1974,353.9891,350.2178,346.2922
638542377537058770,"nuP29","solo",2,354.3533,350.5597,347.2154,353.9567,350.0687,346.4805
638542377537188760,"nuP29","solo",2,354.344,350.4955,347.3007,353.9625,350.0496,346.4988
638542377537308776,"nuP29","solo",2,354.3315,350.4252,347.3792,353.9535,349.9825,346.5909
638542377537428755,"nuP29","solo",2,354.3196,350.3578,347.4585,353.9406,349.9084,346.675
638542377537538765,"nuP29","solo",2,354.2936,350.2882,347.5375,353.9286,349.8378,346.7603
638542377537658777,"nuP29","solo",2,354.2721,350.1913,347.6144,353.9008,349.7637,346.8438
638542377537788766,"nuP29","solo",2,354.2403,350.0902,347.6942,353.877,349.66,346.9242
638542377537868771,"nuP29","solo",2,354.2435,350.0774,347.6913,353.8423,349.5518,347.0078
638542377537928759,"nuP29","solo",2,354.2173,349.9785,347.7697,353.845,349.5375,347.0038
638542377538068775,"nuP29","solo",2,354.1506,349.6485,347.9825,353.817,349.4326,347.0871
638542377538218767,"nuP29","solo",2,354.1659,349.6215,347.9669,353.7497,349.0889,347.3207
638542377538348773,"nuP29","solo",2,354.1579,349.4948,348.0212,353.7701,349.0664,347.3115
638542377538468767,"nuP29","solo",2,354.1425,349.3511,348.0742,353.7626,348.9344,347.3719
638542377538588771,"nuP29","solo",2,354.1119,348.9641,348.2346,353.7492,348.7872,347.4337
638542377538728765,"nuP29","solo",2,354.1177,348.9544,348.2095,353.7159,348.3787,347.6055
638542377538858770,"nuP29","solo",2,354.0999,348.7989,348.2471,353.7236,348.3712,347.5819
638542377538978775,"nuP29","solo",2,354.0812,348.667,348.2804,353.7069,348.211,347.6265
638542377539108762,"nuP29","solo",2,354.0658,348.5145,348.3072,353.6904,348.0775,347.6682
638542377539248761,"nuP29","solo",2,354.0392,348.37,348.3299,353.6764,347.9209,347.7015
638542377539378760,"nuP29","solo",2,354.0073,348.2152,348.3602,353.651,347.7737,347.7313
638542377539518784,"nuP29","solo",2,353.9284,347.7461,348.4625,353.6252,347.6235,347.7767
638542377539638761,"nuP29","solo",2,353.919,347.7261,348.4659,353.5416,347.1318,347.8885
638542377539768772,"nuP29","solo",2,353.8915,347.5526,348.5116,353.5301,347.1083,347.89
638542377539918768,"nuP29","solo",2,353.8427,347.3662,348.5433,353.5008,346.926,347.9393
638542377540058770,"nuP29","solo",2,353.8036,347.1745,348.5883,353.4542,346.7386,347.9814
638542377540188781,"nuP29","solo",2,353.6816,346.591,348.711,353.4234,346.5548,348.0452
638542377540338768,"nuP29","solo",2,353.654,346.5388,348.7313,353.3058,345.963,348.1942
638542377540458780,"nuP29","solo",2,353.59,346.2891,348.7901,353.2811,345.9153,348.2217
638542377540578776,"nuP29","solo",2,353.4033,345.5462,348.9672,353.2258,345.6747,348.3013
638542377540708768,"nuP29","solo",2,353.3799,345.4669,348.989,353.0363,344.911,348.5004
638542377540838775,"nuP29","solo",2,353.3007,345.131,349.0544,353.0157,344.8351,348.5287
638542377540978766,"nuP29","solo",2,353.2095,344.782,349.1142,352.9376,344.4938,348.6055
638542377541108756,"nuP29","solo",2,353.1222,344.401,349.1803,352.8451,344.136,348.6741
638542377541198759,"nuP29","solo",2,353.0215,343.9958,349.248,352.7528,343.7382,348.745
638542377541278787,"nuP29","solo",2,353.0215,343.9958,349.248,352.6512,343.3236,348.823
638542377541438759,"nuP29","solo",2,352.9138,343.5496,349.3177,352.6508,343.3229,348.8225
638542377541568761,"nuP29","solo",2,352.6079,342.2164,349.5627,352.5435,342.8687,348.9042
638542377541698761,"nuP29","solo",2,352.3492,341.1127,349.778,352.2434,341.5202,349.1886
638542377541818785,"nuP29","solo",2,352.2952,340.9364,349.8189,351.9884,340.4035,349.4333
638542377541938758,"nuP29","solo",2,352.1396,340.2409,349.9256,351.9353,340.2267,349.4798
638542377542068767,"nuP29","solo",2,351.9619,339.5085,350.045,351.7846,339.5287,349.6047
638542377542208763,"nuP29","solo",2,351.734,338.6557,350.1787,351.6129,338.7972,349.7438
638542377542338768,"nuP29","solo",2,351.4789,337.7085,350.3175,351.3935,337.9509,349.9008
638542377542478757,"nuP29","solo",2,351.2033,336.6947,350.4535,351.1501,337.0168,350.0653
638542377542608758,"nuP29","solo",2,350.4064,333.624,350.8621,350.8909,336.0269,350.229
638542377542728766,"nuP29","solo",2,350.3419,333.4242,350.8419,350.1418,333.0309,350.7064
638542377542848775,"nuP29","solo",2,349.9979,332.1681,350.9622,350.0772,332.8304,350.6876
638542377542978762,"nuP29","solo",2,349.6102,330.837,351.0891,349.755,331.615,350.8316
638542377543098764,"nuP29","solo",2,349.1877,329.4421,351.2407,349.394,330.3378,350.9829
638542377543228769,"nuP29","solo",2,348.743,327.9608,351.425,349.0026,329.0092,351.1588
638542377543368766,"nuP29","solo",2,348.2533,326.3783,351.6233,348.591,327.6001,351.3653
638542377543488760,"nuP29","solo",2,5.34887,39.7545,14.24494,348.1042,326.0197,351.5724
638542377543608757,"nuP29","solo",2,5.371814,39.96555,14.35567,5.348596,39.69176,14.22071
638542377543758773,"nuP29","solo",2,5.488624,41.76314,14.73881,5.371767,39.95039,14.3498
638542377543908770,"nuP29","solo",2,5.58707,43.6011,15.14982,5.489027,41.63679,14.6907
638542377544038773,"nuP29","solo",2,5.671731,45.44106,15.55583,5.58893,43.41806,15.08114
638542377544178769,"nuP29","solo",2,5.85869,50.85106,16.71701,5.669,45.58966,15.61077
638542377544318762,"nuP29","solo",2,5.840521,50.94324,16.76465,5.882863,50.18745,16.48155
638542377544448774,"nuP29","solo",2,5.862525,52.76673,17.18275,5.852058,50.64364,16.65834
638542377544598760,"nuP29","solo",2,5.850813,54.55143,17.57941,5.87475,52.50134,17.08975
638542377544738782,"nuP29","solo",2,5.739703,59.89445,18.7456,5.790972,55.59177,17.93858
638542377544868773,"nuP29","solo",2,5.695652,59.84301,18.7184,5.741469,59.87134,18.73793
638542377544998767,"nuP29","solo",2,5.560785,61.50645,19.06742,5.62092,60.78161,19.02891
638542377545128770,"nuP29","solo",2,5.422156,63.11617,19.40679,5.418662,63.09787,19.58504
638542377545258768,"nuP29","solo",2,4.924817,67.80514,20.36958,4.881451,68.19244,21.01824
638542377545378759,"nuP29","solo",2,4.873226,67.54146,20.31381,4.44107,71.69339,21.54798
638542377545498772,"nuP29","solo",2,4.667583,68.82587,20.56712,4.151973,73.1386,22.00107
638542377545618783,"nuP29","solo",2,4.478028,70.01014,20.7981,3.713232,75.71739,22.60054
638542377545738764,"nuP29","solo",2,4.30114,71.16676,21.01583,3.259831,78.26797,23.18299
638542377545858776,"nuP29","solo",2,4.134769,72.21396,21.21889,2.806073,80.75562,23.72514
638542377545978767,"nuP29","solo",2,3.987246,73.19568,21.40612,2.367678,83.02301,24.21047
638542377546118761,"nuP29","solo",2,3.830351,74.11356,21.57796,2.013978,84.83635,24.56947
638542377546248772,"nuP29","solo",2,3.680154,74.9218,21.72624,1.820788,85.71205,24.68673
638542377546378764,"nuP29","solo",2,3.206111,77.48081,22.19777,1.094476,89.07866,25.41571
638542377546498776,"nuP29","solo",2,3.219981,77.27011,22.15585,0.8472937,89.95205,25.34529
638542377546618771,"nuP29","solo",2,3.075801,77.87092,22.27893,0.7097849,90.47011,25.47981
638542377546748764,"nuP29","solo",2,2.9191,78.41242,22.38858,0.4289877,91.51656,25.66772
638542377546868782,"nuP29","solo",2,2.767654,78.88512,22.49265,0.1587295,92.39249,25.81433
638542377546998760,"nuP29","solo",2,2.637518,79.27657,22.57689,359.9155,93.10566,25.93671
638542377547138767,"nuP29","solo",2,2.531249,79.65379,22.65931,359.7126,93.67769,26.03008
638542377547298779,"nuP29","solo",2,2.225872,80.78605,22.87865,359.4185,94.73415,26.22962
638542377547448798,"nuP29","solo",2,2.315916,80.54807,22.82945,359.2966,94.78281,26.14153
638542377547568768,"nuP29","solo",2,2.283719,80.73077,22.86319,359.3671,94.7071,26.14558
638542377547698769,"nuP29","solo",2,2.127259,81.34242,22.98366,359.2981,95.00637,26.19284
638542377547818761,"nuP29","solo",2,2.166292,81.10603,22.94641,359.2131,95.16164,26.17827
638542377547938759,"nuP29","solo",2,2.133371,81.11182,22.94676,359.2493,94.97919,26.16608
638542377548068761,"nuP29","solo",2,2.108523,81.09706,22.93837,359.2228,94.93986,26.15253
638542377548148774,"nuP29","solo",2,2.103275,81.01705,22.93941,359.2193,94.82664,26.12034
638542377548208774,"nuP29","solo",2,2.103275,81.01705,22.93941,359.2058,94.777,26.13174
638542377548368774,"nuP29","solo",2,2.099524,80.92531,22.93996,359.248,94.60032,26.09513
638542377548508782,"nuP29","solo",2,2.096175,80.67904,22.95856,359.3387,94.10778,26.01687
638542377548638773,"nuP29","solo",2,2.097257,80.57535,22.95893,359.3396,93.82962,26.04445
638542377548778770,"nuP29","solo",2,2.097461,80.34917,22.96549,359.347,93.69906,26.0451
638542377548918782,"nuP29","solo",2,2.088358,80.10013,22.97054,359.362,93.40507,26.05077
638542377549038778,"nuP29","solo",2,2.081772,79.36671,22.99715,359.5028,92.51142,25.93073
638542377549158766,"nuP29","solo",2,2.095729,79.22663,22.97854,359.5067,91.71221,25.98482
638542377549298774,"nuP29","solo",2,2.10912,78.80317,22.96511,359.6656,90.96848,25.8393
638542377549428786,"nuP29","solo",2,2.137326,78.3395,22.94185,359.8154,89.96765,25.71723
638542377549568761,"nuP29","solo",2,2.181276,77.80097,22.89454,359.9866,88.90292,25.57881
638542377549708764,"nuP29","solo",2,2.225888,77.19292,22.82525,0.2113462,87.60408,25.37722
638542377549838775,"nuP29","solo",2,2.335805,75.38573,22.64037,0.7499216,84.77609,24.79211
638542377549958762,"nuP29","solo",2,2.346438,75.10533,22.5837,0.7941305,83.4004,24.77174
638542377550088784,"nuP29","solo",2,2.396121,74.17451,22.45324,1.063209,81.90499,24.41041
638542377550228766,"nuP29","solo",2,2.445124,73.09987,22.30938,1.313877,80.04346,24.05801
638542377550358775,"nuP29","solo",2,2.505141,71.94177,22.14928,1.55038,78.07316,23.69534
638542377550488760,"nuP29","solo",2,2.661568,68.60602,21.69481,2.151393,74.02417,22.74702
638542377550618768,"nuP29","solo",2,2.691777,68.27279,21.65441,2.19606,71.44423,22.54198
638542377550738790,"nuP29","solo",2,2.774042,66.78083,21.43976,2.425789,69.9362,22.1559
638542377550878769,"nuP29","solo",2,2.846962,65.18867,21.20563,2.639746,67.65424,21.70896
638542377551008792,"nuP29","solo",2,2.910783,63.54965,20.96438,2.801265,65.49754,21.30292
638542377551138789,"nuP29","solo",2,2.965199,61.80993,20.71029,2.948526,63.28379,20.87878
638542377551278778,"nuP29","solo",2,3.085598,56.77615,19.9724,3.252178,59.63282,19.99008
638542377551398778,"nuP29","solo",2,3.078436,56.45044,19.95679,3.190103,55.92172,19.67293
638542377551528770,"nuP29","solo",2,3.093495,54.51976,19.6836,3.237501,55.13012,19.49101
638542377551658773,"nuP29","solo",2,3.11665,52.55455,19.42848,3.24112,53.24417,19.22241
638542377551788787,"nuP29","solo",2,3.14101,50.54183,19.17331,3.249457,51.35707,18.98368
638542377551918784,"nuP29","solo",2,3.199798,48.55355,18.91337,3.251036,49.50465,18.77682
638542377552048760,"nuP29","solo",2,3.309074,42.67397,18.17315,3.321043,47.33089,18.43154
638542377552198786,"nuP29","solo",2,3.37857,42.63653,18.22469,3.328145,42.44687,18.07475
638542377552318785,"nuP29","solo",2,3.459429,40.6724,18.02881,3.404577,42.32112,18.08736
638542377552468789,"nuP29","solo",2,346.2397,323.262,348.0007,3.468171,40.55673,17.97648
638542377552608787,"nuP29","solo",2,346.6513,325.151,347.7383,346.2067,323.1924,347.9865
638542377552738782,"nuP29","solo",2,347.916,330.7381,347.0781,346.5483,324.9396,347.6889
638542377552868786,"nuP29","solo",2,347.7875,330.6142,347.0966,347.5953,330.1371,346.8731
638542377553018786,"nuP29","solo",2,348.0724,332.2538,346.933,347.4649,330.0121,346.8935
638542377553158771,"nuP29","solo",2,348.3209,333.8063,346.7936,347.6983,331.58,346.6805
638542377553278771,"nuP29","solo",2,349.1877,338.6468,346.367,347.884,333.0479,346.4802
638542377553408797,"nuP29","solo",2,349.0568,338.4739,346.3953,348.6539,337.8314,345.9017
638542377553538763,"nuP29","solo",2,349.1717,339.8181,346.3041,348.5094,337.6398,345.9261
638542377553658776,"nuP29","solo",2,349.288,341.1039,346.2099,348.5877,338.9728,345.783
638542377553788769,"nuP29","solo",2,349.4106,342.3506,346.1133,348.6741,340.2611,345.6399
638542377553918767,"nuP29","solo",2,349.5143,343.5143,346.0176,348.7762,341.5263,345.5004
638542377554048777,"nuP29","solo",2,349.9046,347.0743,345.7563,348.8438,342.6914,345.3458
638542377554198764,"nuP29","solo",2,349.8458,346.763,345.7724,349.2335,346.4025,345
638542377554358768,"nuP29","solo",2,349.9549,347.6618,345.7036,349.1733,346.0773,345.0236
638542377554498780,"nuP29","solo",2,350.055,348.4815,345.6625,349.2741,347.0086,344.9218
638542377554618774,"nuP29","solo",2,350.3607,351.0957,345.5174,349.3552,347.8493,344.8371
638542377554738797,"nuP29","solo",2,350.3411,350.893,345.5181,349.6714,350.605,344.63
638542377554868782,"nuP29","solo",2,350.4156,351.5367,345.4703,349.6443,350.3861,344.6264
638542377554988773,"nuP29","solo",2,350.4871,352.1432,345.4174,349.715,351.0622,344.5533
638542377555108767,"nuP29","solo",2,350.5584,352.7062,345.361,349.7865,351.7027,344.48
638542377555238774,"nuP29","solo",2,350.7707,354.4048,345.2098,349.8648,352.302,344.4128
638542377555378765,"nuP29","solo",2,350.7386,354.1973,345.214,350.1057,354.1141,344.2401
638542377555498778,"nuP29","solo",2,350.7576,354.5704,345.1889,350.0767,353.8962,344.2563
638542377555638774,"nuP29","solo",2,350.7685,354.9027,345.1634,350.1005,354.2943,344.2277
638542377555758776,"nuP29","solo",2,350.7571,355.1739,345.1396,350.1132,354.648,344.1956
638542377555878783,"nuP29","solo",2,350.7544,355.4258,345.1133,350.0958,354.9349,344.1574
638542377555998776,"nuP29","solo",2,350.7501,355.6369,345.0843,350.0903,355.2024,344.1205
638542377556118767,"nuP29","solo",2,350.7532,355.8302,345.0225,350.0845,355.4272,344.0837
638542377556248765,"nuP29","solo",2,350.7553,355.9694,344.9838,350.0943,355.6355,344.0237
638542377556368774,"nuP29","solo",2,350.7688,356.4206,344.8728,350.104,355.786,343.991
638542377556508771,"nuP29","solo",2,350.7672,356.3158,344.8927,350.1183,356.2672,343.8635
638542377556638786,"nuP29","solo",2,350.7639,356.3257,344.89,350.1093,356.1537,343.8756
638542377556778781,"nuP29","solo",2,350.7634,356.3329,344.8973,350.1011,356.1632,343.8654
638542377556918764,"nuP29","solo",2,350.7693,356.3292,344.8883,350.0966,356.1699,343.8669
638542377557048768,"nuP29","solo",2,350.7813,356.3477,344.875,350.0953,356.1642,343.8455
638542377557178773,"nuP29","solo",2,350.7764,356.2744,344.8704,350.1117,356.1848,343.8365
638542377557308767,"nuP29","solo",2,350.7783,356.2364,344.8444,350.1088,356.1072,343.8367
638542377557428777,"nuP29","solo",2,350.7825,356.196,344.8347,350.1137,356.0674,343.8141
638542377557568773,"nuP29","solo",2,350.7936,356.1374,344.8259,350.1184,356.0245,343.8051
638542377557708772,"nuP29","solo",2,350.7902,356.0897,344.8267,350.1272,355.9611,343.7921
638542377557828779,"nuP29","solo",2,350.7965,355.936,344.8357,350.1108,355.907,343.7743
638542377557948774,"nuP29","solo",2,350.7956,355.9272,344.8443,350.1154,355.7421,343.7837
638542377558078777,"nuP29","solo",2,350.7956,355.8582,344.8604,350.1144,355.7326,343.7933
638542377558198782,"nuP29","solo",2,350.7942,355.7945,344.878,350.1152,355.6591,343.8132
638542377558328764,"nuP29","solo",2,350.7903,355.7322,344.8957,350.1149,355.5913,343.835
638542377558468774,"nuP29","solo",2,350.7809,355.6704,344.9209,350.1131,355.5254,343.8588
638542377558598773,"nuP29","solo",2,350.7693,355.454,344.9876,350.1085,355.4611,343.8954
638542377558728777,"nuP29","solo",2,350.7641,355.4435,345.0033,350.094,355.2293,343.9678
638542377559138782,"nuP29","solo",2,350.7479,355.3529,345.0441,350.0852,355.2169,343.9797
638542377559268774,"nuP29","solo",2,350.7305,355.2684,345.0725,350.0676,355.1201,344.0249
638542377559408781,"nuP29","solo",2,350.6041,354.6077,345.3183,350.0507,355.0305,344.0593
